"headline","content","newspaper","date"
"Guty Carrera aclara que no se lanzará como cantante","Guty Carrera aclaró que no se lanzará como cantante y las personas que se burlan de él, tal como lo hizo Leslie Shaw, son las que quedan mal. No he dicho que voy a cantar, tal vez más adelante si se me ocurre. Mucha gente ya empezó a decir cosas, y gracias a ellas tengo más chamba, así que sigan diciéndolas, afirmó el Potro, en clara alusión a Leslie Shaw, quien dijo que nunca había escuchado a Guty, pero podría ser un Alejandro Sanz o Ricardo Arjona. La gente que se burla de mí está bien. No soy pepita de oro para gustarle a todo el mundo. Si les interesa aprovecharse para burlarse, los que quedan mal son ellos. No puedo hablar de la otra cosa.","trome","17/11/2015"
"Todos vuelven. La actriz Fiorella Rodríguez","Yo cerré una etapa con los espectáculos, pero sí tengo ganas de volver a la televisión. Tengo unas propuestas para hacer cosas diferentes y me gusta, indicó la actriz. Además, contó que este jueves se estrena la película El beneficio de la duda que protagoniza junto a Ricky Tosso. Es un filme de suspenso y misterio, donde mi personaje sufre el peligro por parte de un desconocido que ingresa a su casa, dio.","trome","17/11/2015"
"Por qué una mujer soportará tanta humillación y maltrato:","Hasta dónde un hombre puede llegar por una obsesión: Descúbrelo desde este lunes 9 p.m. Un gran elenco para la nueva producción de Televisa: Fernando Colunga, Susana González, Marlene Favela, Jorge Salinas. Martes 17 de noviembre del 2015. Solo tienes que resolver tu crucigrama y depositarlo en los lugares autorizados de Trome. Sorteo: martes 24 de noviembre. AUANZA DE BODA CARREÑO.","trome","17/11/2015"
"José (25).— Estimada doctora Carmen, soy un hombre joven con mala suerte en el amor...","Me dediqué a mi trabajo y desperdicié las oportunidades que he tenido para enamorarme. Hoy vivo solo en mi casa, soy profesional y trabajo en mi propio negocio, pero no tengo con quién disfrutar ese poco que he alcanzado. Me gustaría conocer a una chica soltera o madre soltera, de 18 a 22 años, que sea sincera, cariñosa y muy amable. Las interesadas pueden escribirme. Suerte.","trome","17/11/2015"
"Que significa tu nombre?","Axel naci en 1942. La pelota de cuero más antigua tiene de 450 años. Nace Martin Scorsese, director estadounidense, famoso por películas como Los Infiltrados, Casino, y Taxi Driver, entre otras.","trome","17/11/2015"
"Qué es la soberbia?","Es un sentimiento de valoración de uno mismo por encima de los demás. Otros sinónimos son altivez, altanera. Como antónimos pueden citarse humildad, modestia, sencillez, etc. Arrogancia, vanidad, etc.","trome","17/11/2015"
"Horóscopo]","Aries: Es el momento de decir las cosas claras con esa persona, deja los rencores atrás y avanza. Tauro: Estás pasando por una etapa complicada, son pruebas en tu camino, verás la luz al final del túnel. Géminis: En la vida hay que dar para recibir toda la vida. Llega una visita inesperada. Sonríe. Sagitario: Hora de tomar buenas decisiones, tanto en el campo laboral como familiar. La suerte está de tu lado. Leo: Actúa y explota al máximo tus habilidades. Te irá bien, pero debes poner más esfuerzo de tu parte. Virgo: Vas por buen camino, evita perder tiempo en frivolidades. Recibirás gratas noticias en el hogar. Libra: Verán recompensados tus esfuerzos en el hogar y el trabajo. Da rienda suelta a tus emociones. Escorpio: Si no cuidas tu salud, puedes arrepentirte. Es una persona que te da ánimos para lograr tus metas. Capricornio: No te sientas mal por las cosas que pasaron, debes sacar lo positivo de esa experiencia. No caigas en tradiciones, dudas y temores. Alcanzarás algo valioso y todo se debe a tus méritos. Piscis: Harás contactos con gente que puede beneficiarte en el futuro. Piensa siempre en positivo.","trome","17/11/2015"
"Canalita grita arriba Perú!","La escultural Canalita está entusiasmada, porque la selección peruana ha levantado cabeza y hoy puede confirmar su despegue ante Brasil. Esta sensual modelo le hará barra a la distancia a Paolo Guerrero y la Foquita Farfán para que encuentren la senda del gol.","trome","17/11/2015"
"Este Bho analiza la movida coyuntura política del país y me la imagino como esos buffetes suculentos que ofrecen las entidades públicas en sus aniversarios...","Trozos de conejito nacional a la Pinoccha’, ‘chanchito del norte salpicado con pisco y butifarra’, ‘chucho adobado con encurtido belga’, ‘papita rellena con cebolla china’, ‘pulpo gigante a la estrella con piña’ y estofado de gallo viejo con papita peruana, entre otros exquisitos platillos. Los Piquetes’ se han convertido en los preferidos de mis lectores. Buen provecho.","trome","17/11/2015"
"Pedro Pablo Kuczynski y no es gringo.","Pellizquense, no estamos en el Día de los inocentes. Dice querer renunciar a ser estadounidense. Ban la solicitud, tendrá que hacérselo en los aeropuertos gringos. Lo anunciarán públicamente y le lanzarán un misil Keiko. ‘Un presidente debe tener un solo pasaporte, sino puede hacer lo de Fujimori, que era ciudadano japonés, renunció por fax y se qued en Japón’. Ese fue un bombazo de Hiroshima!","trome","17/11/2015"
