"headline","content","newspaper","date"
"NA","Io, la traición, el abuso y escasas virtudes. Pero ese viejo solitario y borracho, que sólo escribe poemas y relatos, en algún momento tendrá su despegue. Un editor leyó sus escritos. Le impactó y los publicó. Ya había pasado los 60 años. Los libros fueron un éxito. Había tenido décadas de abstinencia sexual por feo, viejo y borracho, pero de noche a mañana, todas las mujeres lo buscaban. Era famoso, engreído por la crítica, y llorando reconoció. Eran tantos años de abstinencia que recibía cartas, llamadas telefónicas, ofrecimientos. Y las aceptaba a todas, las amaba a todas, viejas o jóvenes. De esa época surgió Mujeres. El estilo del maestro no cediéndole, la gran influencia tuvo de otro escritor monumental, John Fante. Pero no lo dijo hasta que Fante estaba agonizando en un hospital por alcoholismo y diabetes. Estaba además ciego. Hank pagó todo y obligó a su editorial a publicar toda la producción de su dolor. Y lo acompañó en su lecho de muerte, Bukowski era el padre de ese CA… A dio buen as sencillo coloquialismo con el que este columnista do. Burlarse de uno mismo y desde el poder, la desmedida ambición por el dinero La linda y escultural Canelita se ha vuelto el amuleto de la selección. Ella llenó con sus buenas vibras ro. Esos nos enseñó Hank en alguno de sus libros: No me gustan los chicos bonitos, a los muchachos del Tigre Gareca que vencieron a Paraguay. Por eso, está camino a Brasil para alentar con gran trabajo, prefiero a los chulos, a los perdedores, a las putas, a los que tienen a la blanquirroja en su difícil duelo con el Scratch. Prometió besos y abrazos si ganamos. Los dientes rotos, a los que no tienen futuro... Apagué el televisor.","trome","15/11/2015"
"LOS 55 MIL BOLETOS PARA EL BRASIL-PERÚ AGOTADOS EN POCAS HORAS A TRAVÉS DE INTERNET","Para mayor información ingresa a WWW.PROMOFUENTES.COM  Los 55 mil boletos puestos a la venta para el Brasil-Perú se agotaron en pocas horas a través de internet. El grupo trae un generador eléctrico, no juegan en ventiladores; nunca se duermen. No se quieren quemar. Ecuador prepara para enfrentarlos.  Bocha a la Vinotinto! La delegación paraguaya tuvo problemas porque se fue la luz en el camerino antes del partido. Llevaremos un generador de energía propio. Tres ventiladores, una nevera pequeña y piscinas inflables. El cuerpo técnico nos pidi frutos secos y jugo de durazno porque eso no hay en Venezuela, señaló el coordinador de la selección peruana, Vinicio Luna.","trome","15/11/2015"
"HAGAN EL AMOR Y NO LA GUERRA","Montevideo. Hagan el amor y no la guerra. La Asociación Uruguaya de Fútbol lanz ayer un video llamado Pasión y Respeto, donde llama a sus futbolistas a evitar conflictos. En el spot se puede ver al capitán Diego Godín abrazando a un niño, con la camiseta de la selección chilena, durante la Copa América.  Ambos equipos tendrán un ambiente hostil este martes en Montevideo después del incidente del dedo de Gonzalo Jara a Edinson Cavani en la Copa América. La rivalidad será en la cancha. Los roces son normales en el fútbol y él está tranquilo, aseguró Marcelo Díaz, quien reaparece tras cumplir una suspensión ante Colombia. Según el diario La Cuarta, la selección argentina le ofrecerá el buzo a Jorge Sampaoli después de esta fecha.","trome","15/11/2015"
"DEFENSA LEGAL. RECUPERAMOS HIPOTECAS – TARDES – PRÉSTAMOS, EVITANDO EMBARGOS","Deudas. Defensa legal. Recuperamos hipotecas – tarjetas – préstamos, evitando embargos. www.deudasperu.com | 261 2559","trome","15/11/2015"
"FRANCISCO ‘PACHO’ MATURANA ESTÁ CONTRA QUIEN DESTACA LA VUELTA DE JAMES RODRÍGUEZ","Barranquilla. El empate de Colombia en Santiago de Chile no dej contentos a muchos. El exentrenador de la selección cafetera, Francisco Pacho Maturana, estuvo en contra de quienes destacaron la vuelta de James Rodríguez. No nos podemos engañar, James apareció en el gol, pero después no tuvo incidencia en el partido, precisó. El delantero Jackson Martínez sufrió un esguince de tobillo y será baja ante Argentina. Diego Maradona considera que Higuaín es el delantero más completo que tienen. Es mi heredero.","trome","15/11/2015"
"ARGENTINA ES UN HOSPITAL","Buenos Aires. Dicen los últimos estudios científicos que la carne procesada provoca cáncer. Y en la tierra del bife y la parrilla están todos enfermos, pero de preocupación por sus lesionados y la psima eliminación de la albiceleste. Tras el magro 1-1 con Brasil, la selección argentina continúa recibiendo malas noticias en la previa ante Colombia. Además de las ya conocidas bajas de Lionel Messi, Sergio Agüero, Carlos Tevez, Pablo Zabaleta y Ezequiel Garay, el volante Javier Pastore también fue dado de baja ayer por no recuperarse de un desgarro en la pierna derecha. Pastore descartado por lesión, Lamela duda por molestias musculares, Roncaglia suspendido y Pipita Higuaín entre algodones. El Pipita ha sido muy criticado, pero es la única alternativa en ataque que maneja el Tata Martino, aparte del joven Paulo Dybala, quien lo reemplaza en el Scratch. Adicionalmente, el extremo Erick Lamela es duda por molestias musculares y el lateral Facundo Roncaglio jugará por suspensión. En su lugar fue llamado Gabriel Mercado (River Plate).","trome","15/11/2015"
"PROPIEDAD ANIMAL: PROPUESTA DE LEY ESPERA APROBACIÓN EN LATINOAMÉRICA","La presidenta de la Comisión de los Derechos de los Animales, Sonia Crédova, explica que esta medida, de aprobarse en el Congreso por mayoría de votos, reprimiría cualquier acto violento contra animales, pues podría acarrear al maltratador de 3 a 5 años de cárcel. El Poder Legislativo fijará el tiempo exacto de las penas. También podrían incluirse las obligaciones de los dueños de animales y ahondar en la nueva normativa, separándola de las sanciones penales, a una nueva norma. Esos serían los pasos más adecuados porque además de las sanciones penales, se consideren como delitos materiales, a una nueva norma. Esos serían los pasos más adecuados porque además de las sanciones penales, se consideren como delitos materiales, a una nueva norma.","trome","15/11/2015"
"No entregue su dinero, documentos ni bienes a nadie en la calle.","Si presiente que algo malo está por pasar, no tenga miedo, pida ayuda. Lo mejor es ir acompañado al banco pues, usualmente, los delincuentes no actúan si ven a sus posibles víctimas con otras personas.","trome","15/11/2015"
"Salchipapal, singular combinación de papas fritas, hot dog y variadas cremas que desde hace años seduce el paladar de los peruanos.","Algunos le han aumentado pollo, salchicha huachana, chorizo, morcilla, championes y otros ingredientes. Su salchipapa. La salchivegana consta de hot dog de soya, gluten de trigo, aceitunas, cebolla, pimiento, etc. La delincuencia no respeta ni las canas. Luego que un jubilado fue victima de facinerosos, que haciéndose pasar como efectivos del orden le hicieron el cam. Cambios. Tienen entre otras. Na Salazar.","trome","15/11/2015"
"Con independencia, cien parejas se dan el sí en el Genio de la lámpara","Jos Zapata Aquino (91) y juanes a in a (77). ‘Estamos juntos hace i ee a ie ee ga elg ancianos, quienes se dieron el sí en el Genio de la lámpara. Eg iees graron Juan Carlos Prncipe y Flor de Mara Silva, ambos EEtEtn dd es es ie sisci eie la Ttas ’ La pareja de o uee eni Pastor saldrá libre este martes. El jefe del INPE, Julio Magn, reveló que el exministro aprista Aurelio Pastor saldrá de prisión recién este martes 17 de noviembre. Hay un error en la resolución (para excarcelarlo). Eso tiene que corregirse en el Poder Judicial. Se trata de un error material. Por hacerlo rápido, parece que se equivocaron en numerar los expedientes’, precisó. Pastor, recluido en el penal Piedras Gordas II fue condenado por haber solicitado 60 mil soles a la alcaldesa de Tocache, Corina de la Cruz, a cambio de ayudar con sus influencias.","trome","15/11/2015"
"Universidad César Vallejo: “No pararemos hasta que la paz prevalezca”","Leymah Roberta Gbowee Premio Nobel de la Paz 2011. En este 24º aniversario reafirmamos la paz y la tolerancia como valores fundamentales de la Universidad César Vallejo. Personalidades como Leymah Gbowee nos inspiran, nos enseñan y nos llenan de esperanza. César Acua Peralta Presidente Fundador.","trome","15/11/2015"
"Jennifer López se casará por cuarta vez","La próxima semana de noviembre o el próximo año, la cantante Jennifer López (46) se casará con el bailarín Casper Smart (28). Aunque ambos han sido muy reservados al momento de hablar de su status amoroso, las fotos que publican en las redes sociales los muestran muy enamorados. Este será el cuarto matrimonio para ella. Antes estuvo casada con Ojani Noa, Criss Judd y Marc Anthony… padre de sus gemelos Max y Emme.","trome","15/11/2015"
"En zoológico de Huachipa, medio de aplausos de los visitantes y con un grantorta","‘Rubén’ y ‘Belén’. Son pareja RAZA CHIHUAHUA. Los delincuentes ingresaron a la casa de Angelit Jiménez y su hermana Helen Flores. Allí están Jack, un perrito Chihuahua que sufre de epilepsia, y las jirafas Rubén y Belén celebraron formalmente su compromiso después de varios años de conocerse. Según contó su cuidador, Hugo Pastrana, Rubén es un cachorro de cinco años, es el más obediente y siempre demuestra su afecto partiendo besitos después de comer alfalfa fresca, heno, plátano, zanahoria. ‘BELÉN’ ATENTARTE Reabrirán puente en Carretera Central De manera provisional, se reinstauró el puente peatonal que fue impactado y destrozado por un trailer a la altura del kilómetro 7.5 de la Carretera Central (Ate-Vitarte). La estructura fue colocada sobre la base de la anterior y recién será reabierta al público el próximo viernes, pues aún faltan hacer ciertos arreglos.","trome","15/11/2015"
"Fuji Mori en carta: ‘Estoy preso, pero no muerto’","Mediante una carta, el encarcelado exmandatario Alberto Fujimori se defendió de la acusación por haber recibido 653 visitas entre el 1 de agosto y el 28 de octubre del presente año. Esto es investigado por el INPE. ‘Visitas son de familiares (unos 25) y amigos (unos 10). Estoy sentenciado y preso, pero no muerto todavía’, escribió.","trome","15/11/2015"
"Obra que habla","La obra más importante en los últimos 100 años, que unirá Chorrillos con La Punta COSTA VERDE. Ya va siendo una realidad OBRA – S& G Gobierno Regional cofinanciado por el Gobierno del Callao y América. Mundo. id de formación barde, eran máquinas de ma…","trome","15/11/2015"
"Sanguinario Abu Barkal Bagdadi dice destruir Occidente","Jurado destruir Estados Unidos invadiendo Irak, su país, en el 2003. Los ataques en París, que recargaban mensajes similares en Europa, fueron coletillas de brutales atentados en París, la noche del último viernes, matando al menos a 129 personas e hiriendo a más de 350, de las cuales 80 estaban en estado muy grave y 177 relativamente graves. Autodenominado ‘El califa supremo’, juró destruir Occidente cuanto antes. Los ataques en París fueron coletillas de brutales atentados en París, la noche del último viernes, matando al menos a 129 personas e hiriendo a más de 350, de las cuales 80 estaban en estado muy grave y 177 relativamente graves.","trome","15/11/2015"
"Selección viaja a Salvador de Bahía con alegría y entusiasmo para enfrentar el martes a Brasil","Paolo lo están pateando. No hace goles, Jefferson Farfán está en un gran momento, pero está jugando sin pelota. Ya van a llegar sus festejos todo. DONA PETA, MAMÁ DE GUERRERO CLAUDIO PIZARRO. Paolo Guerrero es criticado en Flamengo por su sequía goleadora, pero justo ante Brasil espera sacarse la espina. ‘Se me ha cerrado el arco, debo tener paciencia, la torcida se la va a cargar conmigo, pero hay que saber manejar la situación’, señaló. Si Perú anula al ‘cerebro’ auriverde, tendrá posibilidades. ‘Brasil depende mucho de Neymar, es el que arma el juego y mete los goles’, agregó el Depredador que viajó junto a su nueva Alondra en el charter de la selección, pues tras el partido volverá a Río de Janeiro.","trome","15/11/2015"
"Es el ‘punto’ de las bromas Yordy Pajoy","Yordy Reyna ha dejado de ser la ‘Magia’ para sus compañeros de la selección. Su look africano no pasó desapercibido y por tal motivo se ha ganado un nuevo apelativo: Lionard Pajoy. En los ratos de ocio, lo vacilan como al delantero del Unión Comercio que será refuerzo de Alianza en el 2016. ‘Ohhh, Pajoy, Pajoy…’, es el cántico cuando fastidian a Yordy, que solo atina a reírse.","trome","15/11/2015"
"El amor es una fuerza interior que transforma a los demás","Pasó con personajes históricos como Simón Bolívar y Napoleón y está pasando en el fútbol con Jefferson Farfán. El mejor jugador de nuestra selección se juega con los pies, la cabeza y el corazón. Y si tienes talento, estás bien ordenado tus pensamientos, amas y eres correspondido, entonces serás un destacado futbolista profesional. En estas horas, Jefferson Farfán renueva esas tres características que lo han convertido en un imprescindible de nuestra selección. Vibra el partido. Antes recibía patadas y no se quejaba, hoy habla con los rivales, con sus compañeros y dialoga con el juez principal y los líneas. Hace pesar su condición de figura internacional y ayuda al grupo. El líder es la voz cantante del grupo con los dirigentes o el mismo Ricardo Gareca. Y como todo va entrelazado, es bueno señalar que emocionalmente anda bien, estable, seguro. Es distinto al anterior, al Jefry que vivía con Melissa Klug. Inexpresivo, un personaje casi indiferente con la gente y el pueblo que se acercaba a saludarlo.","trome","15/11/2015"
"El amor es una fuerza interior que transforma a los demás","Pasó con personajes históricos como Simón Bolívar y Napoleón y está pasando en el fútbol con Jefferson Farfán. X El MEJOR JUGADOR DE NUESTRASELECCIÓN SE mejora su nivel profesional  Fútbol se juega con pies, la cabeza y el corazón. Y si tienes talento, estás bien ordenado entre tus pensamientos, amas y eres correspondido, entonces serás un destacado futbolista profesional. En estas horas, Jefferson Farfán reúnes tres características que lo han convertido en un imprescindible de nuestra selección. Vibra el partido. Antes recibía patadas y no se quejaba, hoy habla con los rivales, con sus compañeros y dialoga con el juez principal y los líneas. Hace peso su condición de figura internacional y ayuda al grupo. El líder es la voz cantante del grupo con los dirigentes o el mismo Ricardo Gareca. Y como toda va entrelazado, es bueno alertar que emocionalmente anda bien, estable, seguro. Es distinto al anterior, al Jefry’ que vivía con Melissa Klug. Inexpresivo, un personaje casi indiferente con la gente y el pueblo que se acercaba a saludarlo. Esta vez un muchacho que muestra su interior avistado de todos. Sus festejos cambiaron, son mensajes subliminales y directos a su nueva conquista, al dueño de esos sentimientos que lo han transformado. Si hasta parece que se ha liberado, como si se ‘sacara’ de su espalda una mochila pesada y dura. Por cuanto nadie de la nada, es bueno entregarle el crédito a may transformación Yahaira Plasencia, la cantante bailarina, ex’Son Tentación’ y hoy la ‘culpable’ del mejor momento de la ‘Foquita’. El chico serio hoy es un romántico, que celebra simulando cantar como su amada, que baila el tema de moda y mandaba besos a la ribera. Y hasta bromea con el tema: “Ya estoy para el Gran Show” y no termina allá. “Reto a mi amigo ‘Cuto’ que le gusta vender humo diciendo que bailo mejor que yo”, añadi. Ante tanto cambio y buenas vibras, sólo un pedido a ella: Siguedándole ternura y amor como hasta ahora, que contigo a su lado, tenemos asegurado un jugadorazo para rato.","trome","15/11/2015"
"No se guarda nada, hace pública su felicidad en cada paso que da por la vida y las canchas, x ama y lo aman","En cada gol abre su corazón. =V J[] DEL SAQUE somos carne de cancha… YA PASARON 48 HORAS del Perú–Paraguay y con cabeza fría puedo decir que fue un partido malo. Lo más importante es el resultado. Los 3 puntos, recuperar el ánimo. La confianza, eso es lo que vale ahora. Entiendo que la presión y la tensión por no quedarnos afuera temprano de la competencia te carcome el cerebro, pero sí no mejoramos, será la misma historia de siempre. Necesitamos a todos enchufados, en su mejor nivel, con lo del viernes no va a alcanzar en Brasil y en ningún estadio de Sudamérica. Hay que soltarnos, relajaros en la cancha en el buen sentido de la palabra. Que contagie la alegría de Jefferson y su desfachatez. Sí, señores… Y DEJEN DE JODER con que Neymar es un Ferrari que pasa de 0 a 100 kilómetros en dos segundos. Por derecha, por izquierda o por el centro. O que Douglas Costa tiene un motor de 8 cilindros. No nos traumemos. El equipo de Dunga tiene individualidades con William y Oscar, pero su colectivo es ahí nomás. Sus cuatro defensas son finos con la pelota, pero se comen todos los amagues. Pregúntenle a Di María que se tome un jugo de naranja. David Luiz es el tipo que pone respeto y le sacaron la roja en Buenos Aires. Las estrellas están en el cielo. Los traumados y sonsos no llegan a ningún lado, No hay un EQUIPAZO en esta Eliminatoria. Miren cómo sufre Argentina. El mensaje es que salgamos sin complejos. Fuertes de la cabecita. No miremos los nombres de la camiseta. Observemos el balón, así es… LA FIRME que de media cancha para adelante no estamos funcionando, salvo To’ Farfán. El viernes rindieron los cuatro de atrás, Tapia y la ‘Foquita’ Paolo sigue por debajo de su nivel y habrá que pedirle a Yahaira que la llame a Alondra para que le dé la clave de cómo motivar a su media naranja. Yordy no siente la posición de la banda, Lobita padece el ritmo y Penny es una moneda al aire, Cada vez que ataca el rival, me tapo la cara. Nooo… LO DE CLAUDIO es un párrafo aparte. Seguro Gareca lo puso para que choque con la ruda zaga guaraní y abra espacios. Pero por más que se esfuerce, ya no le obedecen las piernas. Muy lento. El público en la tribuna lo hace puré y no merece ese trato. Yo lo respeto, porque es un ganador y ha dejado en alto el nombre del Perú en Europa. Pero ¿cuántos partidos más quiere jugar para que se dé cuenta que todo tiene su final? Se fue por la puerta grande del Bayern, que no se vaya por la trasera de la selección. Nada es personal porque siempre lo defendí, pero ante el Scratch se necesitan galgos que vayan a 100 por hora. Curujú… Hablo de Gareca… Me voy, soy fugado.","trome","15/11/2015"
"Jugadores celebraron a ritmo de timba en el camarín y — E Ehhhh, lacosa! Aritmode bus por el triunfo ante Paraguay","X GALLEGOS, Balbin y CsPedes serán titulares ante los BRASILEÑOS. xZAMBRANO, Farfán y enennyte ran el once lebreles triunfos sobre Para guay. Cuando ingresaron al camarín del Nacional, Yordy Reyna sacó el equipo de sonido y se convirtió en el DJ. Horas antes, había dicho a sus compañeros que logramos un triunfo y se encargó de aprender la chispa en la fiesta. Bailaron, rieron, gritaron y después de unos minutos bajaron el volumen para salir a declarar a la prensa. Cuando subieron al bus para retornar al hotel de concentración, otra vez se escuchó la música y en el trayecto la alegría desbordó. A obtener los primeros puntos en las Eliminatorias les satisfizo al ca, que dejó festejar a sus muchachos. Pero también pidió un instante y antes de dirigirse al grupo, prefirió abrazar uno a uno a los jugadores cerca por la buena noche lograda. Después tantearon la victoria alcanzada habló del impasse. Es un renacer para todos y hay que ir a Brasil buscando un resultado histórico arengó el Tigre a la lumbre, el plantel bicolor cesó la celebración. XLA UTILERA lleva 4 juegos de uniformes rojos de la misma cantidad de ELIMINATORIAS LANÇOS. (D La selección arribó a Bahía y | El informe y PELICANO  Reporte confidencial. Apenas acabó el Perú–Paraguay, No!M berto Solano llamó a Gareca para felicitarlo por el triunfo y además darle su primer análisis del Argentina–Brasil, que observó en directo en el Monumental’ de River. No fue el espía que envió el Tigre y le dio alcances del funcionamiento de la verdeamarelha, El asistente viajó directamente a Salvador de Bahía y ahí, cara a cara, desmenuzó la información con el técnico.","trome","15/11/2015"
"PARVOVIRUS CANINO","Es una infección viral que se da principalmente en cachorros no vacunados. Afecta a las células del tracto gastrointestinal y puede producir la muerte, a causa de una deshidratación.  Los síntomas son decaimiento y depresión en los primeros días, pérdida del apetito, fiebre, vómitos y diarrea con sangre.  Se transmite a través del contacto con las heces. No es contagioso para el ser humano.  El tratamiento consiste en contrarrestar la deshidratación con fluidos y electrolitos, y aplicar antibióticos que previenen infecciones secundarias.  Si has tenido un perro infectado, desinfecta tu casa con lejía, desecha sus pertenencias y procura no llevar un nuevo cachorro antes de los 6 meses de fallecido el anterior. Si lo haces, debes cumplir un programa de vacunación muy riguroso. Cuida la higiene del entorno del cachorro, No lo pongas en contacto con otros perros hasta no finalizar su programa de vacunación.","trome","15/11/2015"
