"headline","content","newspaper","date"
"EDUARDO GUZMN SE DESPIDE DE LATINA","Eduardo Guzmán deja de ser latino y su salida obedece a los cambios que el canal viene realizando en su estructura. Esta salida ha sido voluntaria o una decisión del canal?","trome","08/11/2015"
"COMENTARIOS DE LESLY CASTILLO SOBRE LA TELEVISIÓN Y SUS RELACIONES","Lesly Castillo reflexiona sobre cómo la gente habla mucho y cómo desea mantener una vida tranquila. Comenta sobre sus experiencias laborales y relaciones pasadas, destacando que nunca estuvo involucrada en encerronas con futbolistas, a pesar de los rumores. También menciona que no necesita hombres que la mantengan financieramente, valorando más el trabajo honesto.","trome","08/11/2015"
"COBERTURA DE CHISMEANDO EN EL ENTORNO DE LA TELEVISIÓN PERUANA","Magaly Medina y Alfredo Zambrano fueron vistos almorcando en Miraflores. Magdyel Ugaz sugiere que su relación con su geólogo pasa por un temporal. Nachuska recibió ayuda de Vanessa Jer para recordar nombres. Christopher Glanotti podría dejar Hola a todos debido a problemas internos. Las dinámicas detrás de cámaras revelan intrigas y tensiones en el mundo del espectáculo peruano.","trome","08/11/2015"
"LA AMIGUITA DEL CHATO","Chato Matta lleg al restaurante por un cebiche de bonito y un arroz con ariscos con quesito parmesano y rocotito molido. Tambin se pidi una jamita de agua de cebada al tiempo. Mara, el gran Pancholn y Chotillo han desaparecido, as que me dediqu a trabajar duro y parejo, ahora que no falta nada para la Navidad y el Ao Nuevo. T sabes que mis chanchitos cada da crecen ms y ya no piden carritos a control remoto ni muecas, sino celulares y hasta Tablets. Estaba taxeando por Miraflores y vi a una seora muy guapa con un hijo como de 16 aos, Me alz la mano y par, Le vi los ojos... y supe que me haba reconocido. Quera que la lleve a una casa de campo por Cieneguilla. Ofreci pagarme 200 soles. La escuchaba hablar y me quise matar de risa, Era la loca Glanina, mi era de trabajo en el ministerio. Quin se iba a imaginar que la flaquita de buen cuerpo y nariz respingada, que ingres a laborar en el archivo y acab de secretaria del viceministro, ahora era toda una seorona que viva en un casern con piscina y caballos. Los dos nos mirbamos fijamente, pero ella no me deca nada, ni yo tampoco. Tan sinlestros somos los seres humanos que podemos ignoramos as despus de haber ido noches ntegras entre sbanas blancas? Porque fue exactamente eso lo que viv con Gianina, Ella ingres bien recomendada y se haca la sobrada con todos, pero escoga a sus puntos! Los muchachos le llevaban bombones, peluches y varios sonsos hasta le haban propuesto matrimonio. Ella los meca, pero aceptaba sus invitaciones, Eso s, escoga los restaurantes caros y conciertos en zona VIP. A m me miraba, y yo me pasaba de largo, porque, la verdad, la vea inalcanzable, Cuando fue el cumpleaos del ministro y se arm un fiestn en el edificio, Gianina estaba en la mesa con el dueo del santo y los altos mandos. Yo, en la ltima mesa, con las chicas de caja que paraban bien el trago. Yo vea que Gianina tomaba whisky y se aburra con los viejos. Picadaza, vino a nuestra mesa y se sent a mi lado. Justo pusieron esa famosa cancin del Canario /Hace solo un i ramos dos extraos/ que se estrechan las manos/ y comienzan a hablar/ ahora t y yo sabemos/ que nos que esta sed de tu cuerpo/ yo la voy a saciar/ te vas a saciarde m../ La apachurr fuerte, en medio de la noche, me susurr al ofdo: Llvame a otro lado. T sal primero. Luego yo me escapo poratrs. Acabamos en un telito de Lince, Era una fiera indomable en la cama. Al final me amenaz; No le cuentes a nadie, porque no te van a creer y se van a burlar de t. Me dolieron sus palabras y se lo cont a Chechi, la ms chismosa de todo el ministerio. Fue un escndalo. Chatito. Agarraste buen lomo, me decan mis brothers del trabajo. Humillada, Gianina renunci al ministerio y nunca la volv a ver. Pero supe que se cas con el hijo del dueo de la empresa donde trabajaba, El sanazo se templ de la secre y ella se embaraz. Ahora vivia con lujos, lo que siempre so. Cuando su hijo se meti a la residencia, me dijo: Chato, ests igualito, Esa tarde la escuch hablar solo de dinero, joyas, viajes, maleteos a su marido, hasta su relacin de amantes, El dinero la haba puesto peor. Me llev a un depa caleta en Mirafores. Aqu vengo a... t sabes, Chato. Mi marido es un desastre, para todo el da coqueado, me dijo. Yo saqu a relucirmis aos de callejero y le hice un faenn Chato, siempre me gustaste. Te voy a dar una llave de este depa, Te dar buenas propinas All meti la pata, Nunca iba a cambiar... El dinero nunca ha sido tan importante para m, Este Chatito tiene su orgullo. Fuera jugadoraza! Pucha, qu tales historias. Me voy, cudense.","trome","08/11/2015"
"PROMOCION","NA","trome","08/11/2015"
"Algunos personajes que aparecen en televisin son realmente impresentables, lo decimos por hombres y mujeres. Los padres deben hablar con sus hijos que esos no son modelos a seguir.","NA","trome","08/11/2015"
"No solo Ral Ruidaz fue la novedad en la lista del Tigre Gareca, tambin est Edgar Villa marn (Melgar] y la vuelta de Edwin Retamoso [Real Garcilaso). De los 6 puntos en disputa, detemos ganar, Tarea difil, pero no imposible.","NA","trome","08/11/2015"
"A Los leadores llegaron alrededor delas7delanocheal nmero110 — pacon la pesada hacha. Fueron identificados como Luis Tambrace Valdez(36), Tamba; y Esteban Tanf ta Huamaccto (34), Tanta. Tambin tenan desarmadores y unalicate.","NA","trome","08/11/2015"
"Un gran saludo a nuestros hermanos de Tacna que, a partir de hoy, gozan de un nuevo distrito La Yarada—Los Palos, a pesar de las presiones chilenas.","NA","trome","08/11/2015"
"Est de acuerdo con propuesta de Vernika Mendoza de legalizar la marihuana?","NA","trome","08/11/2015"
"Cree Nadine Heredia acudir a la prueba grafotgcnica?","NA","trome","08/11/2015"
"REDUCCIÓN DE CAPITAL SOCIAL","Dando cumplimiento a lo establecido por el artículo 217° de la Ley General de Sociedades, KUNTUR PROYECTOS DE HIDROCARBUROS EN EL SUR S.A.C. cumple con el deber de informar que mediante Junta General de Accionistas de fecha 21 de octubre de 2015, se acordó la reducción de capital social con devolución de aportes, en la suma de S/.299 414,446, es decir que el capital social se reduce de la suma de S/. 300 794,397, a la suma de S/. 17379,951.  8 de noviembre de 2015  KUNTUR PROYECTOS DE HIDROCARBUROS EN EL SUR S.A.C. Gerente General RUC No 20548637644","trome","08/11/2015"
"ANUNCIO LABORAL","La Municipalidad de San Isidro, a través de la Gerencia de Seguridad Ciudadana y Gestión de Riesgos de Desastres, requiere cubrir los siguientes puestos:  **Requisitos:** - Personal con dos (02) años de experiencia en general - Minimo 1 año de experiencia en seguridad. - Secundaria Completa, o Estudios Técnicos o Licenciado de las FFAA o PNP.  **Beneficios:** - Ingreso por Modalidad de CAS. - Seguro, Planilla. - 48 horas a la semana, - Salario de S/.1.400.00  **50 PERSONAL DE SEGURIDAD — SERENOS** Presentación de Curriculum Vitae — Hoja de Vida documentada en copia simple, (ONI, Ficha RUC, Cert. Sto Secundaria o Estudios Técnicos, Declaración Jurada de Domicilio simple, recibo luz/agua, croquis domiciliario y certificados de trabajo en la siguiente dirección: Calle Augusto Tamayo 180 — San Isidro del 10 al 16 de Noviembre del 2015, de 830 a 1600 horas en sobre cerrado con nombres y apellidos y detallar código CAS 467–2015.","trome","08/11/2015"
"SERVICIOS ESPECIALES","Todos los miércoles con Cuesta 50 i  Los empresarios exitosos cuentan sus secretos  Messi se despidió de fisioterapeuta que lo dej lesionado para volver a practicar futbol — no invirtió.  A Chelsea no le va bien. José Mourinho bajón tras caer 2—0 ante el Nantes. Por la fecha 11 de la Liga Premier, hoy visita al Vitoria Guimarães — en su tercer partido al hilo— en 12 partidos de la Liga Premier. Sin embargo, está a tres puntos del líder que ya suma 20 goles en descenso. Manchester United (4º con 24) superó 2—0 al West Bromwich, hoy, Arsenal (2º con 25) recibirá al Tottenham y Real Madrid (1º con 24), con la vuelta de Gareth Bale, jugará en casa del Sevilla (2:15 p.m., ESPN2).  El DT Rafael Benítez también vocal colombia no James Rodríguez, aun que fuera a Karim Benzema. Atlético de Madrid (4º con 20) recibe al Sporting de Gijón. Ayer, Valverde fue operado en España. Lionel Messi se despidió ayer del fisioterapeuta de ‘Leo’ ya está listo para pisar césped. PSG e Inglaterra no James Rodríguez, aún que fuera a España. — A punto de volver a las canchas. Benzema. Atlético de Madrid (4º con 20) recibe al Sporting de Gijón. Ayer, Valverde fue operado en España. Lionel Messi se despidió ayer del fisioterapeuta de ‘Leo’ ya está listo para pisar césped. PSG e Inglaterra no James Rodríguez, aún que fuera a España. — A punto de volver a las canchas. Benzema. Atlético de Madrid (4º con 20) recibe al Sporting de Gijón. Ayer, Valverde fue operado en España. Lionel Messi se despidió ayer del fisioterapeuta de ‘Leo’ ya está listo para pisar césped. PSG e Inglaterra no James Rodríguez, aún que fuera a España. — A punto de volver a las canchas. Benzema. Atlético de Madrid (4º con 20) recibe al Sporting de Gijón. Ayer, Valverde fue operado en España.  En Francia. El serbio Novak Djokovic sumó su 21ª victoria consecutiva al vencer 6—3, 3—6 y 6—0 al suizo Stan Wawrinka y avanzó a la final del Masters 1000 de París, ‘Nole’, que busca su sexto Masters del año — algo que nadie jamás logró — se medirá hoy en la final (9 am./ESPN) contra el británico Andy Murray.  Sábados con...  Sabe usted que... 2 millones 542,916 personas nos leen diariamente.  En los últimos 7 años triplicamos nuestras ventas y seguimos creciendo...  trome — somos más de 2 millones de lectores mensuales. 2018  Si ves que tu perro tiene lagrimeo, limpia cuidadosamente sus ojos con un algodón empapado en agua tibia o manzanilla. Así, evitarás infecciones.  Los gatos ancianos tienen malas reacciones al escuchar chillidos agudos, incluso producto del tintineo de unas llaves, el sonido de una aspiradora o el chirrido de los ratones. Así lo revela un estudio realizado por el Journal of Feline Medicine and Surgery [Diario de Medicina Felina y Cirugía]. Esta dolencia ha sido llamada el “Síndrome de Tom y Jerry” y, según investigadores, se caracteriza por causar tirones musculares, pérdida de conciencia e incluso epilepsia en mininos que entran en contacto con ruidos agudos. Entre estos, se cuenta también los sonidos que hacen los ratones. Ellos se comunican en una frecuencia ultrasonica que, curiosamente, pueden oír los gatos. Esa característica permite a los felinos cazar más fácilmente a los roedores, aunque primero deben sufrir por el sonido que emiten sus presas. Cuando es anciano, percibe aún más estos ruidos y sufre al punto de afectar su salud. Solo, en algunos casos, los chillidos pueden provocar una súbita pausa en el movimiento de los felinos.","trome","08/11/2015"
"CONSEJOS PARA PERROS","Por: Mariela Celis  ¿Qué hacer cuando tu engreído no desea comer?  Cuando tu engreído no come muy poco, si es cachorro, por el crecimiento de sus dientes. En estos casos, resulta eficaz comprarle un juguete para que se distraiga y calme su ansiedad.  Entre los motivos por los que un can muerde las plantas están el aburrimiento, falta de atención, inseguridad o estrés o la ingesta de un medicamento. Esta puede ser por determinar la causa. Esta puede ser por estrés o la ingesta de un medicamento, ocasionalmente.  Este problema puede ser por estreñimiento intestinal, ocasionalmente. En estos casos, resulta eficaz comprarle un juguete para que se distraiga y calme su ansiedad.  El Síndrome de Tom y Jerry afecta, principalmente, a los gatos de unos 15 años. Se muestran más sensibles a los ruidos agudos. En general, a todos les gusta los lugares tranquilos. Los ruidos fuertes e inesperados pueden molestarlos y ponerlos ansiosos.  Comunicación Perro-Amo  Cualquiera que haya convivido con un can sabe que es posible entenderse con él. La comunicación entre perros y personas es, sin lugar a dudas, posible. Tenemos miles de años de convivencia, humanos y perros hemos compartido un ambiente ambiental similar, y esto explica que también nuestras mentes hayan evolucionado de un modo paralelo. Carcajadas humanas, llantos de niños. Los canes han adaptado sus mentes para entender mejor nuestras emociones y se han convertido en expertos rastreadores de los sentimientos que hay detrás de nuestra voz, sea tristeza o felicidad. Los seres humanos hemos conseguido también descifrar qué hay detrás de cada tipo de ladrido. Todo ello hace que nos comprendamos y comuniquemos con mayor fluidez de la que hubiésemos podido imaginar. Los espero todos los sábados en Dr. Vet, a la 10:30 de la mañana, por América TV.","trome","08/11/2015"
"OFERTA DE CONSOLES DE JUEGOS","Consola de Juegos GAME SPORT  Oferta un regalo  Cómo participar: 1. Busca tu cartilla este domingo 8 de noviembre en: Depor, Peru21 y Trome. 2. Reserva tu consola de juegos Game Sport Mint en www.promoconsoladajuegos.com o llamando al (01) 562—5500 del 8 de noviembre al 14 de noviembre o hasta agotar stock. 3. Completa tu cartilla con los cupones que se publicarán en la portada de Depor del 9 al 12 de noviembre, 13 y 14 de noviembre se publicará un cupón comodín que puede reemplazar a cualquiera de los cupones anteriores. Solo se puede usar un cupón comodín por cartilla. 4. Recibirás un email o SMS desde el 10 de noviembre confirmando el lugar y fecha de cambio.  Solo compra una plaza  Plaza 1 Av República de Panamá 30 Arequipa  Av Larco 2042209 A — Zona comercial Una plaza Av San Pedro 1250 Estratégicamente cerca de Plaza Callao La Ventana Ar San Pablo en Lima 391 Frente a Av México Los Once 2 — Av Avenida Argentina 1020 Loie 7508 frente a Frotera Servicio Av Avda Principal Este 2030 con Corredor Berco 2 Py Daniel 5550 cerca de Huanca Tercer piso Av Carlos Gardel — Posadero 10 — la Laguna Fernández Berco 4 Av Casuarina 030 Sector surio Cartilla Cuponera  Más información en: www.promoconsoladejuegos.com","trome","08/11/2015"
"Después de lo que viviste con Dorita, ¿notaste miedo volver a iniciar una relación?","Siempre te temo pero siempre aposté por el amor. Ahora que convives, chequea el celular de ella? Respeto su privacidad, no agarro su teléfono. Si ella me dice que responda, lo hago, después dejo que siga sonando.","trome","08/11/2015"
"¿Qué hay que ser tolerante cuando se vive en pareja? Por ello he aprendido a ver novelas. Y el fútbol?","Antes era full partidos de Champions o Libertadores. A ella no le gusta y yo me adapto rápido,  En qué te impones? En ver películas de terror.  ¿En qué fallas? Soy renegón y dejado.  Y cómo la convences? Doy disculpas, aunque con ella todo tiene que ser muy pensado. Espero que pase un día y allí acepta. Cuando ella falla, me abraza y yo también alto que perdono, jajaja.  ¿Qué es lo que más te incomoda? Cuando tiene que responder en el Facebook los mensajes de sus admiradores, aunque está tarde de su trabajo. Pero estoy tranquilo, consigo despertar todos los días. Todo tu promoción y papá...  Y ya quiero el moño, lo hemos conversado. Hay que planificar las cosas. Estamos en la última etapa, cuidarnos, pero sí sea, bienvenida sea. El hombre es infiel por naturaleza? No solo el hombre, también las mujeres. Todo pasa por saber respetar: Ella trabaja al estómago? Cocino muchos platos, aunque siempre comemos lo mismo. Tienen igual sabor ja, ja. Seguirse en el fútbol? Dos años tranquilamente, pero deseo quedarme en Lima. No quiero alejarme de ella.","trome","08/11/2015"
"Este 28 de noviembre, en El Tambo del cruce de la avenida La Marina con Universitaria, para la sede de San Antonio sentamos el brindis con platos de comida, campeonato de fulbito, el cmico Danny y las orquestas ‘A conquistar’ y ‘Salsa Bella’. Allí nos esperamos.","Nuevamente, mis gracias a Trome que a veces me han dado contigo, pero bueno, así seguimos. Ya saben que siempre soy respetuoso con ustedes y sus lectores.","trome","08/11/2015"
"Por indisciplina, el argentino Giusti y el uruguayo Giménez fueron separados de Universitario. Ambos fueron sacados de la lista que enfrentará hoy a Sport Loreto, a las 4 de la tarde, en el ‘Monumental’ Los hechos se remontan a días atrás. El jueves, en la práctica, los jugadores le faltaron el respeto al preparador físico Nelson Enrique Fontes. Realizaban trabajos reducidos y el ‘charra’ entró de manera violenta contra un futbolista de la reserva. El PF pidi tranquilidad, pero el uruguayo no escuchó de insultos y su colega gaucho se sumó los gritos. Lo peor llegó después. — Cuándo las aguas se calmaron, se les pidió que dieran disculpas al grupo. Ellos no aceptaron. Entonces se tomó una medida drástica: no seguirán más en el club. Mañana firmarán su desvinculación con la institución. Gracias por más suplma.","nan","trome","08/11/2015"
"Del saque somos carne... ¡Se viene un partido durísimo ante Paraguay! La clave para ganar será manejar la volante. El problema pasa porque Tapia, Carrillo y Lobatón llegan sentidos y con poco fútbol, además Cueva está suspendido. Creo que es la hora de Joel Sánchez, un buen acompañante para Farfán y Guerrero. Los guaraníes juegan con cuatro delanteros. Hay que cortar la conexión entre Derlis González, Darío Lescano y Lucas Barrios, evitar que las pelotas les lleguen limpias. Balón bien jugado, a ras del piso, con velocidad y no apostar por el juego aéreo. Con ese manual tendremos chances de sumar nuestros primeros puntos en la Eliminatoria. As es... BIEN LA ‘PULGA’ QUE VIVE SU MEJOR MOMENTO.","nan","trome","08/11/2015"
"El hombre sigue invirtiendo y ahora ha comprado un departamento en una zona exclusiva de Surco. Sigue sumando propiedades y también está en busca de terrenos para construir. Sabe que el fútbol no dura para siempre y guarda pan para mayo. Vale... LA ‘MAGIA’ QUE JUEGA en Europa tiene su corazóncito. El mes pasado llegó y apoyó a un muchacho chalaco que tiene problemas de salud. Le dio un centro de 200 ‘cocos’ y ahora que vuelve a la capital ha anunciado, por las redes sociales, que prepare la lista de sus medicamentos para comprarle todo lo que le haga falta. Bien jugado... LA QUE ESTUVO LATIENDO por el Centro de Lima, tomándose selfies con la gente, es la voleibolista Daniela, hermana de Mirtha. El último jueves se puso a caminar por el Jr. de la Unión y todos la paraban. La muchacha, humildad total, no se hacía de rogar y les dejaba un recuerdo a sus fanáticos. Curuju... Me voy, soy fuga.","nan","trome","08/11/2015"
"Rodrigo Cuba y Emmanuel Pucar reemplazarán a Diego Chávez y José María Vargas, ambos suspensos. VINO REGULETA, entrenador de las reservas, dirigirá a Sport Loreto en lugar del saliente Javier Arce. NEGOCIACIÓN CON AFIANZADA","Una pregunta con dejo colombiano pretende conocer sus intenciones económicas. Pero tendrá eco en Matute. Es que los dirigentes aliancistas están interesados en La Victoria y se supo que ya hubo una conversación. Sin embargo, la llegada del defensa finalmente fue descartada ante el regreso del uruguayo Walter Colo Ibáñez.","trome","08/11/2015"
"Alianza Atlético logró un triunfazo 1—0 sobre León de Huánuco y está a un punto de salvar la categoría. El Vendaval, con 34 puntos en el acumulado, encontró el gol en los pies del colombiano Robinson Aponzá (68’). La expulsión de Yhirbis Córdova (90’) no asustó a los churres’, que dejaron moribundos a los huanuqueños, únicos coleros en el año.","nan","trome","08/11/2015"
"Paulo Guerrero recibió respaldo popular","Hinchas se lababan los flashes y pedían selfies. Paulo Guerrero llegó ayer a Lima para sumarse a la selección con miras a los partidos con Paraguay y Brasil que se jugarán el 13 y el 17 de noviembre, y a pesar de su mal momento en Flamengo recibió el respaldo del público en el aeropuerto Jorge Chávez. El Depredador’ arribó en compañía de su novia Alondra y apenas pudo caminar por el asedio del público. ‘No hay tiempo que perder. No tenemos puntos y necesitamos sumar todo lo que sea posible para seguir con vida en las Eliminatorias. Eso tenemo claro’, sostuvo el ’9’ bicolor. Paulo mostró confianza en que el equipo se levantar. ‘Todos los rivales son fuertes, pero Perú da pelea’, apuntó.","trome","08/11/2015"
"Triunfo. Agentes de la Divincri Cercado le hallaron un revolver y balas.","NA","trome","08/11/2015"
