"headline","content","newspaper","date"
"Más del 50% de nios usa Internet","157.6% de nios en Lima, de 6 a 18 aos, usa net, revel el Instituto Nacional de Estadstica e lnforma (INEl), en su ltimo reporte de julio-setiembre 2015. La mayor actividad es buscar informacin y entretenimiento (videojuegos, pelculas, msica), seguido de uso de correo, chat y otros. La psicloga Janet Oliveros, directora del Centro Psicoteraputico del Norte, dice que, definitivamente, el Internet ayuda mucho en las comunicaciones (desde el trabajo, los padres pueden usar esto para comunicarse con sus hijos y hasta verlos en webcam) y hay juegos para estimular la agilidad mental de los nios, pero tambin hay peligros: pedfilos, ciberbullying, ciberadiccin y otros. Los nios van a Internet, pero no tienen criterio de riesgo. La clave es ensearles a usar con responsabilidad, supervisar y dosificar las horas para que no sean lenenlo virtual.","trome","26/11/2015"
"Anuncian Navidad mgica en Megaplaza","Tendra la Casa de Pap alto, con su cama, come real juguetes. Adems, gigantes piezas de rompecabezas y un rbol de 12 metros de altura. El ingreso sera gratuito.","trome","26/11/2015"
"Ley prohibe despido de embarazadas","El gobierno promulg ayer la ley que protege a las mujeres del despido arbitrario durante el embarazo. La norma tambin protege el perodo de descanso prenatal y posnatal de 45 a 49 das para ambos casos (98 das en total). La Ley 30367 precisa que es nulo el despido que tenga por motivo: El embarazo, el nacimiento y sus consecuencias o la lactancia, si el despido se produce en cualquier momento del perodo o dentro de los 90 das posteriores al nacimiento.","trome","26/11/2015"
"Caracol cobr cupo en obra de Costa Verde","Gerson Glvez Calle, Caracol, sindicado por la polica como cabecilla de la banda Barrio King, extorsion a una constructora, cobrndole medio milln de soles por la obra de la Costa Verde. Caracol quera que le paguen un milln de soles. Este mismo colaborador dijo que Caracol y su banda cobraban 200 soles a cada persona que ingresaba a trabajar a la obra y 4 mil soles por seguridad.","trome","26/11/2015"
"Aumenta uso de tarjetas en supermercados","Aunque la mayora de peruanos recurre al efectivo para hacer sus compras, el uso de tarjetas de crdito y dbito sigue creciendo y, en temporada navidea, su mayor consumo est en los supermercados, seal la compaa VisaNet. Este ao, el uso de tarjetas alcanza el 14.4% en supermercados, 10.8% en tiendas por departamento (como Falabella y Ripley), 7.8% en restaurantes, y 7.2% en tiendas de ropa.","trome","26/11/2015"
"Universitarios protestan contra Ley Cotillo","Cientos de estudiantes de San Marcos, Villarreal y otras universidades salieron a la calle en protesta contra la denominada Ley Cotillo (por Pedro Cotillo, rector de la San Marcos). La Junta de Portavoces del Congreso posterg el debate de la ley hasta la siguiente semana.","trome","26/11/2015"
"Vargas Llosa se reencuentra con Isabel Preysler en Nueva York","Luego de varias semanas, el escritor Mario Vargas Llosa se reencontr con su nueva Isabel Preysler en la ciudad de Nueva York, Estados Unidos. La revista espaola Hola public imgenes exclusivas del hecho, donde se les ve sonrientes y agarrados de la mano. Cuando se termine su estadía en Norteamérica, donde da clases en una universidad, Vargas Llosa regresar a España para vivir junto a Isabel Preysler, quien ha anunciado que se contraern matrimonio cuando el literato consiga el divorcio.","trome","26/11/2015"
"CON PAULO GUERRERO, REAL CORINTHIANS CAMPEÓN BRASILEIRAO 2015","Brasil.— Corinthians gan el Brasileirao por sexta vez —hace unos días— y Paolo Guerrero también es considerado campeón 2015. El historiador Celso Unzelte —cuya información es tomada de manera oficial por el Timão”— asegura que un futbolista es tomando en cuenta si disputa, por lo menos, un partido en el certamen. El Depredador lo hizo en dos: ante Chapecoense y Fluminense, por lo que es parte del plantel campeón. Otros ex como Emerson Sheik, Fábio Santos, Petros y Mendoza también festejaron el hexa.","trome","26/11/2015"
"REAL GARCI LASO SUPERÓ AL LEÓN","Nadie lo tenía en cuenta. Ahora sí. Real Garcilaso superó por 3—1 al León de Huánuco, líder del Clausura. Brian Sarmiento y Marcos Valverde (23) marcaron para el ‘Timao’ mientras que Luis Tejada descontó para el ‘Matagato’. Aurich y América (8), Alfredo Ramúa (67), que completó el triplete para la Máquina’, y el colombiano Carlos Valencia (74) pusieron cifras definitivas al encuentro. Los cusqueños esperan un traspié de su rival directo para optar al título.","trome","26/11/2015"
"SPORT HUANCAYO EMPATÓ CONTRA SAN MARTÍN","Sport Huancayo perdió la chance de ser único líder del Clausura al empatar 1—1 contra San Martín en el Miguel Grau del Callao. Los albos adelantaron a los 8 con gol de Jesús Vásquez y el Rojo matador trató por todos los medios, pero sin poder vulnerar la valla rival. Además, a los 35 se quedó con uno menos por expulsión de Lesslie Cuesta. De tanto insistir, logró igualar a los 85 con el cabezazo de Ever Chávez. Con este resultado, los santos se mantienen cerca de la punta.","trome","26/11/2015"
"CHALE ACORDÓ MORIRSE DE AMARGO","Los dirigentes de Universidad San Martín y Roberto Chale acordaron almorzar ayer, intentaban convencerlo de formar un nuevo equipo en el 2016, pero no esperaban la reacción que iba a tener el técnico cuando le dieran la lista de jugadores a los que no se les iba a renovar el contrato. No toquen a mi equipo. Con ellos salgo campeón, pero que no se vaya nadie, alzó la voz y los Legua (Gerardo, Humberto y Rafael), además de José Carvallo, no serán llamados a prolongar el vínculo laboral y el DT renunció en ese instante. Trascendió que Chemo dejaría la U como asesor del club hasta fin de mes, pues viajaría a España para resolver temas personales. En Arequipa, le dijeron adiós al Clausura con el triunfo de Garcilaso y sólo buscarán su pase a la Sudamericana.","trome","26/11/2015"
"CSAR MEDINA VOLTEÓ EL PARTIDO","Csar Medina (15) adelantó a la visita, Miguel Silva volteó (23 y 26) y otra vez Medina dio esperanza al Decano (32). Pero Mauricio Montes (59) y Luis Cardoza (82) le dieron la victoria al poeta. Loreto debe ganar 1—0 a Unión Áncash el domingo y esperar que Ayacucho no sume ante León para salvarse.","trome","26/11/2015"
"CONFIESA NO COMPITES","En una relación sana ambos deben tener una vida laboral, social en la que puedan divertirse juntos y no está bien que lo menosprecies. La confianza mutua ayuda a que cada quien tenga sus propias habilidades y también sean separados. Lo más importante es cuidar lo que escribes en las redes sociales. Colocar frases como después de ti, estoy mejor que nunca no solo hiere bilidades, sino abre la posibilidad de recibir comentarios indiscretos por parte de otros miembros de la cuenta. Muchas veces esos textos compulsivos refuerzan la necesidad de querer que todos piensen que se ha superado el trance, cuando no es así.","trome","26/11/2015"
"INGREDIENTES PREPARACIÓN","Escurra bien y agréguele +1 kg de fideos de arroz. En una olla caliente dórela junto con las verduras. Agregue +1/4 de kg de tofu en cubos y agregue el tofu. Añada unas gotas de aceite de ajonjolí y silvestre (la cantidad depende del gusto de cada persona). Mezcle bien y déjelo cocinar durante dos minutos. Sirva.","trome","26/11/2015"
"DESDE CASA","+ Explicales que el agua es un recurso necesario, pero escaso. Por eso, cuando se laven los dientes deben cerrar la llave del agua, cepillarse y volver a abrirla para enjuagarse. Las duchas tienen que ser cortas, no más de 15 minutos.  + Remércale que se apagan las luces y los aparatos electrónicos cuando no se están utilizando.  + Explícales que tener focos de bajo consumo para cada habitación de la casa es importante.  + Cuéntales que una bolsa de plástico deriva del petróleo y demora de 70 a 80 años en degradarse. Lo mejor es tener una bolsa de tela a la mano para hacer las compras.  * Procura tener maceteros en casa. A ellos los niños pueden enterrar los residuos orgánicos (desechos de verduras y frutas cortadas en pequeño). Esto se convertirá en abono, que fortalecerá las plantas. También pueden separar la basura, en material reciclable (papel, cartón y vidrio) y no reciclable (papeles higiénicos, envolturas y tecnopor) y ponerlos en envases diferentes para cuando llegue el camión recolector. Jamás deben tirar sus desechos en la calle.","trome","26/11/2015"
"ELECCIÓN DEL MES","¿Cómo se escriben? Chisme es un término, de origen incierto, documentado en castellano desde la época preclásica, con el sentido de noticia, falsa o verdadera, que se rumorea. El adjetivo chismoso —a se aplica a quien es afecto a propalar chismes; sobre él se han formado chismosear contar chismes y chismosa. Chismear ha desarrollado la acepción, que parece exclusivamente peruana, de curiosear, husmear.  B. Contar chismes.","trome","26/11/2015"
"CHISMEOAR ES:","Interrogar a alguien.","trome","26/11/2015"
"PREMIOS IBIZA 2015","Tú eres el Churrito Así Katy García se burle de su ex pareja, ‘Jhincho’ Hinostroza, al enterarse que terminó su romance con Chris Soifer, y aseguró que el futbolista ‘vive la vida loca’ y no puede ser fiel. ‘Cuando uno está chibo, quiere vivir la vida loca; y si tú la vas a dar de chica fiel, no te va a resultar. Sé que la tentación pica, les solo en un lugar (Arequipa) y ustedes saben las necesidades del muchacho que es muy locadito’, dijo la Toya.","trome","26/11/2015"
"Michelle Soifer también se refirió a la ruptura.","Si hoy está costando integrarme a este grupo, son chicos que lo están haciendo, son chicos que están conduciendo el programa y pensando que lleva a algo en especial. Me estoy adaptando al grupo y los estoy educando de a poquito. La verdad es que son unos salvajitos, hay que educarlos de a pocos. Me estaba las bromas que me hacían, hasta que un día me cansé tanto que me quedé callada, pasaron y me dijeron: ‘Qué haces para que me dejen de fastidiar’. Pensé en hacérmelos de desmayo, pero me sorprendió tanto. Es como si me hubieran dado un golpe en la cabeza’, añadió Vivi, quien estuvo degustando los platos del restaurante Ciao (F. López).","trome","26/11/2015"
"Crea Lady Guillén vivencia cárcel por la persona que ama, su expareja Ronny García. Hoy, tres años después, nadie cambia las amargas experiencias de mujeres violentadas, está por culminar su carrera de Derecho y el próximo año abrirá una oficina para ayudar gratuitamente a las mujeres que son víctimas de la violencia machista. ‘Hay que parar la violencia. Hoy (ayer se celebra el Día de la no violencia contra la mujer) y he dado charlas en institutos, municipalidades, colegios, y me ha dado la cantidad de casos que cuentan que son golpeadas por sus enamorados. Yo no solo les cuento mis experiencias. Les digo que me estoy superando, que sigo adelante, y si yo puedo, ellas también pueden. Que es difícil salir del ciclo vicioso, pero se puede’, dice Lady.","nan","trome","26/11/2015"
"Fue difícil para ti superar esa etapa de violencia?","‘Hasta ahora sigo en terapia. Pero te cuento que ya tengo fecha para el juicio oral, que será en marzo del próximo año. Será mi primera confrontación cara a cara con ese señor (Ronny García). Tengo esperanza que, en el 2016, sí me haga justicia y logre una sentencia equitativa.’ (M. Casas)","trome","26/11/2015"
"Creador de La chola Chabuca dice que no hay contenidos positivos en la televisión","“Y creo que es complicado cómo se está enfocando el tema de contenidos. Y no importa qué evento vayas a hacer, o película vas a grabar o qué libro vas a escribir, ahorráles más importancia con quién te vas a pelear. No lo critico, creo que así se está entendiendo las cosas”, deploró el creador de La chola Chabuca, quien invita a la Noche de estrellas el viernes en el Maracaná (F. López).","trome","26/11/2015"
"La marcha, convocada por de las redes sociales, recibió el apoyo de varias universidades","Mientras se reunía con Isabel Luego de varias semanas, el escritor Mario Vargas Llosa se reunió con su nueva esposa Isabel Preysler en la ciudad de Nueva York, Estados Unidos. La revista española Hola’ publicó imágenes exclusivas del encuentro, donde se les ve sonrientes y agarrados de la mano. Tras la demanda de divorcio a su anterior esposa Patricia Llosa, en un juzgado de Madrid, España, Cuando termine su estadía en Norteamérica, donde da clases en una universidad, Vargas Llosa regresará a España para vivir junto a Isabel Preysler, quien ha anunciado que se casarán cuando el literato consiga el divorcio.","trome","26/11/2015"
"Turquia derriba bombardero ruso","Aviones poderosos S—400 a frontera con Turquía, luego que aviones de guerra de ese país derribaron bombardero ruso Se salvó uno de los pilotos de nave caída y cuenta cómo los acribillaron Atención mundial Escalada de tensiones entre Rusia y Turquía, debido a que aviones cazas F—16 de este último país derribaron el martes aún bombardero Su24 que Moscú envió hacia norte de Siria. Los funcionarios rusos respondieron con furia. El presidente ruso Vladimir Putin dijo que el avión volaba en cielos sirios cuando fue derribado y describió la acción turca como un crimen y una puñalada en la espalda. Aunque los dos pilotos lograron eyectarse (salirse disparados) de la nave, uno fue muerto a balazos por rebeldes sirios mientras descendían en paracaídas, mientras que su compañero, el capitán Konstantín Murákin, logró ser rescatado por comandos rusos y sirios. El negó que su avión haya violado espacio aéreo turco. El ministro de Exteriores de Rusia, Serguéi Lavrov, sostuvo que el derribo del avión parece una provocación planeada aunque descartó que supuestamente vayan a lanzar una guerra contra Turquía: Sin embargo, Rusia anunció el despliegue de sus sofisticados sistemas de defensa antiaérea S—400 en su base de Latakia, en Siria, cerca de Turquía, lo que genera preocupaciones significativas a militares y estadounidenses. Los misiles S—400 tienen un alcance hasta a 400 kilómetros, planteándose una potencial amenaza contra los aviones de la coalición liderada por Estados Unidos contra el Estado Islámico en Siria. Es un sistema de armas capaz que plantea una significativa amenaza contra cualquiera, dijo un funcionario estadounidense. Por su parte, el Estado Mayor turco comanda la frontera con Siria con cazas F16, y otros 20 tanques. PESADILLA PARA RUSSIA Los yihadistas viven una pesadilla con el avión de guerra ruso TU—160, que los bombardea sin distinción alguna. Alcanza velocidades personales de hasta 2 mil 200 kilómetros por hora y puede llevar hasta 40 toneladas de armamento. Además, realiza ataques con armas convencionales y nucleares. Llega a los 15 mil metros de altitud y tiene cuatro motores. MÁS TERROR En un nuevo y escalofriante vídeo del EI, la amenaza al presidente y líder de un país, Francia, Hollande: Estamos llegando. Vamos a aplastar su paso. Es usted, François. Usted declaró una guerra que no se puede ganar. Usted no será capaz de ganar la paz. A su vez Hollande pidió más apoyo de Alemania en su lucha contra el EI en Siria. Entretanto, el EI ayer asumió la responsabilidad por el atentado del martes en Túnez donde un kamikaze se hizo volar en pedazos junto a un bus con miembros de la guardia presidencial matando a 12 de ellos.","trome","26/11/2015"
"Real Madrid goleaba 4—0, pero Shakhtar Donetsk le marc tres y blancos terminaron pidiendo la hora en la Champions","En el hospital del fútbol, Real Madrid (1° con 13) pasó de estar en estado de cuidados intensivos a la sala de recuperación. Ayer era un rodillo goleando 4—0 al Shakhtar Donetsk, pero acab siendo ra y pidiendo la hora. El resultado final fue 4—3, aunque clasificó a octavos de la Champions comandando el Grupo A. Cristiano Ronaldo, Luka Modric, Gareth Bale y Raphael Varane sobrevivieron a la limpia del DT Rafa Benítez, que optó por más volantes y menos delanteros en comparación al equipo que se comía vivo al Barcelona. CR7 marc a los 18 y 70, además de su doblete a los 23 en el torneo continental superando en tres a Messi. Luka Modric (50) y Dani Carvajal (52’) hicieron festejar a los merengues. Abrazos, sonrisas y calma en la banca del Madrid. Pero Shakhtar despertó. La respiración en el DT empezó a fallar. Teixeira descontó de penal (77’), Dentinho acortó de cabeza (83’) y otra vez Alex Teixeira marcó a los 89! El golero Kiko Casilla empezó a hacer hora con el balón y el pitazo final los salvó de un nuevo papelón.","trome","26/11/2015"
"Mandzukic dio triunfo a Juventus","Turín.— Un gol del croata Mario Mandzukic bastó para que Juventus (1° con 11) venciera 1—0 al Manchester City (2° con 9) en el Grupo D y clasificó a octavos de la Champions. Los ingleses también avanzaron gracias a la derrota 4—2 del Sevilla (4° con 3) en casa del Mnchengladbach (3° con 5). La ‘Vieja señora’ necesita un empate, en la última fecha en Sevilla, para terminar como líder.","trome","26/11/2015"
"Wolfsburg elimina de la Champions al CSKA","Moscú.— Wolfsburg (1° con 9), sin Carlos Ascues, eliminó de la Champions al CSKA (4° con 4) al derrotarlo 2—0 con goles de André Schürrle (67 y 88) en el Grupo B. Los ‘Lobos’ están con un pie en los octavos. Manchester United (2° con 8) se complicó al empatar 0—0 con PSV (3° con 7) en Old Trafford.","trome","26/11/2015"
"Paolo Guerrero es considerado campeón 2015 con Corinthians","Brasil.— Corinthians ganó el Brasileirao por sexta vez —hace unos días— y Paolo Guerrero también es considerado campeón 2015. El historiador Celso Unzelte —cuya información es tomada de manera oficial por el Timão— asegura que un futbolista es considerado campeón si disputa, por lo menos, un partido en el certamen. El ‘Depredador’ lo hizo en dos: ante Chapecoense y Fluminense, por lo que es parte del plantel campeón. Otros ex como Emerson Sheik, Fabinho Santos, Petros y Mendoza también festejaron el hexacampeonato.","trome","26/11/2015"
"Una pelea en discoteca","Uno de los pilotos de avión derribado se salv y cuenta cómo los acribillaron.","trome","26/11/2015"
"Naves hacen temblar a yihadistas, que temen feroz ataque","NA","trome","26/11/2015"
"CIGARRITO","Amigo, el fotógrafo Gary, lleg al restaurante por unos tallarines con un pesto preparado con harta albahaca, espinaca, quesito de cabra, leche, ajo, nuez, harto queso parmesano encima y un bistec a la inglesa. María, me vino a buscar mi amigo, el veterano periodista de política, el famoso Cigarrito. Es tan flaco que es igual de frente o de perfil. Se viste como chibolo, con su peluca de pelo castaño. Las redactoras, cuando lo vieron de espaldas, se entusiasmaron, pero cuando voltearon, gritaron de espanto. Es que su cara estía llena de arrugas y tiene los ojos cansados de tantas malas noches. Cuando llega, siempre debo llevarlo a algún lado, anda misio, porque en sus buenos tiempos gan mucha plata, pero no guard pan para mayo. Gary, los periodistas de ahora no son bohemios como los de mi poca, del Congreso se van corriendo a la Redacción. Antes nos ibamos primero a La Buena Muerte o a un chifita de la calle Capón, donde degustábamos un pato pequinés y lo bajábamos con un vinito. Los que cubríamos Palacio de Gobierno recalábamos en el Corazoncito, algunos pedían un escabeche de pescado y otros frijoles con seco de cabrito. No había teléfonos celulares y los jefes de Redacción tenían que esperarnos. A veces mandaban a un chofer con un redactor novato a buscarnos en los restaurantes de moda o en las cebicherías...  Hoy, con tanta competencia y como las empresas públicas editan varios diarios, los cierres se adelantan. Y si el redactor se demora, salvan la información con los canales que pasan noticias todo el da. En la poca del primer gobierno de Alan García, a inicios del 85, los periodistas de política empezamos a ensuciarnos los zapatos. No solo teníamos que cubrir Palacio y el Congreso, sino que comenzamos a ver casos de terrorismo. Debíamos ir a El Frontón a escribir informes sobre los reclusos encarcelados. All conocí por primera vez escabeche de pelicano que me invit un reo común, quien me daba buenos datos de los senderistas. Unos das después de esa visita, hicieron un motín que la Marina debel con decenas de subversivos muertos. Eran tiempos bravos, tenías que andar con tus fichas ring para llamar al diario. Ahora a los periodistas les dan un Smartphone, que tiene cámara y grabadora incorporada. Nosotros andábamos con una libretita y un lapicero o tu grabadorcita Sonny.  Gary, extrao esas pócas en que, después de cerrar la edición, nos ibamos en mancha, en la madrugada, a Las Pancitas del jirón Quilca a comer anticuchos, pancitas y tomar cerveza de amanecida. All nos encontrábamos con los colegas de todos los diarios. Por eso, me separ de mi esposa, porque llegaba con el pan y el tamal y, a veces, con la camisa manchada con un lpiz labial barato. Pucha, ese seor Cigarrito fue un gran periodista, pero por su mala cabeza ahora anda aguja. Me voy, cuidense.","trome","26/11/2015"
"PARA EVITAR QUE ME ROBEN, ASEGURE BIEN MI PUERTA!","HABLA TROME Se queja por parques cerrados  E.D. Vivo en la urbanización San Pablo, distrito de San Luis, donde hay un parque que todo el tiempo est cerrado y solo es ocupado por 30 gatos, cuyas heces son un foco de infección. Otro parque est a 500 metros y también permanece cerrado. Tengo que llevar a mi hijito a otro que est a ms de 2 kilómetros. El alcalde debe hacer algo.  Jos Reao : peru_terrible_3000Qhotmail.com  WASAPEA con trome 951665767  TEMBLOR... TEMBLOR!  SACA CARA POR MARISOl  Es lamentable y reprochable la posición revanchista que est tomando el Partido Nacionalista con la vicepresidenta Marisol Espinoza, quien renunci a sus filas. Si se fue, para qu molestarla tratando de impedir su carrera política? Cuando finalice este gobierno, ese partido correr el riesgo de desaparecer y encima insisten en fastidiar a otros.  Angel Andrés Alvarazo triplea24_coraqmail.com  Las autoridades municipales son las responsables de crear y mantener espacios para el sano entretenimiento de la familia, especialmente de los nios y jvenes. Esperamos que el alcalde de San Luis atienda esta queja.","trome","26/11/2015"
"ESTOY DE ACUERDO CON EL PAPA FRANCISCO ESTAMOS EN UNA TERCERA GUERRA MUNDIAL DRAMATICAMENTE DISTINTA A LAS DOS ANTERIORES","El propio presidente del JNE, Francisco Tuesta, ha precisado que Marisol Espinoza present su renuncia el pasado 8 de setiembre. Sin embargo, el nacionalismo insiste en demandar darla y la acusa de oportunismo político,  Francisco: Alejandro Toledo Director – Contenido Fas 31653 impreso en Empresa Editora El Comercio Periodstico: . dsborada por Pgina web: J: Paracas 530,Pueblo Libre Carlos – Prensa Popular SAC –. www.trome.pe Hecho el Depsto Legal No 20014092 Espinoza – IAMS0uesoda247, – Email Losaricosenmas sn sencuusta.  Olcay – Pro T.limal. troneatromezon sestosaminin0t susatoess  Telfono: 316500  Publcidad 708–9099.  Roberto Palacios postular al Congreso por el partido de Csar Acua. Gran jugador, pero congresista?  Saludo la marcha de los estudiantes en contra de la Ley Cotillo. Ellos exigen no ms compucin en las universidades.  Cree que con este gobierno se generaron ms puestos de trabajo?  Ayer  Cree que se debi aprobar el proyecto de ley de aborto por violacin?","trome","26/11/2015"
"En Chorrillos Asesinan a comerciante","FOTOGRAFA: JOSECAJA  Celulares en puerta de su casa y le dispar 12 balazos  Asesinan a comerciante  En Chorrillos. Pasada la medianoche de ayer, Vctor Alberto lleg a su casa en la Mz. G–19, lote 21–B, de la avenida Vista Alegre, a bordo de un taxi y toc la ventana para que su padre le abriera la puerta, cuando de pronto el asesino con metralleta, un joven en capucha, le disparo 12 balazos al comerciante Vctor Alberto Quispe Ramrez (25), propietario de un negocio de repuesto tcnico y venta de celulares en Las Nas. El crimen se perpetr sin que nadie pudiera evitarlo. El criminal no se acerc y le disparo quemarropa.  Un testigo asegur que los primeros impactos de bala hicieron caer al suegro del criminal, quien sigui disparando. Padre de disparar y se acerc al cuerpo para confirmar que estaba muerto, luego se fue corriendo hacia un carro blanco que le esperaba a unos metros y subi, lu go huir hacia la Panamericana Sur, dijo un vecino.  Los familiares del comerciante salieron tras escuchar los disparos y confirmaron su deceso. Mas tarde, una patrulla policial lleg al lugar.  Con capucha  Otra persona que vio lo ocurrido cont a los agentes que el asesino estuvo parado frente a la casa durante varias horas. Era de unos 20 aos, vesta un pantaln jean celeste, polera azul con capucha que le cubra la cabeza, pero se vea que llevaba una gorra negra, explic la testigo.  De occiso, la policia tuvo informacin que tena antecedentes policiales y que alquilaba varias tiendas para reparar y vender telfonos celulares en Las Malvinas, en el Centro de Lima. (K.)","trome","26/11/2015"
