"headline","content","newspaper","date"
"LA CORAZA 0 PERMITE SE COMPONE ES ABOMBADA, INFERIOR 0 CAPARAZN RESISTIR LOS DE DOS PARTES: DENOMINADA VENTRAL, ES UN FUERTE ATAQUES DE UNA SUPERIOR, ESCUDO LLAMADA PETO QUE LE SUS ENEMIGOS, DORSAL, QUE YLAOTRA O ESPALDAR PAULINA, BELLEZA DE BIL","Otro hallazgo de nuestro paparazzi en las playas de Brasil, donde no pudo celebrar un triunfo peruano, pero sí hacer amistad con guapas mujeres, de belleza de ensueño e infartantes curvas. Una de ellas es Paulina, quien dice que espera conocer pronto el Perú.","trome","20/11/2015"
"’PIQUETOS’ POR: EL BHO","En un inmenso bufé. Hay platillos como yucas en salsa Fuji y barbacoa a lo Pedro Pablo. También jamoncillo del norte con cancha como cancha’, chicharrones y anticuchos de la casa del pueblo’, conejito nacional frito con loche’, perdón, con loche, y el controvertido ‘lengua adobada de cuy’ de Cabana. También hay papitas pasadas Lay’, salchichas alemanas’ marca Von Hesse, panetón dona Marisol y ‘erizo a lo quin’, entre otros deliciosos piquetos que tanto reclaman mis lectores. A comerrrrrrrrr!","trome","20/11/2015"
"NO CABE DUDA que en el Perú no hay otro tipo con tanta suerte como Alan García. Todo el mundo le tiene temor al Poder Judicial, hasta hay un expresidente preso y una Primera Dama investigada, pero al líder aprista los magistrados no solo lo absuelven, sino hasta le anulan denuncias emanadas de una Megacomisión del Congreso! Señores, entre los casos que se ventilaban estaba el de los narcoindultos! Huummmm.","nan","trome","20/11/2015"
"ALEJANDRO TOLEDO disparó fuerte contra PPK. No solo dijo que no podemos tener un presidente norteamericano’, sino que su pregonada renuncia a esa nacionalidad solo es el mismo trámite que inició en la anterior elección presidencial y que nunca culminó, y que lo mismo puede suceder ahora. Los PPKusas, indignados, recordaron en las redes que el Cholo se demor 15 años en reconocer a su hija Zara. Se calienta tal campaña.","nan","trome","20/11/2015"
"ESTE COLUMNISTA habría nacido de noche, pero no anoche. Tiene excelentes fuentes. Una de ellas me cont algo que me dej lelo. Un candidato le propuso a una guapa y destacada profesional, exministra del gobierno de Alan García, que sea candidata en las listas de su agrupación. Y defrente le preguntó cuánto cobraría por ello. La dama, profesional a carta cabal, le dijo que no era cuestión de cobrar, sino de saber, leer y escuchar pro sus propuestas y su plan de gobierno. El vehemente candidato le insistió. No, dime cuánto cobras, cuánto te tengo que pagar y arreglamos’. La mujer, totalmente sorprendida y hasta avergonzada, cortó el tema pues el candidato no entendía razones que no fueran las del dinero. No todo se puede comprar, así tengas plata como cancha.","nan","trome","20/11/2015"
"LA INSEGURIDAD CIUDADANA está cada día peor. Los malditos markas no dejan de sembrar el pánico a plena luz del día. Ahí debemos parar en detalles que son evidentes. En Ríso hay varias agencias bancarias juntas, y es muy probable que diariamente un auto con markas esté esperando que llegue alguien para retirar una gran suma y tomar ese huachito, como los llaman en el mundo del hampa. Pero tienen que tener un cómplice entre los trabajadores del banco. Cuando se retira una cantidad tan grande, hasta el administrador tiene que enterarse. Los bancos deben asumir también una responsabilidad e investigar por su cuenta a su personal.","nan","trome","20/11/2015"
"QUE TERIBLES IMÁGENES las de la brutal golpiza propinada de agentes del Serenazgo de San Isidro a un motociclista que intentó defender a dos humildes vendedoras ambulantes de papita con huevo en la avenida Javier Prado. Los serenos, en vez de desalojar de la vía a las mujeres, les arrebataron sus cajas donde llevaban sus productos. ¡Abusivos!’’, les gritó Carlos Urrutia y los uniformados lo agredieron con patadas, puños y varazos hasta en el suelo. Felizmente, la comuna de San Isidro no blindó a estas bestias’, despidió a los involucrados y los denunció penalmente. También debe correr con los gastos médicos de la víctima. Lo justo.","nan","trome","20/11/2015"
"A ESTE BHO LE GUSTA EL FÚTBOL. Lo dije antes del partido con Brasil: Gareca debería jugar con hombres, no con nombres. Perdimos en Colombia porque jugamos con diez, al incluir a un Pizarro veterano, derretido en el infierno barranquillero. Insiste en otro trajinado como Lobatón, que lastimosamente no está en el nivel de las Eliminatorias. La está pegando de argollero, prefiriendo a Sin manos Penny, en vez de a Gallese, o ignorando a Joel Sánchez. Aparador de jugadores, a los que les atraca concentrar en hoteles de lujo y no en la Videna. Recién empieza y se está pareciendo a un viejo desfasado como Sergio Markarian. Apago el televisor.","nan","trome","20/11/2015"
"ALAN PERÚ","MAS SEGURIDAD EN 12 MESES Propuesta III (*) La delincuencia ha ganado la guerra psicológica a este gobierno. Pero en los primeros 12 meses del próximo reduciremos drásticamente el delito con decisión, comando y disciplina. 1.— LAS FFAA PARTICIPARÁN en las calles apoyando la acción de la Policía en labores de Patrullaje y disuación. 2. REFUNDACIÓN DE LA POLICÍA NACIONAL con la ayuda de una Misión Internacional. Compraremos el día libre y aumentaremos su número en 40,000 efectivos con mejores armas, detectores de metales, identificadores faciales, cámaras y vehículos. Además, actuarán coordinadamente con el serenazgo y la seguridad privada que tienen armas y medios audiovisuales. Y trabajarán con las Juntas Vecinales y las Rondas urbanas y Campesinas que tendrán seguro médico y locales institucionales. . TODA LA POLICÍA A LAS CALLES. En el Perú hay 1,459 comisarías (125 en Lima) con 34,000 policías cada día, pero solo 12,000 en patrullaje vehicular o a pie. Para aumentar ese número, la Policía dejará el control del tráfico a los municipios, las labores administrativas a funcionarios civiles y la vigilancia de instalaciones y edificios públicos a las FFAA. Habrá unidades de Élite para los delitos de mayor peligrosidad como el sicariato y las bandas, y construiremos 8 nuevas cárceles con áreas de aislamiento total. En los distritos de mayor población crearemos grandes comandancias con todos los servicios. Además, fortaleceremos la sanidad, la vivienda y el bienestar de la familia policial. . LA LUCHA CONTRA EL DELITO NO SERÁ SOLAMENTE REACTIVA, se apoyará en un nuevo Algoritmo de la Acción Delictiva, una acumulación preventiva y electrónica de datos para anticipar las zonas y tipos de delito. Con más conectividad entre las comisarías y más información sobre la estructura de hogares, desempleo y asistencia escolar se anticipará la conducta de grupos juveniles en riesgo, aplicando políticas de empleo y capacitación con los municipios y el Ministerio de la Juventud y el Deporte. Invirtiendo tres mil millones de soles, en los primeros doce meses del nuevo gobierno, el Perú tendrá mayor seguridad ciudadana. Ser mi trabajo principal. (*) Propuesta 1 Canon Comunal () Propuesta II Cambio en las AFP ALAN GARCÍA","trome","20/11/2015"
"PATROCINAN:","PRE VENTA DE a E e e e e e e e PARA LOS * o o e e e e e DIVERSIÓN PARA TODA LA FAMILIA ADQUIERE TUS ENTRADAS a S/10 SOLES ADULTO Y S/5 SOLES NIÑOS CON TU CUPÓN DE DESCUENTO. ACÉRCATE A LA TIENDA TROME DE PASAJE ACUNA 120, CERCADO DE LIMA PRECIO SIN CUPÓN S/.20 SOLES ADULTO Y 5/10 SOLES NIÑOS. DOM 06 DIC PARQUE ZONAL SINCHI ROCA — COMAS y auspiciA:  CIBERTEC  HUAWEI ==","trome","20/11/2015"
