"headline","content","newspaper","date"
"APRENDE RESPUESTA CON","Lee bien la información, que sale en esta  pgina, y responde las siguientes preguntas:  NOTA...  G Tras mostrar artículos previos los días 4, 11, y 18 de noviembre d e 1915, Albert Einstein presentó la teoría de la Relatividad General ante la Academia Prusiana en Ciencias en Berlín (Alemania). A. 1955. B. 1921  alto, varía en el espacio. a de Vega era  apodado:  A. El cisne de Avon B, El joven abuelo!  Jy a premió? C. El Fénix de los  ingenios’  d OnOs en o la enerd? quivaje a d ocagrol a* equivale a:  nucieat Y AONCA A. Matanza.  a , B. Tiroteo.  que luego Einstein difundió, X HACE, UN SIGLO, — € Aniquilamiento.  siste— _ PUBLICÓ SU TEORÍA s 7 El falso  noviembre, se matizó la teoría por el reconocido fsico alemán (nacionalizado suizo y estadounidense) Albert Einstein (1879—1955).  Aunque el matemático alemán David Hilbert escribió y hizo públicas antes gran parte de las ecuaciones  gaba la materia y la energía distribuidas irregularmente y con cuatro dimensiones.  Einstein desafiaba así a  la Ley de la Gravedad de Isaac Newton (los  ojetos se atraen de acuerdo a su masa y la distancia entre sus centros), la que  FÉLIX LOPE DE VEGA  Fue uno de los más importantes poetas y dramaturgos del Siglo de  Oro español (1562—1635) y uno de los más prolíficos autores de la literatura universal. Aunque su  obra extensa abarcó muchos géneros, destacó en el arte de lo dramático con obras como  Fuente Ovejuna o El mejor alcalde, el rey’. Fue apodado El Fénix de los  ingenios’  nar gravedad, espacio y  Ahora se consideraba que la gravedad (fuerza física que — la Tierra ejerce sobre todos los cuerpos hacia su  cen  En el Perú y otros países de América equivale a  tiroteo: serie de disparos hechos con armas de fuego portátiles contra personas o entre ellas’. En su libro 41000 palabras y frases peruanas’, Martha Hildebrandt explica que balacera se deriva de balazo [más el  sufijo —ero, —era) que, a su vez, viene de bala [el sufijo —azo significa golpe dado con aquello que expresa la raz). Por último bala es un italianoismo.  pico curvado, que le permite  Es un ave de 10 cm de longitud. Habita  exclusivamente en el este de Madagascar, en zonas selváticas. Destaca su colorido plumaje as como por la carúncula (carnosidad) decorativa  alrededor del ojo, Tiene un gran 2  sondeo en busca de insectos para alimentarse, as como para  conseguir llegar al néctar de las flores.","trome","25/11/2015"
"VEN, BAILA QUINCEAERA REUNE A UN GRUPO DE JOVENES ACTORES COMO MAYRA GOI, ALESSANDRA FULLERY FLANGIE ARIZAGA Y NICOLA PORCELLA POR SUSUEOS","Ellas estarán acompañadas de LUÍS BACA, ANDRÉS VILLEZ, GUSTAVO BORJAS.  Además, cuentan con actores de experiencia como KATIA CONDOS, LESLIE STEWART, PATRICIA PORTOCARRERO, MARCELINO ENFORDE, el argentino PABLO HEREDIA (Rebelde Way).  Esta producción también marca el debut actoral de MAJU MANTILLA, la ex Miss Perú y conductora de Al aire!’  ‘De verdad soy una mujer interesada, que se enoja cuando las cosas no salen como ella quiere. Es la ‘madrastra’ de ‘Piero’ (personaje de Nicola Porcella) y no le permito que lleve chicas a casa, pero me saca la vuelta cuando me voy de viaje’ aseguró Maju.  ‘Ven, baila quinceañera’ cuenta la historia de tres adolescentes que lucharán por cumplir sus sueños. Uno de sus objetivos es tener un quince años, la gobernadora de un concurso de baile. (EC)","trome","25/11/2015"
"DICE QUE CONCURSANTE QUE TENGA LA CABEZA FRA GANARÁ REYES DEL SHOW","Contrariamente a lo que muchos pensaron, Michelle Soifer dijo que está apenada por el rompimiento de la relación de su hermana Chris con el ‘Churrito’ Hinostroza.  ‘Sí, algo así había escuchado [del rompimiento de la relación). Hablé con Hernán [Hinostroza) hace unos días y es una lástima, porque ya le estaba empezando a agarrar cariño. Son cosas de jóvenes, seguro conversarán en su momento, no sé y si volverán o no’, dijo la ‘Leona’.  Sobre los rumores que el futbolista habría sido ampayado con otra chica, negó que ese haya sido el motivo de la ruptura. ‘No pongo las manos al fuego por nadie, pero yo conversé a va Laos, quienes son las protagonistas de la historia y lucharán por hacer realidad sus sueños.’","trome","25/11/2015"
"EN MATRIMONIO MASIVO POR DESALOJO A HOTEL JUDICIAL DE LA AVENIDA","36 matones a la Fiscalía 36 matones, encapuchados con los rostros cubiertos con ropas, fueron detenidos cuando intentaron evitar el desalojo en un hotel mirafiorino, fueron entregados a la Fiscalía por los delitos de peligro común, alteración del orden público y tenencia ilegal de armas. Aproximadamente a las 9:30 de la mañana de ayer, agentes de la comisaría de Miraflores llevaron en bus a los detenidos hasta la sede.","trome","25/11/2015"
"Real Perritos","Fabiola Gonzales cuidando perros de la calle. Hace unos días, en el distrito de Abancay, en el centro de Lima, como se recordaba, los matones fueron detenidos por el inquilino Jorge Pelez para que eviten el desalojo judicial del hotel ‘Ferre Colonial’, en la avenida 28 de Julio 483, pero la policía los capturó y les incautó palos, bombas molotov y balones de gas.","trome","25/11/2015"
"Dolar se acerca a 340","El dólar sigue subiendo y de a poco se acerca a los 340 soles, precio con el que este año cerrará el ‘billete verde’, según varios economistas. Durante la mañana de ayer, en calles del centro de Lima, el dólar se cotizó a 3.39 soles la venta y entre 3.36 y 3.37 la compra, aunque en la tarde la venta bajó unos puntitos y está 3.38, dijo un cambista. Esto se deberá a la intervención del BCR vendiendo 40 millones de dólares y la compra de soles por parte de empresas mineras para el pago de sus obligaciones.","trome","25/11/2015"
"PIDEN AUMENTO","Poder Judicial inicia huelga Los trabajadores del Poder Judicial y del Ministerio Público iniciaron ayer una huelga nacional indefinida. Con esta medida buscan que el Poder Ejecutivo aumente el presupuesto del próximo año para sus instituciones y así se les incremente sus salarios. La Federación Nacional de Trabajadores del Poder Judicial informó que mientras ellos paralizan sus labores, los juzgados de emergencia se encargan de temas de reos en cárcel, juzgado de turno y proceso de alimentos para entrega de pensiones de alimentos.","trome","25/11/2015"
"VENTANILLA","Ahora, los 58 perros que tenía a su cargo no tienen a dónde ir.","trome","25/11/2015"
"Banco y Financiero","Depósito a Plazo Fijo Una SPE, RATA A 360 DÍAS 5.75% Desde S/. 500 Por ejemplo: Monto: S/. 1,000 Plazo: 12 meses Saldo mínimo de equilibrio S/. 0.00 Oferta válida para nuevos depósitos o renovaciones de personas naturales desde el 18.11.2015 hasta el 31.01.2016. A la renovación aplicar tarifario vigente. Fondo de Seguro de Depósito septiembre – noviembre 2015 es S/. 95,324.00, sujeto a actualización trimestral. ITF 0.005%. Para mayor información sobre condiciones, restricciones, tasas, comisiones y gastos, consulte el tarifario ubicado en nuestra Red de Oficinas, visite nuestra página web: www.financiero.com.pe o comuníquese con nuestra Banca Telefónica: 612–2222 (Lima) o 0–801–00222 (Provincia). Esta información se proporciona de acuerdo al Reglamento de Transparencia de Información y Disposiciones aplicables a la contratación con Usuarios del Sistema Financiero Monto mínimo de apertura: S/ 500","trome","25/11/2015"
"ADÉMAS, POR TU COMPRA PARTICIPARÁS DEL SORTEO DE UN CAMIÓN ISUZU REWARD 300*","Neomotors: Trujillo – Piura – Chiclayo – Chimbote – Cajamarca – Huaraz. Almacenes Santa Clara: Lima: Ate, Mendiola – Huancayo – Arequipa – Tarma. C&C: Tacna. Trucks for Life","trome","25/11/2015"
"“RD’5210–2050WMVVWHO!…I&GI……MU…","Formato: 2000 Elementos mensuales. Toda la red de concesionarios nacionales. “ND’4&58 20150008 Fecha de secuencia: 17 de Diciembre del 2015. Modelo: 01 modelo 16 de Octubre del 2015. Los clientes que compran los modelos: Forward–800,Forward–1000 tendrán dos opciones para comprar esos productos. Los clientes que compran los modelos: Forward–300, Forward–40007, Forward–500 encontrarán una opción para comprar esos productos. El sorteo no aplica para clientes de otra casa.","trome","25/11/2015"
"VIOLENTOS SISMOS TUVIERON EPICENTRO EN FRONTERA CON BRASIL Y TAMBIÉN SE SINTIERON EN ECUADOR, COLOMBIA, VENEZUELA, BOLIVIA Y CHILE","XCausaron daños en casas de ciudades de la selva Las autoridades inspeccionan zonas de la selva donde pudo haber víctimas mortales. Pese a que los daños no fueron tan desastrosos debido a la profundidad del terremoto, Alfredo Murgueytio, jefe del Instituto Nacional de Defensa Civil (Indeci), explicó que si hubiese sido a menos de 100 kilómetros de profundidad, las casas hubieran sentido diferentes impactos.","trome","25/11/2015"
"FISCAL DENUNCIA A HIJO DE RMULO LEÓN","Rmulo León Romero, hijo del exministro Rmulo León Alegra, fue denunciado penalmente por los presuntos delitos de homicidio calificado en grado de tentativa, omisión de socorro, tenencia ilegal de arma y otros. El fiscal César Daza Solano lo acusa de haberle disparado a Carla Constancia Matto el pasado 15 de marzo.","trome","25/11/2015"
"50% NO EJERCITA SU CARRERA UNIVERSITARIA","El Ministerio de Trabajo informó que solo el 50% de los trabajadores con educación superior, de la población económicamente activa del país, tiene un puesto laboral acorde con su nivel de estudio. De otro lado, dijo que según el portal Ponte en Carrera, las profesiones de Geología e Ingeniería Civil son las mejores pagadas del mercado laboral.","trome","25/11/2015"
"LA FRASE DEL ÉXITO","Habr dos tipos de negocios en el siglo XXI: aquellos que están en Internet y aquellos que ya no existan. BILL GATES/FUNDADOR DE MICROSOFT Emprendedores somos individuos que hacemos realidad nuestros sueños, de tal manera que creamos nuevas metas personales de tales sueños. Por qué el título de su conferencia diferenciadora Ganar... el tiempo es ahora? Quizás sólo puedo poner en tres elementos simples: 1.- Deseo: tienes que quererlo con todo el corazón, del contrario no podrías tener éxito. 2.- Tomar decisiones de cambio. 3.- Tener disciplina fuerte para tener un negocio de calidad, que no solamente sea imaginario, sino que también lleves al práctica.","trome","25/11/2015"
"TENSION MUNDIAL","Se alzan voces que indican que estaba violando","trome","25/11/2015"
"Investigación","¿Qué opinan los ciudadanos de a pie sobre el análisis de mercado? La disciplina está ahí cuando todos hacen su parte. ¿Cómo enfrentar esta coyuntura? Si eres emprendedor tienes que renunciar y continuar portándote como líder de los soñadores que buscan alcanzar el éxito. Debemos entender que cada uno es responsable de su situación económica y cada mañana es una oportunidad personal, que con buena administración que crea negocios y nos pagan por ello hay formas de ganar más dinero, y esto consiste en tener un plan personal, que con una buena administración que vea las cosas, y es fácil culpar a los demás y decir que por las adversidades no logramos nuestros objetivos.","trome","25/11/2015"
"TENSIÓN MUNDIAL","Se señala que estaba violando espacio aéreo, mientras que los rusos seguían asegurando que se encontraban en territorios sirios y condenaron la acción militar como ‘un muy serio incidente’. En imágenes propagadas por televisión e internet se ve cómo los pilotos logran eyectarse (escapar), pero cayeron en territorio controlado por rebeldes quienes les dispararon en el aire y los asesinaron cuando aún Sukhoi Su-24 de Rusia caía. Rusia en su frontera con Siria. Las autoridades turcas informaron. En un gran ejemplo de eficiencia y rapidez, en Pekín, China, derribaron el puente Sanyuan y lo levantaron en tan solo 43 horas de trabajo. Las imágenes de la obra se pueden observar en un video de YouTube. Fueron cientos los trabajadores de la obra y se necesitaron más de 1,300 toneladas de materiales de construcción. Mientras que en Lima, la construcción del puente Bella Unión’ lleva casi tres años y no acaba.","trome","25/11/2015"
"CHINA - Construyen puente en solo 43 horas","","trome","25/11/2015"
"Chica de 22 años tiene piernas de 1.30 metros","Caza Kennedy es una joven de 22 años que podría ser la mujer con las piernas más largas. Reveló que sus extremidades inferiores miden 1.30 metros y superan en 2 centímetros a la actual poseedora del récord, Holly Burt (20). Sin embargo, indicó que los hombres se sienten intimidados con su tamaño. Le gustaría ser una modelo profesional, pero por su estatura la apartan.","trome","25/11/2015"
"Tigre y perritos son amigos del alma","Así es, en Roubaix (Francia), hombres armados tomaron rehenes. La policía abatió a uno de ellos y logró rescatar a los secuestrados. Mientras que rebeldes rusos destruyeron un helicóptero MI-8 de Rusia. La nave se había visto obligada a realizar un aterrizaje de emergencia. También mataron a un infante de Marina. Atentado de otro lado, un suicida hizo explotar el bus de la guardia presidencial, en Túnez, dejando 14 muertos y 17 heridos. Según testigos, el kamikaze hizo estallar la bomba cuando el vehículo de transporte pasaba por la avenida Mohamed V, una de las principales arterias tunecinas. Sura es un tigre siberiano que vive en un santuario de vida silvestre, en Eslovaquia. Hasta aquí no habría nada interesante, solo que comparte sus días con tres pastores alemanes (Blacky, Hugo y Jenny). El enorme felino salvaje y los canes han entablado una amistad realmente increíble. Ellos juegan, se lame y hasta duermen juntos, manifestó Yveta Irsova, directora del parque, donde actualmente se encuentran albergados 23 tigres.","trome","25/11/2015"
"Messi y Suárez vuelven a brillar","Pasaron dos meses sin jugar. La sinfonía con Neymar y Suárez viene de los linier. Messi lleva seis goles en cinco partidos oficiales (12! a la plaza del Manchester City en 2015. Ney no anotaba en Cham desde hacía mucho tiempo. Rompió a Boateng en el triunfo sobre el Bayern. Zenit (15), Gent (7), Valencia (6) y Lyon (1). Posiciones: Zenit (15), Gent (7), Valencia (6) y Lyon (1). Grupo G: Porto (0)—Dynamo Kiev (2); Maccabi (0)—Chelsea (4). Posiciones: Chelsea (10), Porto (10), Kiev (8) y Maccabi (0). Grupo F: Arsenal (3)—Dinamo Zagreb (0); Bayern—Olympiacos (0). Posiciones: Bayern (12), Olympiacos (9), Arsenal (6) y Dinamo Zagreb (3). Messi y compañía hicieron gala de su talento frente a la Roma. Fue 6–1, el mejor resultado absoluto del Grupo E con 13 puntos y clasificación a octavos de la Champions. Antes de los 8’, ya no tenía tres chances de gol, aunque primero llegara el tanto de Luis Suárez (14”). Lo que vino después fue espectacular: Neymar para Messi, Messi para Neymar, Messi para Suárez y así la tocó por 29 veces, antes que la tarjeta de varas liniera para el 2–0 a los 18: Al borde del canso, Luis Suárez puso el tercero con una losa (44). La Roma? Estaba en cualquier lugar, menos en la cancha.","trome","25/11/2015"
"Yotún tendrá un duelo con gigante","Alm. Después del 5 años, Zlatan Ibrahimovic vuelve a casa. Regresa a su paso nativo, con un nombre ganado y variados títulos en la espalda. Esta vez, para enfrentar al equipo que lo vio nacer y donde al frente está el peruano Yoshimar Yotún. El PSG de Ibra (20 con 7) visita al Malmö (4° con 3) y ambos necesitan ganar (2:45 p.m./ESPN) en el Grupo A. El primer objetivo para asegurar su pase a octavos, el segundo para seguir con opciones de clasificar. El lateral izquierdo, del 71%, tuvo su debut ante Brasil por las Eliminatorias. Hoy tendrá una difícil tarea para contener al delantero sueco, del 95 cm, además del uruguayo Edinson Cavani y el argentino Ángel Di María. El cuadro parisino no rendirá homenaje a Francia por los atentados terroristas que sufrió hace unos días y lucirán una casaca con el mensaje Je suis Paris (Yo soy París). Y Zlatan aprovechó que vuelve a la ciudad que lo vio crecer para alquilar la plaza principal e instalar una pantalla gigante para que los pobladores puedan ver el partido.","trome","25/11/2015"
"La UEFA dio a conocer los candidatos para el Equipo del 2015","Se puede votar hasta el 5 de enero de 2016 y entre los 40 candidatos figuran 8 del Barcelona (Dani Alves, Piqué, Mascherano, Rakitic, Iniesta, Suárez, Neymar y Messi), además de Cristiano Ronaldo, Arturo Vidal, Lewandowski, Agüero, Ibrahimovic, Alexis Sánchez, Hazard y Pogba, entre otros. Del otro lado, el once histórico de la UEFA incluye a Casillas; Sergio Ramos, Pepe, Gerard Piqué, Carles Puyol, Philipp Lahm; Steven Gerrard, Andrés Iniesta, Lionel Messi, Cristiano Ronaldo y Thierry Henry.","trome","25/11/2015"
"Real Madrid enfrentará al Shakhtar Donetsk","‘Evidentemente, el equipo no está deteriorado’, afirm el DT ‘Rafa’ Benítez en la previa del duelo que Real Madrid (1° con 10) sostendrá hoy (2:45 p.m./ESPN 2) en casa del Shakhtar Donetsk (3° con 3) por el Grupo A de la Champions. A esta hora, sin embargo, a nadie le importan las palabras del DT. Lo único que se espera es una actuación convincente, para aliviar la afrenta sufrida en el clásico español. Habrá que ver si integran: Casillas; Sergio Ramos, Pepe, Varane, Marcelo; Kroos, Modric, Isco; Bale, Benzema y Cristiano Ronaldo.","trome","25/11/2015"
"Administrador de Vicky contrató cámaras para grabar","El ref no puede con su genio. Se la pasa wasapeando; llamando y visitando a Alexandra, una mamacita de un cuerpecito que vive en Breña. Ella sabe que es casado, pero eso no le importa y van para adelante. Después declara que se ha planificado y es otro. El infiel no cambia por nada ni por nadie. Curioso... Hay un runrún que un Guía sexual del Rímac dejara su cargo de gerente y entraría a reemplazarlo el más grande Metrosexual de nuestra pelota. Dicen que al Chino le cayó la mancada, está con roche, porque se trae abajo la venta de jugadores, todo porque no le daban una comisión. A su madre... Me cuentan que ese defensa que le gusta cortar el césped sale con una muchacha de la avenida Tacna Amaru, en Comas. Le trajo varios presentes que compró en el aeropuerto de Brasil. Lo malo que llega a Lima y no visita a los suyos, sino que pasa todo el día en el Cono Norte. Primero es tu sangre y luego tu personal. Resuélvase... Acérquense a nuestro más sentido pésame para Palomino Pérez, exarquero de varios equipos de la capital y provincia. Su viejo falleció y hoy lo entierran. Mucho ánimo y tranquilos, que ya disfruta de la compañía de Papalindo... Me voy, soy fugaz.","trome","25/11/2015"
"Garantizan la protección y limpieza de tu motor","Mejoran el rendimiento de cambio y embrague. Deciduo quedarse con Raúl Fernández para la próxima temporada y no renovará a José Carvallo. Los gallos no pueden cantar en el mismo corral, o mejor dicho, dos pesos pesados para un solo arco es imposible. En Universitario se vivió una situación especial en el 2015: los goleros no tenían la titularidad asegurada. Se turnaban bancada dos fechas, cambiaría la próxima temporada. Es que Raúl Fernández y José Carvallo ya no competirán por el puesto. El popular Superman se quedará en el club por cuanto tiene contrato vigente, mientras al Enmascarado no renovarán en diciembre. Además, Patrick Zubczuk, hijo del exgolero crema Juan Carlos, será promovido. Ayer, Roberto Palacios celebró sus 69 años y el plantel le cantó el feliz cumpleaños con tortazos en la cara.","trome","25/11/2015"
"Revelan detalles sobre la salida de José Carvallo de Universitario","Mucha fuerza y tranquilidad, que ya disfruta de la compañía de Papalindo... Me voy, soy fugado.  En Universitario se vivió una situación especial en el 2015: los goleros no tenían la titularidad asegurada. Se turnaban banco de dos fechas en biar la próxima temporada. Es que Raúl Fernández y José Carvallo ya no competirán por el puesto. El popular Superman se quedará en el club por cuanto tienen contrato vigente, mientras al Enmascarado no renovarán en diciembre. Además, Patrick Zubczuk, hijo del exgoleador crema Juan Carlos, será promovido.  Ayer, Roberto Challe celebró sus 69 años y el plantel le cantó el feliz cumpleaños con tortas en la cara.","trome","25/11/2015"
