"headline","content","newspaper","date"
"LAMSAC auxilió a más de 20 mil personas en la vía de Evitemiento.","Fueron asistidos oportunamente con gas, ambulancias, auxilio mecánico y otros servicios.","trome","28/11/2015"
"Jimmy.— Estimada doctora Carmen, estoy en busca de una dama con quien poder iniciar una relación estable...","En mis romances anteriores no la he encontrado. Soy un muchacho joven, emprendedor, alegre, responsable, caballeroso, alta, castaña, sincera, cariñosa, amable y de 18 a 38 años. Las interesadas pueden llamarme al 983589378 o escribirme al correo: jimmy_jay8Q@hotmail.com.","trome","28/11/2015"
"Por: EL BOHO","Este columnista le llegaron algunos correos de provincias. Hoy, sabemos que eres hincha de Miki González. Bueno, pero por el trabajo no pudimos ir a Lima, al concierto en Barranco, donde se juntó con su antigua banda rockera integrada por ‘Wicho’ García, Jorge ‘Pelo’ Madueño en batería, el fiel Eduardo Freyre en el bajo y los hermanos Ballumbrosio. Bueno, pide públicamente que venga a provincias. Pero también te pedimos que nos cuentes cómo fue el concierto, porque seguramente estuviste en primera fila. El proyecto que se materializó en el picazo concierto de la noche del 20 de noviembre comenzó a gestarse después que Miki sacara ala luz su excelente box set para coleccionistas. Nunca sus tres primeros discos *Puedes ser* (1985) *Tantas veces* (1987) y *Nunca les creí* (1989) fueron editados en formato CD, solo en long play. Meses después se les cerró una exposición fotográfica sobre esa época dorada del rock de González, junto a músicos jóvenes y talentosos, pero que aprendieron que había cosas muy importantes aparte del talento salvaje. ‘Aprendimos música en la Universidad de Miki’, sostuvo ‘Wicho’, ahora vocalista de otra banda emblema, Mar de Copas’. Pero el guitarrista que naci en España y que se hizo más peruano que el ceviche en El Carmen, cuando fue recibido como un hijo pródigo por don Amador Ballumbrosio, es inquieto. Mejor vamos a tocar. Sabedor que Madueño y ‘Wicho’, estrellas del panorama local, tenían sus agendas propias, les consultó y ambos, sin titubear, dijeron que sí. Junto a los hermanos Ballumbrosio, el bajista Eduardo Freyre y un saxofonista de otro planeta, Carlos Espinoza, se armó la banda. El día que se realizó un mini-concierto para la prensa, Miki estaba terrible. Años no veía tantos periodistas de radio, prensa y TV solo para una conferencia de prensa suya y no de un mega-festival con varias bandas. Asique decidiéramos ejecutar una vieja ‘revancha’ contra aquellos que un día le hicieron la vida imposible. ‘A ver’, gritó desde el micrófono, ‘¿quiénes son de “Amor, amor, amor”?’. Los de ese programa levantaron las manos sonrientes, pero el músico comenzó a enumerar los programas de chismes que habían salido desde Magaly hacia adelante y concluyó con una sentencia brutal: ‘Ustedes son el racúnculo de la televisión’. La noche del concierto, el local estaba repleto. Un cansancio. Fundamentalmente, ochentero. Este BoHo se cruzó con gente que no veía desde esos tiempos. Unos con la novia, hoy esposa. Otros con chibolas, otros solos, otros en grupo, enternecidos, achibolados, pero todos con algo en común: la admiración por un músico consecuente que supo reflejar perfectamente una década. Y que, en el momento en que pensábamos que no había lugar para la alegría, sacó de la manga un disco que no era rockero, pero que nos llenó de gozo, risa y esperanza, den’. Primero tocaron los temas de los tres primeros discos, que reflejaban lo que se vivió cuando Sendero inició su demencial asonada y cómo el Estado los reprimió, en muchos casos, con métodos vedados. Ese es el mensaje central del primer disco *Puedes ser*. En el segundo, el músico nos orienta, como un Virgilio en La Divina Comedia’, en aquel año de las matanzas en Ayacucho. *Puede perdonarte tantas veces’* y podías estar seguro que tu chica se ‘pusiera su vestido’ y que a pesar de todo, todos necesitamos un poquito de cariño. Creo que fue el mejor concierto de Miki de toda su carrera, nunca el público gritó como esa noche: Ol, ol, ol, ol, Miki, Miki, Miki, Miki… El local retumbaba. Pensaba que nunca iba a superar eso al que ofreció en el Teatro Montecarlo’, hace unos años, pero me equivoqué. Madueño, explosivo, con una batería de verdad. El respetuoso ‘Wicho’, acompañando en su teclado de juguete y en los coros. Freyre, contundente, y los percusionistas. Ballumbrosio, en feroz duelo con aquella demolitoria base rítmica. Yo resumiría mi respeto por el músico con una sola frase: ‘Siempre le creí’. Apago el televisor.","trome","28/11/2015"
"CUIDADO CON LAS DEUDAS","Mi amigo, el fotgrafo Gary, lleg al restaurante por un picante de mariscos con camarones, machas, choritos y cangrejos, servido con arroz blanco graneadito, Mara, una investigacin de Consultora revel que el 40 por ciento de las familias limeas aument su endeudamiento en los ltimos tres meses. Adems, llama la atencin que la mitad de todas esas deudas sean por gastos cotidianos. Esto significa que muchisima gente est usando la tarjeta de crdito en los supermercados para adquirir arroz, azcar, came o leche, algo que los expertos consideran un error. No vale la pena comprar papas y apio pagando intereses! A crdito se pueden adquirir bienes durables de precios mucho mayores, como televisores, refrigeradoras, muebles y otros. Pero como deca, el 40 por ciento de hogares limeos increment sus deudas, lo que puede ser pelgroso si llegan a estar sobreendeudados, En esta situacin, muchos no pueden pagar y la cantidad que deben aumenta de forma dramtica por los intereses acumulados. Al final, no son pocos los que pierden casa, muebles, vehculos y otros bienes, porque se los rematan para que la entidad financiera acreedora cobre su dinero. La mayora, sin embargo, se ve obligada a reducir sus gastos al mximo para pagar, lo que puede generar ms de un problema y discusiones en el hogar.  Por eso, lo mejor es deber lo menos posible. Pero cundo se considera que una familia ha pasado el lmite de una deuda normal. Segn expertos, cuando destina ms del 30 por ciento de sus ingresos para el pago de deudas, Es decir, que si entre el padre y la madre ganan mil soles, usarn ms de 300 para ese concepto. El lmite de esa familia son los 300 soles. As que su deuda debera ser muy inferior o, si puede, no deber nada. Pero, segn el estudio de Apoyo Consultora, entre junio y octubre de este ao, los hogares sobreendeudados pasaron de 23 a 27 por ciento. Y ahora que se acercan las fiestas de fin de ao surge la necesidad —en la mayora de personas— de hacer todo tipo de compras, incluidos los regalos de Navidad. Es previsible que por estos das ms hogares pasarn a estar en esta condicin, Pero se puede evitar caer en esta riesgosa situacin siguiendo algunos consejos sencillos. Primero: Haga un presupuesto. Separe el dinero para los gastos habituales y para ahorrar. As, tendr una idea clara de lo que puede gastar. Segundo: No gaste ms del monto que haya decidido para comprar regalos y otros, No ceda a la tentacin de hacer compras en exceso, Tercero: Priorice sus gastos. Si recibe gratificacin o algn dinero extra, destine la mayor parte en pagar sus deudas. As se ahorrar dolores de cabeza y usted y los suyos podrn estar ms tranquilos y felices, Gary tiene razn, Me voy, cudense.","trome","28/11/2015"
"AFIRMA QUE NO DIRIGE BANDA","El pasado sbado 21 de noviembre, en la pgina 4 del diario Trome, se public na nota con el ttulo Chibola diriga banda Caballitos de Palo, que incluye una foto y donde se me acusa de ser jefa de dicha organizacin delincuencial, Soy una madre de familia dedicada a los quehaceres de la casa y nunca he estado en el robo de carros.  Mara del Carmen Prez Flores","trome","28/11/2015"
"SALUDA A POBLACION POR ANIVERSARIO","Pormedio de mi diarip favorito digo enviar un saludo a mi pueblo, el distrito de Nanchoc, en San Miguel, Regin Cajamarca, ya que este 2 de diciembre cumple 57 aos de elevacin a la categora de distrito. Mi padre, quien en vida fue Manuel Gallardo Torres, presidi el comit pro creacin junto a un grupo de entusiastas paisanos.  Manuel Gallardo Da  DNI 4322456  Afirma que no dirige banda  En Nanchoc, ubicado a orillas del ro Zaa, se hall evidencias que convierten a sus pobladores en los primeros horticultores agrcolas incipientes) de Amrica Latina. Felicitaciones por su aniversario.","trome","28/11/2015"
"PISTOLEROS ATAQUE A BALAZOS FIESTA DONDE RECORDABAN A JOVEN ASESINADO HACE CINCO MESES","Baño de sangre fue por guerra entre barrios. Nadie para el baño de sangre en el Callao. Esta vez, cuatro pistoleros descendieron de un auto y una moto y, sin importarles que haba familias con sus nios, dispararon 30 balazos a los asistentes de una fiesta callejera, dejando un muerto y siete heridos, entre ellos un menor de ocho aos.  El ataque se perpetr al promediar la una de la madrugada de ayer, cuando una moto con dos sujetos y un auto guo marca ge, negro, conocido en el vecindario puerto como lancha, llegaron hasta el cruce de las calles Moquegua y Puno. AUTOYMOTO  Bajaron tres del auto y dos de la moto y caminaron hacia el pasaje que los vecinos haban cerrado con un toldo. Ms de 50 personas se encontraban conmemorando los 22 aos que hubiera dado Bryan Da  y cuando lleg a la cuadra 2 de la calle Cutervo, dos desconocidos en una motocicleta lo alcanzaron.  El sujeto que iba en el asiento posterior sac una pistola y le dispar siete veces. PSICOLEPTICO  Sus armas y dispararon a quemarropa los asistentes de la fiesta. P1 Se escucharon 30 balazos y luego huyeron a gran velocidad. Un atacante se acerca Giovanni Bernab (21) y le dispara ocho tiros en la cabeza. Otro herido  Un testigo afirm quelos desconocidos, todos muchachos, sacaron sus armas y dispararon a quemarropa contra las personas que bailaban y las que estaban sentadas en las silllas comiendo. Lo mataron  Todo era un caos. Unos se tiraban al suelo, otras corrían y se ocultaban, y uno de los atacantes se acerca Giovanni Bernab (21) que intentaba esconderse, y le dispara ocho tiros en la cabeza. Luego, los asesinos huyen a la moto y al auto para escapar a toda velocidad, explic el vecino.  El lugar qued regado de varios casquillos de bala y quedaron tendidas en el piso gritando pidiendo ayuda. Los moradores del ao acudieron a su ayuda y los trasladaron al hospital Daniel Alcides Carrión; donde dej de existir Giovanni Bernab. Quedaron internados los heridos Pilar Montenegro Andrade (41), Walter Eskenazi Mendez (36), quien result herido. La vctima sera primo del participante de un programa de concursos de talentos, Yako Eskenazi (K. Cobal).  Otros heridos  Nose descarta que el ataque haya sido realizado por una guerra entre barrios. Por otro lado, en el que San Sebastin, en Bellavista, fue atacado a balazos Marcos Antonio Torres Carrin (47), quien result herido. La vctima sera primo del participante de un programa de concursos de talentos, Yako Eskenazi (K. Cobal).","trome","28/11/2015"
"NINITA FALLECE EN INCENDIO","Una menor de 4 aos muri carbonizada por un incendio en una vivienda de sus padres, en el Cercado de Lima. El fuego se habra originado porque sus hermanitos mayores estuvieron encendiendo velitas. El siniestro se produjo a las 6 de la maana de ayer en la avenida Morales Duarte 559, zona Velasco (36) no pudo salvar a su hija, que dorma en el segundo piso. PSICOLEPTICO  Los asesinos sacaron sus armas y dispararon a quemarropa los asistentes de la fiesta. P1 Se escucharon 30 balazos y luego huyeron a gran velocidad. Un atacante se acerca Giovanni Bernab (21) y le dispara ocho tiros en la cabeza. Otro herido  Un testigo afirm quelos desconocidos, todos muchachos, sacaron sus armas y dispararon a quemarropa contra las personas que bailaban y las que estaban sentadas en las silllas comiendo. Lo mataron  Todo era un caos. Unos se tiraban al suelo, otras corrían y se ocultaban, y uno de los atacantes se acerca Giovanni Bernab (21) que intentaba esconderse, y le dispara ocho tiros en la cabeza. Luego, los asesinos huyen a la moto y al auto para escapar a toda velocidad, explic el vecino.  El lugar qued regado de varios casquillos de bala y quedaron tendidas en el piso gritando pidiendo ayuda. Los moradores del ao acudieron a su ayuda y los trasladaron al hospital Daniel Alcides Carrión; donde dej de existir Giovanni Bernab. Quedaron internados los heridos Pilar Montenegro Andrade (41), Walter Eskenazi Mendez (36), quien result herido. La vctima sera primo del participante de un programa de concursos de talentos, Yako Eskenazi (K. Cobal).  Otros heridos  Nose descarta que el ataque haya sido realizado por una guerra entre barrios. Por otro lado, en el que San Sebastin, en Bellavista, fue atacado a balazos Marcos Antonio Torres Carrin (47), quien result herido. La vctima seria primo del participante de un programa de concursos de talentos, Yako Eskenazi (K. Cobal).","trome","28/11/2015"
"FUE CAPTURADO ROBAVA CON MÁSCARA DE ANONYMOUS","Anderson Arica Ramirez [18), quien utilizaba una mascara de Anonymous para hacer asaltar a transeúntes sin ser reconocido, fue capturado por la policía cuando intentaba escapar en una bicicleta, en el Callao. Agentes del Escuadrn de Emergencias Callao lo atraparon llevándolo a la comisaría. (. Yuera)","trome","28/11/2015"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","28/11/2015"
