"headline","content","newspaper","date"
"Beatriz.— Estimada doctora Carmen, la saludo atentamente y espero...","Beatriz.— Estimada doctora Carmen, la saludo atentamente y espero que le vaya bien en todos los aspectos de su vida, Hace tiempo quería comunicarme con usted y ahora que se dio la oportunidad, le agradezco responder a mi carta. Mire, le escribo con el afán de conocer amistades, puesto que soy una señora dispuesta a tender nuevas relaciones, necesito cultivar amistades, pero no es fácil encontrar entre ellas a alguien que vaya contigo aunque apenas conozcas bien al que abrazas. Tu suerte. Siria, Irán, Etiopía y Cuba, Entretanto, Islandia y Estonia gozan de plena libertad en la red, según un informe, me dice la ONG Freedom House. La oportunidad, le agradezco responder a mi carta. Los interesados pueden escribirme al Facebook de Beatriz Dávila Len. indicado.","trome","03/11/2015"
"UN DÍA COMO HOY","Sabías que.— A 1921 El país con menos Libertad en Internet es China, Le siguen — (3) Informe de la ONG Freedom House. Nace el actor Charles Bronson, Participó en las películas El vengador anónimo; El gran escape y Doce del patíbulo! Muere en 2003.","trome","03/11/2015"
"POSTRES PERUANOS (2)","Rosquitas Mazamorra de Llipta Tanta wawa Cabello de Ángel Queso helado Mazamorra de Tocosh Arroz con leche Picarones Arroz zambo.","trome","03/11/2015"
"PISTA (27 [HORÓSCOPO])","Aries: Entrega lo mejor de ti para cumplir tus sueños. Una persona especial te dar una sorpresa. Tauro: Pese a los obstáculos que encuentras, logras superar y alcanzar tus metas. Amplía tu círculo social. Géminis: Las cosassuceden por algo, ten presente siempre a la gente que te apoya. Gasta solo lo justo. Cáncer: Ten cuidado con los pasos que vas a dar, busca apoyo en gente de experiencia, piensa bien. Leo: Bajo podrás superar tus problemas económicos. Confía en tu capacidad. Virgo: En el amor, evita las cosas sin importancia, cuidado con quien malintencionada. Libra: Tendrás la dicha de aumentar tus ingresos si muestras habilidad en el momento oportuno. Escorpio: Hay algo que vuelva a los mismos riesgos. Surgen cosas buenas para ti. Piscis: Tienes todo a tu favor para lograr lo que deseas. No caigas en el facilismo, analiza la situación. Capricornio: Terceras personas, que no tienen buenas intenciones, podrían influenciarte de mala manera sobre ti. Acuario: Los resultados serán positivos si actas de manera correcta. El amor tocará las puertas de tu corazón. Sagitario: Una duda asalta tu corazón, cuidado con dejarte llevar por las emociones. Pon cabeza fría.","trome","03/11/2015"
"BRIGITTE ES LA MISMA GUITARRA","Esta diosa se llama Brigitte y tiene una figura impactante, con más curvas que una guitarra, que quita el sueño a sus admiradores. Es una chica sexy con ansias de superación, que está decidida a hacerse de un nombre en la televisión. Lo conseguir porque belleza, sensualidad y carisma le sobran.","trome","03/11/2015"
"LOS NEGOCIOS DE TONY MONTANA","Este tipo no deja de asombrarse ante los tentáculos que tiene la organización de Gerald Oropeza, actualmente preso. Informado de Punto Final, el llamado ‘Tony Montana’ o ‘Gran Vomo’, pese a estar encerrado en Salinas, Ecuador, tenía la conciencia de mantener negocios paralelos a su empresa de limpieza o la presunta red de exportación de cocaña a Europa, de la que lo acusa la Fiscalía y la Policía. El reportaje ha escandalizado a todo el mundo, Gerald también tiene una empresa organizadora de eventos de primer nivel, que escenifica conciertos y festivales musicales electrónicos en lugares exclusivos como el Club Hebraica y la explanada del Jockey Plaza. Este columnista no pudo evitar asociar las actividades de ‘El Cangri’ de San Juan de Lurigancho con los mafiosos de la película Scarface, del genial Martin Scorsese. Todo un grupo de delincuentes, dirigidos por el jefe Paulie, cayeron en la prisión estatal donde tenían TV, dorador y los propios policías les llevaban los salames, jamón, langostas, carnes, whisky y vino. Pero también sus reportes financieros. Oropeza era el presidente del directorio de la empresa organizadora de eventos y poseía treinta y dos mil acciones. Otros dos sujetos, especializados en ese rubro, eran socios minoritarios y fungían de gerente general y tesorero. El escándalo ante estas revelaciones es que la empresa donde él siendo el mandamás, organizó en octubre un festival electrónico donde llegaron los más prestigiosos DJ y fue multitudinario. O sea, mientras supuestamente Gerald estaba celado bajo estrictas medidas de seguridad –y su empresa, cuentas y negocios congelados hasta que culmine la investigación–, él estaba facturando manos llenas en eventos masivos y ninguna autoridad fiscal o policial pudo detectarlo? Que se investiguen con seriedad estos profesionales todos sus negocios, que a todas luces parecen ser solo lavanderas de dinero, según audios que mostró el programa, de cuando el hijo del asesinado candidato ala alcaldía del Apra en San Juan de Lurigancho estaba escondido en Salinas. All, un indignado Tony habla consu hombre de confianza y le increpa que en uno de sus exitosos eventos realizados por su empresa, se hizo un contrato con una compañía de cerveza por auspicios, y esta no solo no le habría pagado, según él, los ochenta mil dólares por publicidad, sino que aprovechando su caca en desgracia después del atentado al Porsche y su paso a la clandestinidad, también se habría quedado con los once millones de la taquilla. Le explica a su incondicional Sulca –hoy no hay sido hallado– nosotros organizamos el evento, pagamos a los DJ, gastamos todo el dinero y ellos todavía no nos pagan nada y se agarran la taquilla que es nuestra ganancia. Dile al ‘Chaski’ que hable con el abogado, der y que vaya a cobrarles la plata, que vaya a exigirles el pago y que les hagan chongo... Pero eso no es todo, Gerald confía ciegas en el ‘Chaski’, amigo de la infancia de San Hilarión, y le da órdenes precisas para que amenace al director de la empresa para que le dé todas las facilidades para que los bancos y la cervecera deudora acepten el poder que le entregará y se haga a un lado’. Y all termina con una frase siniestra, que lo pinta de cuerpo entero como un mulo de Al Pacino en el célebre filme de Brian De Palma. ‘Una vez que arreglemos con el banco y la cervecera, eses muere’. Era una terrible sentencia para quienes se atreven a asociarse con individuos como él. ‘Chaski’ ahora está escondido. El reportero visitó los domicilios de sus dos ‘socios!’ en Pueblo Libre y Comas, y en los dos, sendos padres de familia con los rostros blancos de miedo, informaron: ‘Mi hijo está de viaje, no voy a hablar’. El reportaje terminó con un video de la fastuosa fiesta en Pachacamac, cuando cumplió años y se regaló la presentación del afamado grupo puertorriqueño Tr3s Monos. All, mientras le cantaban un tema, una adolescente en minifalda le bailaba un atrevido y erótico ‘perreo’ estilo chacalonero. Oropeza, lejos de corresponder a esos provocadores y pegajosos movimientos decaderas de la chibola, solo atinó, para redondear su mejor performance, a sacar un pistolón de su pantalón que puso en la cabeza de la rina, mientras el público y el cantante gritaban ‘Cangri, pártela, pártela, tela’. Esa ‘gracia’ le costó trescientos cincuenta mil soles, al más puro estilo narco chic’. Apagó el televisor.","trome","03/11/2015"
"En Breña atrapan a ‘Los góticos’","Con un gigantesco cuchillo, tres integrantes de la banda Los góticos que asaltaban a los transeúntes de la avenida Brasil, en Breña y Pueblo Libre, fueron capturados por la policía. Ocurrió en la madrugada, pero a las 7:30 am sus familiares llegaron al local de la calle República de Ecuador, donde lo hallaron sin vida, mientras su perro Rocky no dejaba de ladrar. Eficientes miembros de la Divincri Cercado de Lima verificaron el cuerpo encontrado en la avenida Brasil y Virreyes.","trome","03/11/2015"
"Terrible muerte tuvo el panadero Crisóstomo Vizarreta Hermoza","Al recibir una descarga eléctrica en su panadería pastelera Pany Pan, situada en Breña y Pueblo Libre. Ocurrió en la madrugada, pero a las 7:30 am sus familiares llegaron al local de la calle República de Ecuador, donde lo hallaron sin vida, mientras su perro Rocky no dejaba de ladrar. Eficientes miembros de la Divincri Cercado de Lima verificaron el cuerpo encontrado en la avenida Brasil y Virreyes.","trome","03/11/2015"
"Así operaban los ladrones de 120 kilos y su cómplice ‘El Champiñas’","Operaban como raqueteros. Ambos ladrones circulaban por las calles y asaltaban al paso a las personas que se topaban en su camino. Hacían de las suyas en el Callao. Policía afirma que cometieron más de 10 asaltos en últimas semanas. Por su voluminosa contextura era conocido, entre sus amigos, como El Botija. Jorge Allan Mirko Azabache Robles (40) pesaba más de 100 kilos, pero igual se ingeniaba, según la policía, para integrar una banda que asaltaba estudiantes universitarios del Callao. Ayer, este grupo, natural de la provincia chalaca, fue capturado con una cadena larga junto a Dangelo Robles Silva (27), El Champiñas, con quien formaba la banda Los raqueteros de Juan Pablo. El coronel PNP Domingo Gil Cruzado, jefe de la Divincri Callao, informó: Estos sujetos cayeron al mediodía cuando se desplazaban en un auto Hyundai color plata, placa CZR–531. Al momento, agentes del cuadrante de la policía del Callao les encontraron una réplica de arma de fuego, tres celulares, un billete y restos de drogas.","trome","03/11/2015"
"Por estas razones Allan Azabache Robles (El Botija) y su cómplice Dangelo Robles Silva (El Champiñas) fueron detenidos","Los delincuentes usaban el auto Hyundai de placa CZR–531. La policía les encontró una réplica de arma de fuego, tres celulares, un billete y restos de drogas. Estas personas salen a raquetear en el auto y asaltan a la primera víctima que se presenta en el camino, precisó Gil en conferencia de prensa. Son investigados por unos 10 robos cometidos contra estudiantes en los últimos dos meses, al salir de la Universidad del Callao, en la avenida Juan Pablo II.","trome","03/11/2015"
