"headline","content","newspaper","date"
"Claudia Ramrez dijo que Bruno Agostini es churro, soltero, pero con ella no pas nada","Ahora sí me quito, porque mi motorizado esta noche quiere que bailemos pegaditos... Suuusavés. EE pt AVISOS a Pi tro d ‘Turrn de Doña Pepa 90 |erg<7 epo encuentro ; e .99 &Rote %monllo >;g | :99 La FLORENCIA *99 Chifn de noranja x unid S/ onnoen%o S/ ea ee crmenca x 500 gr S/ +COCACOLABtx15 t Ofertos válidos del 13 al 15 de noviembre del 2015 o hasta gotar stock en plazaVeo. En abarrotes máximo 5 ofertos por cliente, en categorías frescos máximo 5 unid/kg por cliente. Stock mínimo por producto y local en productos frescos 5 unidleg. ‘No válido en plazaVea Pucolipa, Los ofertas no son válidos en plzaVea Express: Grifo io, Bolognes, Sonta Cruz, SKA Chimbote, Centro Trujilo ni en plzaVea Super La Perlo, Preceres, Lo Victorio, Cine Rimac, Magdolena ni Villa María. Fotos y descripciones referenciales. Aplica condiciones y restricciones en www.plazavea.com.pe, Promociones de precio con Tarjeta oh! del 13 al 15 de noviembre o hasta gotar stock en plazaVea, En categorías frescos máx 5 kg. por cliente, No acumulable con otras promociones ni precios rebajados con Tarjeta oh! Para mayor información sobre Terminos, Condiciones y Tarifario de la Tarjeta oh! vigente visita www.stadetoho.com.pe, Esta información se proporciona conforme a la Normativa de Transparencia SBS No 8181–2012,","trome","13/11/2015"
"CD Michelle Soifer defendi a su hermana Chris de las crticas que recibe por su sobrepeso","Siempre habr críticas. No piensen que todas las personas que están en la televisión tienen que ser como una espina, pero créanme que esas críticas no le interesan a ella [Chris], que es más relajada que yo. Yo a veces respondo, ella ni se da cuenta. La cosa es sentirse bien. Aparte, en el Perú, no estamos acostumbrados al hueso y pellejo. En mi caso, Erick (Sabater] está contentísimo conmigo, indic. Por su lado, la menor de las Soifer dijo que su relación con el ‘Churrito’ Hinostroza va bien. Hernán y yo estamos en nuestro mejor momento. Est más que advertido que no tiene que salir nada de él ni de mí tampoco (en los medios) para vivir felices para siempre, Se está portando bien. Además, está superchequeado, coment.","trome","13/11/2015"
"Ivana no es su enemigo Mariolrivarrena afirma que tiene una buena relación con Ike Parodi, ex pareja de su enamorado Alva Turbel, quien ingresa Combate","No me molesta su ingreso, ranada. Cincon él es un buen chico. El hecho que sea ex enamorado del alva no tiene por qué ser enemigo mío, ni de él, dijo Mario, en inauguración de su tienda Traki’en Gamarra. Ademas, reafirm su decisión de alejarse de ‘Combate!’ Considero que ya es hora de darme un respiro respecto a los realities y dedicarme a mis proyectos personales. La televisión es efímera, añadi. Muchos dicen que en ‘Combate’ hay más personajes mediáticos que competidores. Si te peleas con alguien les sacas la vuelta, te conocen. Eso es lo que no me gusta ni comparto, pero no soy quién para juzgar. Un reality busca darle a la gente lo que personajes mediáticos que le generen contenidos, así se manejan las casas hoy. (M. Casas)G","trome","13/11/2015"
"Leonard León pudo viajar a Bolivia con la orquesta de Los Hermanos Yaipén","Luego del susto que pas al ser intervenido por la policía de migraciones en el aeropuerto Jorge Chávez, Leonard León pudo viajar a Bolivia con la orquesta de ‘Los Hermanos Yaipén’. En el país del altiplano se reencontró con la gala de Christian Domínguez, Jeanine Gonzales, en su programa ‘Divina y famosos’, que se emite por el canal MegaVisión. No pas nada, no me esposaron, Todo está bien, fue un susto pues al pasar mi pasaporte en la pantalla figuraba la orden de captura, pero solo fue porque el sistema no estaba actualizado. Luego vieron los documentos que le mandaron de Chiclayo, firmado por el juez, y se solucionó.","trome","13/11/2015"
"Subjeto inescrupuloso fue detenido al ser acusado de torsionar a una joven","Una mujer, de iniciales S.A.I.(21), se armó de valor y denunció en la Divincrí del distrito el cobarde chantaje que sufrió por parte de su ‘amigo’. Los detectives arrestaron a Guillermo Javier Gonzáles Sobrado (22), en el crucero de las avenidas Faucett y La Marina. Asesorada por los detectives, la víctima citó en este lugar al individuo, a quien le entregó una Laptop como parte de los 500 soles que le pidió para evitar que difundiera en las redes sociales sus fotografías íntimas. En su defensa, el detenido habría negado los cargos.","trome","13/11/2015"
"Otto rompe récord Guinness con su patín","Este domingo en el parque Vízhak Rabin del Malecón de la Reserva, en Miraflores, lugar donde es habitual ver a ‘Otto’ pasear sobre su skate, el intrépido can dejó impresionados a todos al atravesar el túnel humano más largo del mundo, que fue conformado con las piernas de 30 personas. El reto se realizó el último domingo. Para certificar el récord llegaron de Nueva York, Estados Unidos, los jurados del Guinness. A través de su cuenta de Facebook, los dueños de ‘Otto’ festejaron esta hazaña y agradecieron el apoyo del público.","trome","13/11/2015"
"Ministro respalda decisión del Tribunal Constitucional","El Tribunal Constitucional [TC] ratificó ayer la vigencia de la Ley Universitaria, donde se fijan retiros anticipados, al igual que la de profesores y auxiliares a nivel universitario. De esta manera, el TC rechazó la demanda inconstitucional contra la ley que fue presentada el año pasado por 47 congresistas, el Colegio de Abogados y ciudadanos. El ministro de Educación, Jaime Saavedra, respaldó la decisión del TC.","trome","13/11/2015"
"Congreso decide cambiar denominación de la moneda peruana","El Congreso decidió cambiar la denominación de la moneda peruana, que dejará de llamarse nuevo sol para pasar a ser simplemente sol. El dictamen, aprobado en una segunda votación, donde se obtuvieron 50 votos a favor, 18 en contra y cinco abstenciones, facultará al Banco Central de Reserva [BCR] dictar las disposiciones pertinentes para el cumplimiento de lo dispuesto, incluyendo la fecha a partir de la cual entraría en vigencia. El objetivo es dinamizar las actividades económicas.","trome","13/11/2015"
"Obreros piden parar crímenes en construcción civil","Con sus chalecos de color naranja y cascos, un nutrido grupo de obreros de construcción civil ingresó a la Plaza de Armas exigiendo justicia para sus compañeros asesinados por las mafias de construcción. Portando un cartel con la frase: Basta de violencia en construcción civil, pidieron audiencia en Palacio de Gobierno, pidiendo que paren la violencia en su sector.","trome","13/11/2015"
"Encienden árbol en Jockey Plaza y abren feria navideña","La Villa Musical de Navidad se inauguró en el Jockey Plaza, con el encendido de un hermoso árbol navideño de 15 metros de altura, la Casa de Papa Noel y el piano musical más grande del mundo. El ambiente mágico navideño estará acompañado de simulaciones de nieve que cae desde el Polo Norte.","trome","13/11/2015"
"Angélico muere calcinado en sus casa en los alrededores del Coloso de José Díaz","Un niño de 3 años muri calcinado tras jugar con fogones y provocar un incendio en su casa de triplay, en El Agustino. En su inocencia, se escondió debajo de la cama, pero no tuvo la misma suerte que su hermano gemelo, rescatado por vecinos. Ocurrió en el segundo piso del jirón Ro Tigre 345, en San Martín de Porres.","trome","13/11/2015"
"Acribillan de 5 balazos a policía","Un sujeto acribilló de 5 balazos al suboficial PNP Yoner Requejo (24), delante de su enamorada, en las calles Garcés y Unanue. El agente de Los halcones’, que habría sido atacado por defender a sus vecinos, vive de milagro. Le robaron la pistola.","trome","13/11/2015"
"Inglaterra: 100 tribus aisladas a punto de desaparecer","En el mundo existen al menos 100 tribus que no tienen contacto con la cultura occidental y están a punto de desaparecer. El fotógrafo británico Jimmy Nelson inició, en 1993, un recorrido por el mundo para retratarlas y descubrir costumbres impresionantes. Nelson vivió 15 días con cada una de estas tribus, que aún se dedican a la caza y pesca, adoran al sol o la luna y recurren a la medicina ancestral. Entre estas figuran la Samburu (Kenia), Kazakh (Mongolia), Dani (Indonesia), Dassanech (Etiopía) y Rabari (India).","trome","13/11/2015"
"100 tribus aisladas a punto de desaparecer","En el mundo existen al menos 100 tribus que no tienen contacto con la cultura occidental y están a punto de desaparecer. El fotógrafo británico Jimmy Nelson inició, en 1993, un recorrido por el mundo para retratarlas y descubrió costumbres impresionantes. Nelson vivió 15 días con cada una de estas tribus, que aún se dedican a la caza y pesca, adoran al sol o la luna y recurren a la medicina ancestral.  Entre estas figuran la Samburu (Kenia), Kazakh [Mongolia], Dani [Indonesia], Dassanech [Etiopía] y Rabari [India].","trome","13/11/2015"
"Perrito salchicha salva a dos niños","Un perrito salchicha les salvó la vida a dos niños en el pueblo de Amgu, en la región de Primorie, al este de Rusia. Un oso negro atacó a los pequeños cuando jugaban cerca de un granero. El animal logró atrapar a la amiga de Nikita Nikonov, de 12 años, y la tenía agarrada de un brazo, según The Siberian Times. Al primer niño lo tiró al suelo y le mordió la cabeza.","trome","13/11/2015"
"Casa más cara cuesta 159 millones de dólares","La casa más cara de Estados Unidos, que cuenta con seis cascadas, 11 habitaciones, pista de patinaje sobre hielo, pista de karts, discoteca y otros lujos, está en venta y su dueño pide la friolera de 159 millones de dólares. Se trata de Le Palais Royal, inspirado en el famoso Palacio de Versalles en Francia y decorado con paneles de oro, que está ubicado en Hillsborough Beach, Florida. La construcción incluye una escalera monumental de 2 metros de altura.","trome","13/11/2015"
"Acabemos la maldición este viernes 13","¿Quién no ha tenido alguna vez una mala suerte o coincidencia de mala hora? ¡Que no haya sido así! Hoy es el día de volver a ser felices. ¿Qué tres puntos bastan para besar la victoria? La selección peruana vuelve a la cancha, desde las 7:15 p.m. (CMD y ATV) y enfrente estará la Paraguay de Ramón Díaz para cerrar la tercera fecha de las Eliminatorias a Rusia 2018. Si bien empezamos con dos derrotas (ante Colombia y Chile) y ellos contrarrestaron con un triunfo y empate (con Venezuela y Argentina), los números no se estrechan la mano. Desde que disputan bajo el formato de todos contra todos, dominan los partidos disputados en Lima, con cuatro victorias y un empate. Además, la última vez que nos vimos las caras (en la Copa América de Chile) les ganamos 2–0. Sin embargo, siempre hay un pero: La ‘Blanquirroja’ traduce gruesos errores en defensa aquellos que la llevan a tener seis goles en contra en dos partidos. Además, Paolo Guerrero no encuentra el arco y el portero Pedro Gallese se muestra dubitativo. Todo sabe el técnico Ricardo Gareca.  Por ello, y apoyándonos en la potencia de Jefferson Farfán (dos goles en este proceso), el ‘Tigre’ mandará a la cancha un equipo decidido a ganarle. La bicolor jugará con un 4–4–2 clásico que cortará los nexos entre el mediocampo y la delantera visible, además será Diego Penny quien ataje hoy.  El equipo de Don Ramón  La albiceleste no es otra cosa que balones aéreos, con el ‘Pelado’ como mejor juego. El DT argentino utilizó delanteros: un ‘9’ (será Lucas Barrios) y otro un mediapunta movedizo (Darío Lezcano). Por detrás de la dupla apareció la grata revelación que es Derlis González, quién tiene registro y habilidad. Asúdalo, podría estar el experimentado Edgar Benítez, de buen disparo con la zurda, o Hernán Villalba. No alinean por lesión el creativo Néstor Ortigoza, pero la marcará tienen nombres y apellidos: Víctor Cáceres y Richard Ortiz. Hoy es viernes 13 y todo puede pasar pero no debe pasar).  Paraguay que no se convierta en una película de terror  La función es a las 7:15 p.m. (CMD y ATV) y hay que evitar que sean los protagonistas de esta historia. Paraguay gan en Lima fue en un amistoso de 2009 [1–0] en Matute. Por Eliminatorias, nunca ganaron en nuestra capital.  El primer gol en Eliminatorias de Jefferson Farfán se lo marcó a Paraguay, en el 4–1 del 6 de septiembre de 2003, rumbo al Mundial Alemania 2006. Xela Fofoca se encuentra en el puesto 8 de los máximos goleadores de las Eliminatorias, con 14 tantos, igualado con Lionel Messi. Con uno más alcanzará a Diego Forlán y si anota dos, a Luis Suárez.  Alineaciones  _ PARAGUAY  (Gales/Penny) —| Vilar Advíncula Valdez Zambrano Aquino Ascue Da Silva Cáceda Samudio Tapia Cerés Balbuena Ortiz Yotún González Lobatón Benítez/Villalba) Farfán Lezcano Guerrero Barrios DT R. Gareca. DT R. Díaz. (m. Julio Basualdo [Chile]).  Hora: 7:15 p.m. (CMD y ATV). Estadio: Nacional de Lima.","trome","13/11/2015"
"Salud dental","Si estás embarazada y tienes mal aliento, será mejor que empieces a cepillarte los dientes al despertar, así como después de cada comida. Las varices causan dolor. Toma infusiones de plantas venotónicas como ruda, cola de caballo, romero y malva, dos veces al día. Usa también pasta dental dos veces al día. Las venden en las tiendas naturistas.","trome","13/11/2015"
"EPILEPSIA desconocida por las convulsiones que provoca, la epilepsia es una enfermedad que requiere tratamiento médico, adoptar hábitos saludables. Solo se puede convivir con el mal sin reducir la expectativa de vida de quien lo padece","El especialista explica que se trata de una descarga eléctrica que sufren las neuronas y no es motivada por un hematoma, tumor, intoxicación o infarto. Cuando no responden a esta naturaleza, se dice que la persona presenta epilepsia que, en momentos de crisis, provoca el movimiento involuntario del cuerpo, sostiene. Estudios afirman que el estrés y los ataques epilépticos están vinculados. Por esta razón, muchos incluyen el tratamiento psicológico a sus procesos de recuperación. El tratamiento dependiendo de las características de las Convulsiones, el médico establecerá el tratamiento farmacológico. No obstante, en todos los casos, el estilo de vida de la persona debe variar. Se recomienda dormir ocho horas sin presencia de artefactos, debido a que el aparición de crisis epilépticas, desayunar, almorzar y cenar nutrientes, no chatarra) y además, realizar actividad física. El objetivo es mantener el cerebro lo más descansado posible, remarca Estrada. Un paciente que sigue las pastas médicas necesarias, no tendría por qué reducir su calidad de vida, expectativas.","trome","13/11/2015"
"Aplica calor sobre tus hombros y cuello para que los músculos, que sirven de soporte a la cabeza, se relajen y disminuya el malestar causado por la tortícolis. Para ello puedes usar una manta eléctrica, una bolsa con agua caliente o darte un baño con agua tibia.","NA","trome","13/11/2015"
"Una relación sexual (Co) demanda un desgaste físico equivalente a 4 metros [unidades de consumo de oxígeno en una actividad física] y podría producir un evento cardiovascular o cerebrovascular. Sin embargo, la mayoría de infartos cardíacos o hasta muertes que pueden producirse durante un encuentro íntimo ocurren jugando fuera de casa, es decir, en una relación sexual extramarital. En un estudio realizado en Japón y Alemania se evidenció que muchos eventos cardiovasculares serios fueron durante una relación no con la pareja habitual. La mayoría tuvo relaciones sexuales primero en un ambiente no familiar, segundo, con una pareja no usual (generalmente, más joven que la esposa) y tercero, tras haber bebido y comido en exceso. Muchas muertes relacionadas con la actividad sexual fueron en relaciones extramatrimoniales que demandaron mayor esfuerzo físico de 5 a 6 metros, realizando pruebas o acrobacias en la cama, a las cuales no estaban acostumbrados.","nan","trome","13/11/2015"
"Jefferson Farfán se divierte con la tentación que le ha tocado conquistar","Cuentan que le regalaste un departamento, joyas y carros a Yahaira. Ella es de pequeños detalles. Me dijo: Regálame un departamento. Le pregunté qué departamento quieres y me pidió La Libertad. Pero ella es linda, ya le compré sus instrumentos porque ahora es la dueña. ¿Sabes que tenemos varias cosas en común? Ella es de Satisfacción y yo soy una galleta Tentación. ¿Cómo son tus fiestas en el banquer? Mentira, nada de banquer. Mis amigos le llaman el Matadero; digo, es un departamento de familia porque ahí hace la familia. Además, nunca llevo chichas calatas. A mí me ponen como la gallinita ciega y nunca las gatos. Ya está solucionando quitándose a Farfán (Mi dotus problemas con el Moreno) con Melissa Kiung? Tal vez algunos detalles de su romance con Yahaira Plaza Club. ¿Es cierto que su musa necesita dinero...? Le alegreste anoche en el Jefferson Estadio Nacional cuando se enfrentará a Paraguay. Jefferson Farfán se concentra, pero cuenta que tiene la tentación que le ha tocado conquistar. Claro. En el estadio habrá la tribuna Alondra, que antes era Occidente y Oriente, hoy se llama Yahaira. Las populares miran cómo jugador espera que esta noche haga un hat-trick ante los paraguayos y celebre bailando el Toto jaja, ja. (M. Casas)","trome","13/11/2015"
"Apocalipsis horas del encuentro entre la selección peruana y brasileña, y Marino aconseja a Yahaira Plasencia y Alondra García que cuiden a sus parejas, Jefferson Farfán y Paolo Guerrero, respectivamente.","Cuidado que les lesionan constantemente con tanto baile del toto ja ja. Bueno, ellas saben cómo cuidar a sus parejas. Hay que animarlos para que hoy logren todo. Yo estoy segura que los dos meten los golazos del triunfo, expresó Cindy, 41, quien estará animando el aniversario 56 de Chepén. Por otro lado, apoco días, el video de la actriz Cindy y Marino haciendo el baile del toto tiene más de 1 millón de vistas en YouTube. Erick Elera aclara que quiere mucho a su bailarina Andrea, pero como amiga, y no fue la manzana de la discordia en su relación con Analía Rodríguez. Lo único que puedo decir es que no le estoy faltando el respeto a nadie, ni haciéndole daño a terceros, o sea, me da igual lo que hayan dicho. Voy a seguir a la selección, y prometo hacer otro video, pero más sexy, precisó, quien bailará en La gozadera con Marc Anthony y Gente de zona.A Andrea la quiero muchísimo y también estaba fastidiado porque al vincularla conmigo, había gente que decía que era la manzana de la discordia, y nada que ver, son cosas distintas, añadió.","trome","13/11/2015"
"Fidela Palomino lamenta la muerte de cuatro perros","Sin embargo, Fidela Palomino lamenta la muerte de sus cuatro perros, Doby, Lassie, Rock y Negro que cuidaban su casa y la cuadra. Los vecinos creen que los delincuentes, que habían rondado la zona desde hacía días, planeaban robar en varias casas al azar.","trome","13/11/2015"
"Detienen a presuntos integrantes de organización criminal","Detectives de Homicidios Wagon CJ9—608 arrestaron a Emmanuel para sus fechorías. Sarmiento Quispe (41), Gor—El capitán PNP, Víctor Gonzáles Muñoz (26), Messi; George Gordillo Callacna (24), Chivas; Richard Caycho Arista y Julio Dvila Chávez, Wilfredo Sandoval Ynga y Luis Fernández Alvarado fueron victimados por Los desquiciados de Ventanilla. También Antonio Urbina Caballero y Juan Efus Miranda. A otras seis personas las dejaron gravemente heridas.","trome","13/11/2015"
