"headline","content","newspaper","date"
"Confianza Industrial Caída 1.4 Puntos","La Confederación Nacional de la Industria (CNI) de Brasil formó que el índice de confianza industrial en la economía de dicho país se contrajo 1.4 puntos en septiembre, respecto de agosto, situándose en 35.7; es el nivel más bajo desde el año 1999. El sondeo de la CNI se realizó entre 2,972 empresarios de pequeñas y grandes compañías.  El retroceso de la confianza se debe a que Brasil atraviesa una pronunciada recesión. Además, se espera que en el 2016 el Producto Bruto Interno (PBI) se contraiga 0.60% y que la tasa de desempleo se eleve al igual que la inflación.","peru21","19/09/2015"
"EE.UU. Implementa Nuevas Medidas Flexibilizando el Embargo An Vigente Contra Cuba","Vuelven a levantar restricciones a Cuba. El presidente Raúl Castro conversó con Barack Obama y solicitó eliminar el bloqueo económico. Washington (Agencias).— El Departamento de Tesoro y de Comercio de EE.UU. anunció la remoción de numerosas reglas con las que se elimina el tope a las remesas familiares, la autorización de inversiones conjuntas de estadounidenses con empresas estatales cubanas, viajes en barcos y aviones a la isla, entre otras medidas. Estas disposiciones, que entrarán en vigor el 21 de septiembre, complementan las anunciadas el 16 de enero, después de que el presidente estadounidense, Barack Obama, y su par cubano, Raúl Castro, anunciaran el 17 de diciembre del 2014 la voluntad de establecer las relaciones diplomáticas, lo que se concretó el 20 de julio de este año.  El portavoz de la Casa Blanca, John Earnest, declaró que EE.UU. sigue comprometido con el objetivo de promover una Cuba más próspera, que respete los derechos humanos y las libertades fundamentales de toda su gente. Castro y Obama versaron sobre la próxima visita a Cuba y EE.UU. del Papa Francisco, quien llegar a La Habana hoy. Además, viajará el 22 de septiembre a Washington, Nueva York y Filadelfia.","peru21","19/09/2015"
"Chile. Arzobispo De Santiago Pide Perdón Por Proteger A Sacerdote Denunciado Por Abusos Sexuales","Se disculpa por encubrimiento. SANTIAGO DE CHILE (Efe) — El arzobispo de Santiago, Ricardo Ezzati, pidi perdón ante la polémica surgida por la aparición de correos electrónicos en los que se comprobó que la Iglesia chilena habría encubierto a un sacerdote acusado de abuso sexual. Ezzati se pronunci durante el Te Deum por las fiestas patrias de Chile, realizado en la Catedral de Santiago, al que asistió la presidenta Michelle Bachelet. Ezzati fue duramente criticado tras la publicación en un medio local de mensajes en los que el cardenal Errázuriz entrega instrucciones de cómo encubrir el caso del sacerdote Fernando Karadima, acusado en el 2010 por haber abusado sexualmente de cinco menores en una parroquia de un exclusivo barrio de Santiago.  El caso contra Karadima fue investigado por la justicia chilena, sin embargo, concluyó sin sanción alguna puesto que el delito había prescrito.","peru21","19/09/2015"
"Cuando ‘Errar’ Es Inhumano","Según la Agencia para Refugiados de la ONU (Acnur), el número de población desplazada por guerras civiles, hambrunas, persecución étnica, religiosa u política, etc. ha superado al aproximado de 50 millones de la II Guerra Mundial. A lo largo de la historia siempre hubo refugiados, por ejemplo, los millones después de la post-guerra a raz de la partición de India: así: an-Sangladesh; la división de Corea; las guerras de Indochina (Vietnam, Camboya, Laos); la nacionalización y dictaduras genocidas de África; los conflictos de medio oriente, etc. La periodista Alicia Freilich en un artículo publicado en 1979, Un planeta de refugiados, presagiaba que «exilio y refugio constituyen sinónimos de huida, expulsión, ruptura, errancia y sufrimiento. La cruel actualidad universal está señalando que esas traslaciones, casi o totalmente forzadas, hacia nuevos puntos de residencia, conllevan profundos traumas, conflictos y desencuentros para refugiados y receptores».  Si ese artículo escrito por mi madre hace más de 25 años indicaba una situación dramática advirtiendo que los países desarrollados debían buscar soluciones para lidiar con la crisis de refugiados de ese entonces, no es de extrañar que la cifra de personas sin hogar sea hoy exorbitante, tras la apertura de La Cortina de Hierro de la Guerra Fría, que bloqueaba el cruce de europeos orientales hacia el Oeste, y mantenía a dictaduras pro-soviéticas y pro-americanas con frío control de sus poblaciones. A esto se suma la globalización del terrorismo, narcotráfico, mafias, islamismo radical y una economía depredadora que obliga a millones de víctimas a buscar refugio.  Dejar errar a dos por las fallas de las potencias, más que errado, es inhumano.","peru21","19/09/2015"
"Suiza. No Se Respetó El Debido Proceso En Juicio","ONU pide liberar a Leopoldo López. GINEBRA (Efe).— El Grupo de Trabajo de la ONU sobre la Detención Arbitraria pidi al gobierno de Venezuela que libere de forma inmediata al líder opositor Leopoldo López, condenado a más de 13 años de cárcel. De acuerdo a dicha instancia de la ONU, la condena fue emitida luego de un proceso judicial de 19 meses a puerta cerrada en el que no se respetaron el debido proceso ni las garantías judiciales. Además, tampoco se hicieron públicos los fundamentos de las sentencias ni se permitió al acusado ejercer el derecho a una defensa adecuada.","peru21","19/09/2015"
"Entrevista","Julio Hevia, Psicoanalista. Chapa tu Choro, la pareja presidencial y el caso Oropeza ¿qué tienen en común? Consultamos con el psicoanalista Julio Hevia, quien pone en el diván estos temas de nuestra agitada coyuntura y chapa su análisis. Por qué nace Chapa tu Choro? A falta de leyes confiables, los toreros más afectados apelan a reglas que tienen que ver con logísticas más internas y se orientan a búsquedas inmediatas. Tiene que ver con un abandono de la eficacia de las instituciones. Chapa tu Choro es disuasivo? El propio ladrón se organiza en función de ello también, Más efecto tiene sobre la comunidad y sus cultos al miedo que sobre el choro. Esta campaña genera rechazo y aceptación.","peru21","19/09/2015"
"Entrevista","MIJAIL PALACIOS YBAR mpalaciosperu2l.com  JULIO HEVIA PSICOANALISTA  Chapa tu Choro, la pareja presidencial y el caso Oropeza ¿qué tienen en común? mientras conversamos con el psicoanalista Julio Hevia, quien pone en el diván estos temas de nuestra agitada coyuntura y chapa su análisis.  Por qué nace Chapa tu Choro? a falta de leyes confiables, los torpes más afectados apelan a reglas que tienen que ver con lógicas más internas y se orientan a búsquedas inmediatas. Tiene que ver con un abandono de la eficacia de las instituciones.  Chapa tu Choro es disuasivo? el propio ladrón se organiza en función de ello también, Más efecto tiene sobre la comunidad y sus cultos al miedo que sobre el chorro.  Esta campaña genera rechazo y aceptación. Es más, ni siquiera son dos lados excluyentes. Lo típico es la oscilación, la alternancia. Entonces, el mismo personaje que llama a la violencia será el que horas más tarde de y en un contexto más formal reflexione y hasta lo critique.  ¿Doble moral? Por lo menos, doble discurso. Es una moral tan flexible, variopinta y oportunista que ya ni siquiera necesitas subdividirla. No es doble y podría ser múltiple. Ya no chapas al choro sino su máscara, su guion, lo que conviene aquí y ahora.  La frase chapa tu choro también es muy gráfica, el que chapa cosifica al otro, vierte en una entidad que debe someterse a su propio dominio. Si agregamos el análisis del tema del choro, entonces se trata de un sujeto desprovisto de derechos.  Esa es la idea, no? Qué mejor pretexto para gatillar la agresión que encontrarte con alguien que te ha agredido. Reducir la problemática de la promoción de la violencia a esta sola consigna sería abusar de su peso particular. Hay que retroceder y rarlarlo a una mayor distancia y entenderlo como un síntoma de una estructura que hace mucho tiempo viene funcionando de esa forma, que no solo legitima las reacciones violentas sino las espectaculariza y las convierte en prácticas lúdicas...  O prácticas de Estado. Siempre buscamos la mano dura. Que es lo que quizás antiguamente se diría como es lo que este país necesita. Pero eso dicen hasta ahora. Sin embargo, la gente no lo dice tan abiertamente. Hoy por más popular que resultes no puedes decir ese es un maricón de mierda. En el mejor de los casos dices se le quema el arroz. Se trata de viejos contenidos arropados de formas novedosas, lúdicas, que están cargados a conciliar con estas restricciones o medidas punitivas que ya no permiten que la gente sea todo lo clasista, racista ni discriminadora.","peru21","19/09/2015"
"Ciudad","Pronóstico en Lima Metropolitana  SE TRATA DEL SEGUNDO EXPLOSIVO HALLADO EN UN PLANTEL DE ESE DISTRITO, EL PRIMERO MATÓ A VOLCAN  TEMPERATURA (Mínima / Máxima) RADIACIÓN UV  Hoy Mañana 15.5% / 22.5°C 15% / 23°C 6UV (bajo)  Pánico por granada en colegio de VES  Escuelares y profesores fueron evacuados para que luego la UDEX hiciera detonar el artefacto.  Tras 11 días de la muerte del suboficial de la UDEX Adolfo Castellano, cuando iba a una granada frente a un colegio de Villa El Salvador, ayer se encontró otro explosivo en una de las aulas de un centro educativo ubicado en el mismo distrito. El hecho generó pánico entre los 580 alumnos y maestros.  Eran las 5:30 a.m. cuando el vigilante Aldo Jara halló el artefacto dentro de una lata, en la ventana de un salón de educación primaria del colegio parroquial Santa Rosa de Lima, en el cruce de las avenidas Revolución y El Sol.  Inmediatamente alertó a la directora, la madre dominica Esther Quispe Jara, quien llamó a la Policía. Agentes de la UDEX llegaron al lugar a las 7:30 a.m. y sacaron de la zona a los niños y a los profesores.  El jefe de la UDEX, comandante Mario Machado, indicó que se trataba de una granada fumígena, que tuvo que ser detonada. Este tipo de explosivo emite humo no dañino, señaló el oficial.  El hecho generó gran morbo entre los padres de familia y vecinos de la zona, quienes afirmaron que varios directores estaban siendo amenazados por delincuentes.  No obstante, la directora del plantel dijo que no había recibido ninguna amenaza por parte de extorsionadores, aunque menciona que una unidad de serenazgo brindará seguridad en el centro educativo.  Como es público, las nazas a los promotores de colegios particulares comenzaron en San Juan de Lurigancho, Extorsionadores pidieron cupos en 30 planteles de este distrito.","peru21","19/09/2015"
"Control en Aeropuerto","Envían 100 taxis al depósito  Más de 100 taxis que operaban de manera informal en el interior y alrededores del Aeropuerto Internacional Jorge Chávez fueron enviados ayer al depósito por personal de la Gerencia General de Transporte Urbano (GGTU) de la Municipalidad del Callao.  Se informó que la mayoría de choferes no contaba con SOAT ni revisiones técnicas vigentes, por lo que se aplicaron las respectivas multas. Algunos ni siquiera tenían brevete.  Esta fue una operación conjunta con la Policía Nacional del Perú y el Ministerio de Relaciones Exteriores y Comercio Exterior, a fin de resguardar la seguridad de las personas que llegan a nuestro país a través del terminal aéreo.","peru21","19/09/2015"
"Sacan a ocho familias","Violento desalojo en Barrios Altos  Ocho familias que se resistieran a dejar una quinta ubicada en Barrios Altos, en el Cercado de Lima, donde vivieron durante años, fueron desalojadas la mañana de ayer con bombas lacrimógenas.  El hecho ocurrió en el jirón Junín, adonde llegó la Policía con una orden judicial. Se informó que el inmueble había sido vendido a una empresa inmobiliaria.","peru21","19/09/2015"
"Biblioteca verde ya es una realidad","La biblioteca de la Pontificia Universidad Catlica del Per obtuvo certificación ecologica gracias a la gestión de IBRID, ya que su construcción logró reducir el impacto de amenaza ambiental. Esta certificación recicló el 50% de residuos durante la construcción, cuenta con 31% de material regional y forma parte del proyecto Plan Maestro Sostenible de la PUCP, su inversión asciende a los 15 millones de dólares.","peru21","19/09/2015"
"Prostitución: Escándalo se ha atado en Argentina que involucra al cantante español David Bisbal","La periodista Mercedes Ninci dio a conocer el caso a través de su cuenta de Twitter. Dijo que el fiscal que está viendo el proceso ha pedido citar a David Bisbal para que rinda su declaración, así como al futbolista Ronaldo (no se especifica si es el brasileño o el portugués Cristiano). Sin embargo, no se ha especificado cuál es la relación de estas razones causantes de este tipo de casos escandalosos. Asimismo, según la periodista, la investigación también señala a una participante del reality El gran hermano como la principal involucrada. Pero, a pesar del escándalo, el intérprete del tema Ave María ha preferido guardar silencio y continúa con su viaje por Nepal, hasta donde llegó para colaborar como voluntario en la reconstrucción de las viviendas afectadas por el terremoto que sucedió en abril del 2015.","peru21","19/09/2015"
"KEITH RICHARDS ASEGURA LA CONTINUIDAD DE LOS ROLLING STONES","Todavía hay mucho para dar Durante la gala del Festival de Cine de Toronto, el guitarrista de la banda The Rolling Stones, Keith Richards, aclaró que, pese a los más de 50 años sobre los escenarios, la banda todavía no piensa en el retiro. Nosotros seguimos entusiasmados con todo lo que se nos viene, todavía hay mucho más para dar, comentó Richards en el evento, al cual asistió con su esposa, la modelo Patricia Hansen. Además, el músico estren ayer su documental Keith Richards: Under the influence, que ha sido dirigido por Morgan Neville, y ya se encuentra en la plataforma de Netflix. Keith Richards siempre representó el alma de la música rock, con todos los claroscuros que eso implica, comentó Neville sobre el artista. Luego de 23 años, el compositor acaba de lanzar su disco solista Crosseyed Heart, que asegura que naci por accidente, Creció por sí mismo, en su propio invernadero... Y no te voy a decir qué más crece ah, comentó, con documental en Toronto.","peru21","19/09/2015"
"ANTONIO PAVÓN","Todo apunta a la supuesta premiación del Congreso. El evento lo organizó la Derrama del Poder Judicial, el Congreso no me otorgó el diploma. Ante todo, mucha calma. El sábado pasado, mientras Gisela Valcárcel anunciaba la puntuación de una de las parejas participantes de su show, un efecto pirotécnico activado dentro del set originó que el techo del estudio empezara a arder en llamas. Gisela continuó su trabajo sin darse cuenta, pero fue el locutor en off quien dio la voz de alarma a gritos. Gisela, Gisela tenemos un problema! Gisela, ¡esto está siendo el techo cuidado! gritaba el señor invisible. La Señito levant la mirada, vio lo que pasaba y respondió: Bueno, si hay un incendio, se puede guardar. Inmediatamente puso a corte. La experiencia frente a cámaras de Vocalista cay enfermo Meningitis paraliza a The Who La banda británica The Who anunció que decidi suspender todos los conciertos de su gira estadounidense por su aniversario número 50 debido a que el vocalista Roger Daltrey ha sido diagnosticado con meningitis. Inicialmente, se esperaba que el resto del tour se pudiera llevar a cabo, pero después de muchas pruebas se ha comprobado que la condición (de Daltrey) es seria. No hemos tenido más alternativa que posponer la gira, publicó la banda en su página web. Por su parte, Roger Daltrey aseguró que pronto estará bien, Los médicos dicen que me recuperar por completo, pero que no debo salir de gira en todo este año, informó.","peru21","19/09/2015"
"YACO ESKENAZI DESEA IRSE DEL REALITY","Ya cumplí hace rato mi ciclo en Esto es guerra =El capitán de los Leones revela que su estado físico no es el mismo y esta sería su última temporada. El guerrero Yaco Eskenazi sorprendió al anunciar que esta podría ser su última fecha en el reality de competencia Esto es guerra, Yo estoy esperando que me retiren. Hay gente como Michelle Soifer y Patricio Parodi que vienen demostrando condiciones de liderazgo para ser capitanes. Yo cumplí hace rato mi ciclo aquí, volví por un tema de emergencia, pero creo que esta es mi última temporada y en diciembre me despido de Esto es guerra, afirmó en el espacio América Espectáculos. Uno de los motivos principales de Eskenazi para dar un paso al costado es el no poder igualar el ritmo de competencia que tienen varios jóvenes en el reality, Estos chicos de 21 años son unas máquinas y cada vez que quiero alcanzarlos me lesiono, No puedo ganar; sin embargo, estoy feliz aquí y quiero mucho a mis compañeros, aseguró. Adicionalmente, Eskenazi (35) comentó sobre su nueva etapa como capitana de los Leones y destacó el trabajo de Michelle Soifer, quien estuvo a cargo del liderazgo del equipo. Han sido dos semanas diferentes para mí, pero quería ver qué se sentía tener otro capitán aquí en Esto es guerra y creo que Michelle lo hizo muy bien, agregó Yaco quien actualmente también conduce el programa sabatino Versus Espectacular, en América TV.","peru21","19/09/2015"
"CLAUDIO CORDERO","Critic de cine. Hace un mes apenas, el Festival de Lima nos presentó la producción turca Mold (2012), de Ali Aydin, acerca de un hombre mayor que ha aguardado por lustros tener noticias de su hijo, un desaparecido durante la violencia política. Dicho personaje aparecía prácticamente en todas las escenas, la cámara no se despegaba nunca de él, a pesar de lo anodino de su existencia. Lo que obteníamos de este seguimiento era un testimonio personal sin necesidad de confesiones verbales, un perfil resquebrajado sin explicaciones psicológicas. De alguna forma, Mold resultó ser prima lejana de la peruana NN. En ambos casos, se nos exige acompañar a un personaje parco y táciturno que tiene una rutina laboral e interacta a diario con otras personas, pero que en realidad deambula como un fantasma, como muerto en vida, quizás porque su relación más intensa es con un pasado indescifrable que no puede dejar ir. Son reacciones extremas a la amnesia colectiva que encuentra a su alrededor, a la insensibilidad de las autoridades que prefieren echar tierra sobre los crímenes de lesa humanidad. Obsesionado con las víctimas que exhuma de las fosas comunes, el antropólogo forense Fidel Carranza (Paul Vega, en su mejor actuación para el cine) aparece ante nuestros ojos como un necrófilo consumado, guardián sin capa y justicia sin espada. Este mismo año, la película se alzó con el premio al Mejor Director en el Festival de Cartagena de Indias.","peru21","19/09/2015"
