"headline","content","newspaper","date"
"EL MUSICAL ES UN HOMENAJE AL ROCK PERUANO, OPINA EL DIRECTOR","Creo que esta es una obra que puede dar la vuelta al mundo. No es solo para todo el Perú, sino para toda la colonia peruana en el extranjero. Es un producto mundial, dijo Ciccia.  Asimismo, el también actor aseguró que su obra no se confundirá con la película Av. Larco. Es coincidencia. No creo que la gente se confunda. Lo mío es un documental y lo nuestro es comedia musical.  En este musical actan Gisela Ponce de León, Carolina Cano, Mayra Goicochea, Andrés Silva, Juan Carlos Rey de Castro, la vier Vásquez y hará su debut el gran cantante de La Sarita, Julio Pérez. Es mi primera vez y tal vez sea mi última en la actuación, pero no dejaré la música, refirió Pérez.  Todo quedó listo para que la obra Av. Larco, el musical se estrene mañana en el Teatro Marsano, bajo la dirección de Giovanni Ciccia, quien no descarta que también se estrene en el extranjero.  Habrá varias canciones de Rio, Frágil, Los Mojarras, Libido, entre otros grupos. Esto es un homenaje al rock peruano... Yo dirijo.","peru21","08/09/2015"
"SE ESTRENARÁ EN EL 2016","La película Rosa Chumbe fue galardonada por la Federación Internacional de Críticos de Cine en la categoría Competencia de Primeras Películas durante el Festival de Cine de Montreal, en Canadá.  Esto ha sido algo inesperado porque sabíamos que en la competición había buenas películas de todo el mundo. Sin embargo, estamos felices por este logro, señaló el director, Jonatan Relayze.  La cinta nacional, también ganadora en el Festival de Cine de Lima, se estrenará en el 2016.","peru21","08/09/2015"
"Gasoducto Sur Peruano ACTA CON TRANSPARENCIA","El 28 de agosto de 2015 Per 21 public un informe que indica habran presuntas irregularidades en la licitacin del Gasoducto del Sur. Ahí se cuestiona que Edgar Ramirez, quien presidió el Comité de Promoción a cargo de la licitación, haya sido antes consultor de Odebrecht. Como ya hemos informado, el Ing. Ramírez asesoró a Kuntur antes que esta empresa fuera adquirida por Odebrecht, siendo elegido como asesor por un ex alto funcionario de Kuntur que luego se presentó públicamente como vocero del consorcio descalificado.  Per 21 también señala que en marzo y abril de 2014 hubo 4 reuniones entre ejecutivos de Odebrecht y el entonces ministro de Energía y Minas, Eleodoro Mayorga, y que luego de eso el Ing. Leccaña dejó la conducción del Comité a cargo de licitar el gasoducto, para ser reemplazado por el Ing. Ramírez, insinuando que lo segundo sería consecuencia de lo primero. Como hemos indicado antes, las reuniones entre nuestros ejecutivos y representantes del Estado siempre se han dado de forma transparente, oficial y profesional. El diálogo entre inversionistas del sector privado y representantes del Estado es reconocido como una práctica necesaria para sacar adelante proyectos de desarrollo para el país. Además, es importante señalar que, como se ha hecho público, el ex ministro no sólo se reunió con nuestros ejecutivos, sino también con los representantes del otro consorcio — aquel que ahora cuestiona los resultados —, y muchas más veces que con nosotros,  Es importante considerar que, como en todo proceso de licitación, las decisiones de Proinversión en relación con el Gasoducto Sur Peruano no fueron tomadas ni por el Ing. Mayorga — de manera aislada — ni por el Ing. Ramírez. Las decisiones son tomadas por el Consejo Directivo de Proinversión compuesto por cinco ministros de Estado (MEF, MTC, Vivienda, MINAGRI y MEM). Y en el caso de las decisiones operativas, por una Comisión Especial compuesta por tres miembros elegidos por dicho Consejo Directivo.  Estos cuestionamientos fueron hechos poco después de la buena pro del GSP ocurrida el 30 de junio de 2014, carecen de todo fundamento y tienen por único objetivo empañar un proceso ejecutado dentro del marco legal, con absoluta transparencia. Todo esto fue aclarado oportunamente por nuestra empresa ante la opinión pública para evitar que sea utilizado en detrimento del desarrollo del Gasoducto Sur Peruano.  Rodney Rodrigues de Carvalho Gerente General de Gasoducto Sur Peruano S.A.","peru21","08/09/2015"
"Periodista difunde aparente respuesta de la Primera Dama donde reconoce que es su letra","Versión encontrada por la autora de las cuatro agendas  En Twitter, la esposa del presidente Humala afirma que sus palabras fueron malinterpretadas.  Un nuevo capítulo se suma ayer al caso de las agendas supuestamente escritas por la primera dama Nadine Heredia.  En la tarde, la periodista Rosa María Palacios escribió en su blog que Heredia había reconocido la autoría del contenido de las libretas que están bajo investigación en la Fiscalía contra el Lavado de Activos desde el 19 de agosto último.  Después de días de insistencia firme y educada, he obtenido una respuesta de Nadine Heredia. Me dice por Twitter en mensaje directo: la verdad, es mi letra, escribió Palacios, quien anteriormente publicó varios artículos donde apoya la posición de la primera dama, es decir, rechazando que las cuatro agendas hayan sido de su propiedad.  Añadió: Las agendas robadas y publicadas (...) sí son de ella. Punto.  Posteriormente, la esposa del mandatario Ollanta Humala sostuvo, a través de la misma red social, que se trató de una malinterpretación por parte de la periodista.  Lamento que Rosa María Palacios se haya apresurado. Cuando digo La verdad es mi letra, me refiero a que mi escritura, mi letra, es mi defensa y mi verdad, anotó Heredia. Luego, Palacios difundió la supuesta transcripción de la respuesta de la primera dama, en la cual se advierte un claro reconocimiento de lo escrito en las libretas (ver tuit de la periodista).  Comisión Orellana da marcha atrás, aunque pide ampliación  No citarán a Toledo  La comisión parlamentaria que investiga la red de corrupción que lideró el abogado Rodolfo Orellana dio marcha atrás sobre un anterior acuerdo para citar al ex presidente Alejandro Toledo.  El ex mandatario debía acudir ayer a la comisión para explicar por qué le pidió a Javier Reategui que organizara una cena en la que participó Orellana y hablaron sobre el financiamiento a un medio identificado con la candidatura del ex mandatario. Al confirmarse la ausencia del ex gobernante, Tito Valle, congresista de Perú Posible, plantó que ya no se le vuelva a citar. Su propuesta fue respaldada por la mayoría vista de que solo queda una semana de plazo para presentar el informe.  El fujimorista Héctor Becerril denunció el intento por excluir a Toledo de la investigación, pero Víctor Andrés García Belaunde indicó que si se aprueba la ampliación por 60 días solicitada al pleno, el ex mandatario será uno de los citados.","peru21","08/09/2015"
"Opina.21","Probablemente nuestros jueces y fiscales aún no reparan que sus decisiones influyen gravitante mente en la paz social del país. Liberar delincuentes, escudándose en la aplicación fraudulenta de la ley o algunas veces incluso prevaricando, sin tomar en cuenta el efecto social que propician, solo genera en la población un sentimiento de odio contra ellos.  La justicia no debe ser el monopolio de un juez y un fiscal para decidir qué es correcto o incorrecto, sino aquella que la población pide cuando ve en peligro la vida de sus hijos, al no aplicarse el criterio socio-jurídico.  Debemos propiciar un debate serio para una reforma profunda de nuestro sistema judicial.  No considero conveniente que un individuo decida sobre lo que es justo o injusto. El monopolio de la verdad no debe estar en manos de una sola persona. Creo que una verdadera forma de nuestra administración de justicia no consiste en modificar los plazos para hacer que los juicios duren menos, sino el de establecer mecanismos de participación ciudadana para que la sociedad pueda tener voz y voto al determinar si una persona es culpable o inocente, y que el juez solo garantice el debido proceso e imponga la pena que la ley establece.  Algunos dirán que la sociedad no está preparada para ello, pero debemos desde ahora propiciar un debate serio para una reforma profunda de nuestro sistema judicial. La sociedad no se siente representada por el actual sistema de administración de justicia. Nuestros jueces y fiscales no saben o no quieren interpretar el sentir popular cuando de imponer justicia se trata.  Asimismo, cuando un juez o fiscal desea ascender, las normas le exigen doctorados, maestrías, publicaciones de libros, etc., lo cual no garantiza que se conviertan en idóneos dictaminadores de justicia. Para ascender en la carrera judicial, lo que se debe buscar es que tengan calidad moral, experiencia ganada litigando y conocimientos para dar fallos justos y legítimos, y no una determinada cantidad de horas sentados en un aula o delante de una computadora escribiendo artículos y libros.","peru21","08/09/2015"
"Exhortación a Parlamentarios","Ética pide no influir en puestos de trabajo  La Comisión de Ética Parlamentaria acord en su sesión de ayer sugerir a los parlamentarios que eviten todo tipo de tráfico de influencias para ubicar a familiares en puestos en el sector público.  El acuerdo fue adoptado tras una propuesta del legislador Mauricio Mulder, luego de que se desestimara una denuncia que involucraba al ex titular del Congreso Fredy Otárola en este tipo de prácticas, en la región Ancash.  De otro lado, se acordó dar por concluida la audiencia pública sobre el caso de María del Pilar Cordero (FP) y se procederá a preparar el informe final.","peru21","08/09/2015"
"PRESIDENTE RESPALDA A PREMIER Y A GABINETE TRAS CRTICAS DE OFICIALISTA DANIEL ABUGATTS CONTRA MAGISTRADOS","El titular del 53o Juzgado Penal para Procesos con Reos Libres, Adolfo Fernando Farfan, admiti a trmite el habeas corpus que presenta el periodista Hugo Bustios. El juez Farfan orden que los magistrados Mirtha Bendez Cmez, Marco Cerna Bazn y Miluska Cano Lpez y el fiscal Luis Landa Burgos declaren respecto al caso del periodista Hugo Bustios. Tambin pide copia de todo lo actuado en el caso Bustios.  A m me interesa un pepinolo que diga el directorio, me interesa un pepinolo que diga la ministra o lo que diga el primer ministro o lo que diga el ministro de Econom;a, porque no son expertos en la materia, praxisentenci Abugatts.  Por la tarde, luego de una heliactividad en un colegio de Victoria, el presidente Humala intent poner punto final a manifesta controversia y expres su respaldo a las acciones del jefe del gabinete, Pedro Cateriano, y de sus ministros.","peru21","08/09/2015"
"CONSEJO DE MAGISTRADOS AFIRMA QUE QUISEP ES MORALMENTE INCAPAZ PARA SER CONSEJERO","El pleno del Consejo Nacional de la Magistratura (CNM) acord por unanimidad iniciar el trmite de declaracin de vacancia del consejero electo Alfredo Quispe Pariona, por causal de incapacidad moral. Segn inform el CNM en una nota de prensa del rea de comunicaciones, el representante de los Colegios Profesionales del Per jurar al cargo debido a que la Ley Orgnica del CNM solo prev la vacancia de consejeros en funciones, y no as electos. Quispe Pariona no podr cumplir funciones como consejero mientras el trmite de vacancia est en proceso, ya que estar suspendido.  Como se recuerda, Per21 public el 19 de julio de este ao un audio en el que Quispe Pariona, electo representante del Colegio Profesional de logos, afirma que hizo negocios con el rector de la Universidad Inca Garcilaso de la Vega (UIGV), Luis Cervantes Lin. Testimonios de excatedrticos de la UIGV que recoji este diario aseguran que Quispe y Cervantes eran responsables de traficar becas de estudio, recategorizacin de pensiones, ttulos de pregrado, maestrass y doctorados al margen del proceso regular de la universidad.  A esta denuncia se sum otra por acoso sexual. El an electo consejero del CNM fue denunciado por este delito en el 2007 ante el Tribunal de Honor de la UIGV, por una alumna de la Facultad de Psicologa. Segn deca la alumna agraviada en una carta enviada al decanato de la casa de estudios, Quispe le ofreci categorizarla dado que contaba con la autorizacin del decano de Psicologa y del rector que era su compadre. Adems, cuenta la alumna que le dijo que no se preocupara si no tena dinero; ..todo sera a cuenta de que fuera su mujer, me iba a pagar toda la carrera porque estaba separado y poda alquilar un cuarto para vivir juntos, manifiesta la alumna. Incluso, entre el 2004 y 2005, este consejero fue denunciado por otras dos estudiantes por el mismo motivo.","peru21","08/09/2015"
"LA DEFENSORA DEL POBLADO PRESENT EL REPORTE DE CONFLICTOS SOCIALES NO 138, CORRESPONDIENTE AL MES DE AGOSTO DE 2015","En el documento seala que en ese mes setegistraron 213 conflictos sociales (153 activos y 60 latentes). Respecto del informe de julio, se observan seis nuevos casos. Se resolvieron por inactividad prolongada y algunos pasaron de estado latente a activo. Entre los nuevos conflictos destaca el caso de Cusco. Las comunidades campesinas del distrito de Coporaque exigen al Estado y a la empresa Hudbay que se les considere dentro del rea de influencia directa del proyecto minero Constancia. En el caso de Loreto; el Frente Patrio y otras organizaciones sociales reclaman que se otorgue la operacin del Lote 192 a favor de Petroper.","peru21","08/09/2015"
"Cansado de esperar?","TE ATENDEMOS POR EMERGENCIA EN MENOS DE 10 MINUTOS € 377—7000 K CLINICADELGADO.PE /CLINICADELGADOAUNA","peru21","08/09/2015"
