"headline","content","newspaper","date"
"SELECCIÓN. PAOLO HIZO TRABAJOS FSICOS Y GARECA ESPERA PODER CONTAR CON EL ANTE COLOMBIA","Guerrero está en la mira  El médico Julio Segura, sin embargo, ve pocas posibilidades para que el goleador pueda jugar.  NUEVA JERSEY.— El refuerzo más esperado. El atacante Paolo Guerrero podría ser parte del equipo peruano que enfrente mañana a Colombia en su segundo amistoso en tierras norteamericanas. El ‘Depredador’ se sumó ayer a los trabajos regenerativos con la selección en el gimnasio del hotel donde se alojan.  Guerrero, ausente en la derrota 2–1 ante Estados Unidos, se lesionó el tobillo derecho el 26 de agosto en un partido de la Copa de Brasil ante Fluminense. Sin embargo, respondió favorablemente a los trabajos físicos, aunque aún presenta ligeros dolores en la zona afectada. “Por mí, yo juego. Me quedé con la espina de no estar ante Estados Unidos, pero depende del doctor, ya que aún siento algunas molestias cuando hago ciertos movimientos. También no quiero arriesgar, sobre todo con las Eliminatorias tan cerca”, indicó el delantero.  LA VERSIÓN MÉDICA  Los deseos de Paolo Guerrero de tener minutos ante los cafeteros se toparon con la opinión contraria que esgrimió el médico de la ‘Blanquirroja’, el doctor Julio Segura, quien ve pocas chances de que juegue.  Este será el encuentro 51 entre ambas selecciones: Perú consiguió 15 triunfos, empataron en 19 ocasiones, mientras que Colombia ganó 16 duelos.","peru21","07/09/2015"
"COLOMBIA. EL RIVAL DEL CHELSEA","Bacca resalta unión en los cafeteros  La unión hace la fuerza. El delantero colombiano Carlos Bacca resaltó el buen momento del combinado cafetero, previo al duelo de mañana contra la selección peruana. “En este equipo, los nuevos integrantes ganan bien, todos somos humildes y solo pensamos en dar lo mejor ante Perú”, dijo el jugador del AC Milan. De otro lado, los laterales Frank Fabra (Independiente de Medellín) y Helibelton Palacios (Deportivo Cali) se perfilan como titulares ante Perú.  Según el diario italiano La Gazzetta dello Sport, el francés Paul Pogba rechazó una oferta millonaria del Chelsea el último día del mercado de fichajes. Los ‘Blues’ le ofrecieron al volante de 22 años un sueldo de 12 millones de euros anuales, superando los 4.5 millones que cobra en la Juventus. Sin embargo, Pogba le dijo a su agente que quería quedarse y brillar en Italia. La Juve también rechazó los 85 millones de euros por su jugador.","peru21","07/09/2015"
"EUROPA 2016. TURQUÍA GOLEÓ 3–0 DE LOCAL A LA NARANJA MECÁNICA","Holanda llora su derrota  “Me siento realmente mal”, dijo un devastado Van Persie. Porque el delantero de Holanda sabe que su selección está casi fuera de la Eurocopa 2016, tras caer 3–0 con Turquía (30 con 12) en el grupo A, a dos fechas de acabar las Eliminatorias. La Naranja Mecánica, que es cuarta en su llave con 10 puntos, a dos del puesto de repesca, sufrió golpes de los locales Yakup (26), Turkmen (24) y Virmaiz (20).  En el grupo B, Gales (1° con 18 puntos) igualó 0–0 con Israel (30 con 13) y Bélgica (20 con 17) llegan 1–0 de visita a Chipre (50 con 9).  En el grupo H, Italia (10 con 18) venció 1–0 a Bulgaria (40 con 8) con un gol de penal de Daniele De Rossi (6), que se fue expulsado a los 55,  Soy feliz aquí, es el mejor club del mundo, Karim Benzema, ariete del Madrid.","peru21","07/09/2015"
"FORMULA UNO. LE INVESTIGARON NEUMÁTICOS","Hamilton gan con suspense en Italia  Monza.— Tres horas debió esperar el británico Lewis Hamilton para celebrar su triunfo en el Gran Premio de Italia, su última victoria de la campaña, luego de que la FIA decidiera investigar la presión de las llantas de su auto. No estaba al tanto de eso, Ganamos porque fuimos los más rápidos, dijo el piloto, que superó por más de 25 segundos al alemán Sebastian Vettel (20), que no pudo darle a Ferrari la soñada victoria en casa.  Cuartogésimo triunfo en monza. Tercero fue Felipe Massa (Williams). Hamilton lidera el Mundial con 252 puntos, 53 más que Nico Rosberg, que abandonó en Monza.","peru21","07/09/2015"
"Boca perdió con San Lorenzo y River goleó de visitante","En el grupo B, Gales (1° con 18 puntos) igualó 0–0 con Israel (30 con 13) y Bélgica (20 con 17) llegan 1–0 de visita a Chipre (50 con 9).  En el grupo H, Italia (10 con 18) venció 1–0 a Bulgaria (40 con 8) con un gol de penal de Daniele De Rossi (6), que se fue expulsado a los 55.  Soy feliz aquí, es el mejor club del mundo, Karim Benzema, ariete del Madrid.","peru21","07/09/2015"
"Entrevista","Diana Hidalgo marcela huaita NUESTRA SOCIEDAD ES MACHISTA  La izquierda dividida ha presentado sus candidatos a las primarias. Será interesante que, como dicen prever algunos, entre los ganadores sean para constituir un frente totalizador de la izquierda que tenga mejores síntomas y, quién sabe, mejores resultados en las elecciones que los que ha venido obteniendo históricamente y en los últimos lustros en particular.  Y es que subsiste un problema: sumada la intención de voto que tienen todos los movimientos, partidos y clubes de izquierda, quizás apenas superan el 5%, dependiendo de cómo se mida. ¿Cómo se explica que la izquierda sea electoralmente tan insignificante en un país con las tremendas desigualdades de riqueza y, sobre todo, de oportunidades que presenta el Perú? ¿Cómo se explica eso en un país con un 30% de personas viviendo debajo de la línea de pobreza y otro 25% de personas que ya no son pobres según algunos indicadores, pero que pertenecen a la llamada clase media vulnerable (eufemismo del Banco Mundial para decir que, si uno se enferma, se convierte en pobre otra vez)?  Sorprende que un movimiento que se define así mismo en cuanto lo que busca es reivindicar a las mayorías marginadas y satisfacer sus necesidades no constituya una opción entre esos a quienes pretenden reivindicar. O por lo menos representar. ¿Qué está pasando?  En la entrevista que le hace Pedro Salinas a Verónica Mendoza, de modo que no se pueda acusar al periodista de intentar bajarse a la precandidata, ni de agredirla o intentar poner palabras en su boca (como se podría hacerlo con otros colegas). Y, sin embargo, las respuestas de Verónica no terminan de cuajar. ¿Es que yo no soy su mercado objetivo? ¿Y quién lo es? El 5% que ya tiene?  Mañana volvemos con más.","peru21","07/09/2015"
"La ministra de la Mujer, Marcela Huaita, hace un balance y reflexiona sobre las conquistas de las mujeres en los espacios públicos, políticos y ciudadanos en todos estos años y también sobre las que quedan pendientes.","¿Cuánto se ha avanzado tangiblemente en estos 60 años en cuanto a derechos sociales y ciudadanos de las mujeres peruanas?  Es saludable, por supuesto, tomarnos la tarea de revisar el pasado de no poder participar ni siquiera con el voto a poder ser líder. Tenemos mujeres que han conquistado muchos espacios en el sector público, en todos los niveles: local, regional y nacional. Hemos tenido mujeres presidentas del Congreso, primeras ministras. En estos 60 años tenemos un importante avance en la conquista, si se quiere, del espacio público y la participación ciudadana. Sin embargo, hay muchos retos que tenemos que enfrentar.  ¿Cuál es este principal reto?  Uno es que la mujer sigue siendo casi recién llegada al ámbito político. Todavía no se acepta totalmente su participación pública y eso se refleja de varias maneras. Una de ellas es que, cuando los partidos políticos hacen sus listas, invitan a mujeres, pero por cumplir con la cuota y no les dan las oportunidades de aparecer en los primeros lugares, sino que las ponen en el último tercio de la lista.  Esto viene acompañado de algún tipo de violencia de género?  Claro, otra manera en que se refleja esta situación son las figuras de acoso político. Tenemos muchos casos de regidoras y consejeras regionales que no encuentran un espacio favorable a su desarrollo. No solo porque las ofenden verbalmente, sino porque eso se suma a una serie de decisiones al interior de esos espacios que no permiten el efectivo cumplimiento de su tarea. Como no ponerlas en comisiones que ellas solicitaron, no brindarles las mismas condiciones de trabajo. No se les trata de manera igualitaria, lo cual genera un contexto negativo para su desarrollo político.  El espacio político, representado por los partidos políticos, todavía se resiste a una participación igualitaria de las mujeres.   ¿Qué debe hacer el Estado respecto a través de la legislación? ¿Se debe hacer una reforma electoral?  Lo que ocurre es que el espacio político representado por los partidos políticos se resiste a una participación igualitaria de las mujeres. Por ello, son tantos mecanismos como la paridad (que se ha propuesto desde el Poder Ejecutivo y el JNE) para que vaya pausadamente a la cuota un mecanismo que permita que las mujeres tengamos posiciones expectativas en cualquier lista.  La cuota actual es la adecuada? ¿Se cumple?  Consideramos que esta cuota, sin complementarse con la alternancia, ya ha demostrado límites en su aplicación. Es decir, hay un 30%, que es la cuota que la aplicamos, pero, cuando este 30% se aplica con los mecanismos que actualmente están en nuestro sistema electoral tiene dificultades.  ¿Va a llegar algún momento en el que podamos dejar de hablar de una cuota femenina?  Yo creo que hay varias oportunidades. En otros países de la región se está aprobando la paridad, o sea, participación igualitaria. Eso tiene que estar acompañado por la voluntad de las mujeres de participar activamente y con la preparación debida.  En todo este tiempo, ¿cuánto se ha avanzado en acceso a la educación para las mujeres?  Hemos avanzado mucho. Estamos viviendo la generación de mujeres más educadas de toda la historia del Perú. Sin embargo, para muchas chicas, sobre todo en las zonas rurales, sigue siendo muy difícil terminar la secundaria. A veces dejan de estudiar porque comienzan a prepararse para ser madres de familia. La realidad nos impone esas dificultades en las que estamos trabajando.  El método anticonceptivo sigue siendo un tabú en nuestra sociedad que obstaculiza estos avances?  Nuestra sociedad es machista. Hay un tema cultural muy fuerte y los cambios culturales son los de más largo aliento. Hay que hacer un trabajo desde niños con hombres y mujeres para que esto pueda cambiar.  Además de la conquista de los espacios públicos y políticos, una lucha que se viene peleando recientemente es la de poder decidir sobre nuestros propios cuerpos. Se debe aprobar la ley para la despenalización del aborto por violación?  Este es un tema que genera mucha polémica. No podemos desconocer que la situación del aborto es muy dura, dramática, una que nadie quisiera tener que enfrentar. Sin embargo, la realidad es que las violaciones se dan y que producto de ellas hay embarazos. Hay algunas mujeres que nunca tomarían la decisión de interrumpir un embarazo, pero hay otras cuya salud mental y su vida pueden depender de esa decisión. Lo que nosotros creemos es que el Estado debería dejar a las mujeres tomar esa decisión.","peru21","07/09/2015"
"Adis, hombre de Viena","Lamento la muerte de Raúl Weiner, que era por lejos el mejor columnista de la izquierda. Escribía muy bien, le metía pasión y era un potente adversario. También era un tipo leído, por lo que respetuosamente sugiero leerlo cuando me pidieron a un rojo peruano debatir sobre mi abuelo en Somos. A mí me dedicó un gran porcentaje de sus columnas y hasta maliciosamente me apodó Aldo M. Yo también le contestaba sin anestesia y a los dos se nos pasó la pluma más de una vez. Incluso guardo con afecto varias de esas cariosas columnas suyas.  Confieso que me equivoqué cuando opté por Rolando Brea en lugar suyo para que reemplazara en Correo a JD C. (que se largó picón porque le cambiábamos varias perlitas suyas y esa estrella olímpica estaba acostumbrada a ser el bully de la clase, pero no a que le tocaran. Recuerdo cómo Hildebrandt fingió que no me oía cuando llamé a su programa televisivo para aclararle varias tonteras que había soltado sobre esa salida y me cortó. Luego no quiso retomar mi llamada, ya estando lista en espera, y minutos después dijo al aire que yo no había querido responderle y me vapuleó (As es él...).  No digo que Brea escribiera mal (para nada), pero este perspicaz observador judío, cuyo cosmopolita apellido significa viene, tenía más olfato estratégico, era más pelín y tocaba más temas actuales. Su partida deja algo al medio intelectualmente pobre. Y fue tan corajudo por años contra su éxito. Tampoco, como típico peruano cuando alguien se muere, lo voy a venerar en un pedestal: era maloso, burro para la economía, muy ligero para acusar y tan sesgado como yo. Pero juro que sí voy a extrañar a esta intensa luz que se apagó y que lea con masoquista fruición cada mañana.","peru21","07/09/2015"
"Evento climatológico trae, además, fuertes oleajes en la Costa Verde","Lluvias y huaicos en Lima se adelantarán por El Niño  Hay que estar preparados para lo peor. Si el fenómeno de El Niño alcanza una magnitud extraordinaria, traerá, antes de lo previsto, fuertes lluvias y huaicos que afectarán, sobre todo, las zonas altas de la capital, como Chosica, Chaclacayo y Nanay.  As lo asegura Per21 Luis Icochea, oceanógrafo y ex jefe del Instituto del Mar del Perú (Imarpe), quien confirma que la mayor intensidad de este evento climatológico se dará desde fines de noviembre y se prolongará a marzo del 2016.  No se descartan precipitaciones intensas en el Centro de Lima, que afectarán seriamente a las casas ubicadas en los cerros. Incluso podrían repetirse las lluvias intensas que cayeron en la ciudad en 1925 y 1970, años en que se registró récord histórico de hasta 16 milímetros de agua (16 litros por metro cuadrado), alertó.  Icochea señaló, además, que aguas cálidas de hasta 29 grados centígrados están a dos mil kilómetros de las costas de Lima y que llegarán en noviembre, evaporando las aguas marinas.  Un claro ejemplo de la llegada de El Niño fuerte y extraordinario es que el nivel del mar se ha elevado entre 8 y 20 centímetros en la costa peruana y se puede incrementar hasta más de 45 centímetros, refirió.  Estas condiciones —afirmó el especialista— traerán fuertes marejadas, las que afectarán el litoral limeño, en especial la Costa Verde. Este fenómeno arrastrará olas de hasta cuatro metros, las que producirán graves daños, dijo.  Habr desabastecimiento Eso no es todo. El ministro de Agricultura y Riego, Juan Manuel Benites, afirmó que la Carretera Central puede resultar afectada con el fenómeno de El Niño y que esto puede generar el desabastecimiento de alimentos, Ya hemos previsto cuatro rutas alternas. Tres de ellas serán la vía Los Libertadores, Canta y Yauyos, indicó.  Hoy se realizará la mesa reunión de la comisión especial del Congreso encargada de verificar las acciones que se vienen tomando frente a este evento climático.  El Ministerio de Agricultura hoy anunció la descolmatación y limpieza del río Rimac-Chosica.  Juan Benites indicó que se contratará a vecinos de Chosica para iniciar la limpieza del cauce de las quebradas de ese distrito.","peru21","07/09/2015"
"Nuevo capítulo. Procuradura del Ministerio Público presentará recurso de agravio constitucional contra el fallo de la Sexta Sala Penal que declar fundado el habeas corpus interpuesto por la primera dama para no ser investigada.","El Ministerio Público (MP), a través de su procuradura, presentará esta semana un recurso de agravio constitucional ante la Sexta Sala Penal para Procesos con Reos Libres, que declar fundado —en segunda instancia— el habeas corpus interpuesto por la primera dama, Nadine Heredia.  La medida tiene como objetivo que el caso sea elevado al Tribunal Constitucional (TC), instancia que deber pronunciarse, definitivamente, sobre la resolución judicial que orden archivar la investigación del fiscal Ricardo Rojas León contra la esposa del expresidente Ollanta Humala, por el supuesto delito de lavado de activos del 2004 al 2014.  La presentación del recurso de agravio constitucional ya había sido anunciada en el pedido de aclaración a la sentencia de la Sexta Sala que admitió el procurador del Ministerio Público, Aurelio Baños, el martes pasado.  Según fuentes de la Fiscalía, en el escrito se da cuenta de una serie de ambigüedades en la resolución judicial de la sala penal, y pide precisar si el habeas corpus favorece solo a la primera dama o a todas las personas que aparecen con ella en calidad de investigadas por lavado de activos.  El fiscal Rojas también investiga por este caso al congresista Salvador Heresi (GP) y a su esposa Maribel Vela Arvalo, prima de Heredia.  A ellos se suman Carlos Moreno Arenas Sánchez, coronel del Ejército en retiro y pareja de la madre de la primera dama, Antonia Alarcón Cubas.  Del mismo modo, está comprendida en la indagación Rocío Calderón Vinatea, la amiga de Nadine Heredia.","peru21","07/09/2015"
