"headline","content","newspaper","date"
"Gasto y viabilidad del Gasoducto del Sur","Que empezar por el gasto: la friolera de US$7,000 millones. Luego, la viabilidad del proyecto: no se tienen reservas probadas en la zona y no se tiene clara qué demanda cubrir. No sabemos a la fecha si ese gasoducto (que transportará no sabemos qué gas) será finalmente gas o servirá, como desean algunos, para abastecer un proyecto de petroquímica (otros $5,000 a $7,000 millones), o si servirá para vender energía a Chile, o qué.  Y claro, si de recordatorios se trata, no podemos dejar de mencionar a la empresa adjudicada en el proceso: Odebrecht. Sí, la misma que en Brasil está involucrada en el caso de corrupción Lava Jato y cuyo presidente se encuentra detenido.  La Procuraduría peruana ha detectado, por ahora, cinco irregularidades en el concurso del Gasoducto del Sur: la irregular descalificación de un postor (ampliamente cubierto por Perú21, en su momento), cambio en las cláusulas finales, entre otras. Todo ello debiera llamar a la paralización del proyecto: por los visos de irregularidades, por los serios cuestionamientos del consorcio ganador, y porque el proyecto no tiene sustento técnico (reservas, para empezar).  Los peruanos tenemos que aprender de este caso, y mucho: por un lado, para que no nos vuelvan a vender cuentos; por otro, porque es plata que nos sacan de los bolsillos sin que les dé mucho asco. Y no sé ustedes, pero estoy harto de pagar impuestos para ver que nos siguen asaltando en cada esquina, que el Poder Judicial sirve para poco o nada, que nuestra educación y salud son paupérrimas. Y, encima, tengo que costear un proyecto que, en resumen, huele a gas.","peru21","05/09/2015"
"Economista Juan Mendoza critica participación de Petroper en Lote 192","La decisión del Congreso es legítima e irresponsable, nicia e injusta, viola el Estado de derecho y es un despropósito económico. Petroper no debería administrar el lote porque es ineficiente y no tiene cursos para hacerlo. Una reciente auditoría concluye que la situación financiera de la empresa es precaria, a tal punto que no tiene un centavo disponible para nuevas inversiones. Además, de acuerdo con sus propios directivos y la ministra del Turismo, Petroper carece de experiencia y equipo humano para explotar el Lote 192.  La calamitosa situación de Petroper es estructural: el Estado no es un buen administrador. Tan rápido olvidamos el descalabro de las empresas públicas entre 1968 y 1990? Petroper es ineficiente porque cuando la plata es de todos, no es de nadie. Por qué no nos hemos dado cuenta del penoso desempeño de las empresas estatales petroleras en Brasil, Venezuela y México? Y no solo es que Petrobras, PDVSA y mexicanas hayan tenido rentabilidades notoriamente menores a las de las empresas privadas, sino que se han convertido en nidos de corrupción, en escuelas de malandrines, en ejemplos de hurto descarado del dinero de los ciudadanos.  No hay que ser adivino para avizorar en qué terminará esta nueva aventura demagógica: menos canon, expectativas incumplidas en la región, menores inversiones y juicios contra el Estado. Gracias por esta hazaña a todas aquellas tiendas políticas que, olvidándose del bienestar social, impulsaron la decisión dentro y fuera del Parlamento. Ahora sabremos que ni el aprismo, ni PPK, ni el toledismo son capaces de actuar con responsabilidad con el país. Sabemos ahora que estos partidos políticos están más al acomodo barato. Podemos creerles algo de lo que prometen?  La reciente medida del Congreso nos regresa al fracasado barrio del estatismo. Muchas gracias a aquellos políticos que sostuvieron esta miserable decisión de oportunismo y subdesarrollo institucional.","peru21","05/09/2015"
"Marilana de Althaus reflexiona sobre Yuyachkani tras 44 años","Quisieron cambiar el mundo, conformaron una familia para inventar un teatro nuevo, alzaron una casa, trabajaron duro para mantenerla, nos abrieron las puertas a todos y nos sacudieron con sus historias; recuperaron nuestros ritos, nuestra sacralidad, viajaron por el mundo, fueron aplaudidos con admiración en pueblos distantes, festivales internacionales; nos hicieron mirar al pasado y en esa imagen reconocimos las señales para entender el presente, crearon más de treinta obras de teatro que, juntas, conforman el mapa emocional del Perú, nuestras heridas y nuestras salvaciones. No son solo actores y dramaturgos; son investigadores de nuestras tradiciones, son los soñadores, los guerreros, los embajadores del teatro peruano. A dos décadas del siglo pasado, comenzó a surgir lo que se llamó el Teatro Latinoamericano: el sueño de una gran revolución teatral que iría de la mano de aquella revolución social en la que tantos creyeron. En esos momentos, nos atrevimos a mirarnos en nuestras realidades y a inventar creativamente el teatro que nos hacía falta, dice el director Miguel Rubio en su libro Raíces y semillas; porque, después de la conquista, El teatro europeo fue impuesto desconociendo las formas de la representación que habitaban en estas tierras.  El sentimiento colectivo, la necesidad de un teatro político que recuperara nuestra diversidad cultural, de incorporar a un público tradicionalmente excluido de los teatros: premisas que se encuentran en peligro de extinción en las nuevas generaciones de teatreros, pero que fueron indispensables para que este grupo generara una teatralidad propia e inimitable.  Hoy, las cosas han cambiado mucho. Las afirmaciones categóricas con las que se construyeron no resistieron el cambio de siglo, y hoy los Yuyas relativizan sus posiciones y enfrentan con valentía los nuevos tiempos. Después de 44 años de trabajo, Yuyachkani sigue creando, pensando, mirando. Nos volvemos a sus obras para reconectar con una verdad, para mirarnos en un espejo que no miente. Algunos teatreros volvemos también para recuperar la fe en nuestro trabajo. Este año, demostrando una flexibilidad acorde a los nuevos tiempos, Yuyachkani no mostrará su repertorio en su hermosa casa de Magdalena sino en el lujoso teatro de la Universidad del Pacífico, y nosotros iremos a verlos, porque, como dice Rubio en su libro refiriéndose a su admirado Brecht, Los maestros no desaparecen, se mueven de lugar y hay que aprender a encontrarlos para seguir dialogando con ellos.","peru21","05/09/2015"
"Sandro Ventura analiza Mistura como símbolo de colaboración","Cuando la céntrica La Mar en Miraflores solo tenía a Pescados Capitales, el premiado restaurante de pescados y mariscos, le dije a uno de sus dueños: Ahora que abran a dos cuadras el restaurante de Gastón, ¿qué van a hacer? Su respuesta me sorprendió: Lo mismo, seguiremos trabajando bien, eso no nos va a afectar, tranquilo. Con el tiempo su aserción se confirmó. Lejos de perder clientes, aumentaron. Con cada nuevo restaurante en la zona, se fue sumando un público mayor hasta convertir el barrio de Santa Cruz en un nuevo polo de la gastronomía peruana.  Con tanto glamour alrededor de los chefs dejamos de observar los aportes de este fenómeno. Competencia es colaboración, no guerra. Cada nuevo negocio alimenta su sector, cada nuevo emprendimiento hace crecer su mercado. Para eso, cada restaurante debe ofrecer lo mejor de sí, sorprendiendo a sus comensales. Y los cocineros más avanzados han comprendido que la mesa es el punto de llegada de un largo eslabonamiento que se inicia en el agricultor y en el pescador, y pasa por otros trabajadores como el artesano, el diseñador y el arquitecto, entre otros.  En un país donde prima la competencia desleal y la ilegalidad, donde la desconfianza orienta las relaciones básicas entre ciudadanos, donde la mala onda castiga el éxito de unos y el liderazgo de otros, vivir la competencia como colaboración es verdaderamente disruptivo. Va contra el sentido común y los reflejos cotidianos de una comunidad tallada por el desengaño.  Mistura se inició ayer. Junto con la feria del libro y el festival de cine, es parte de la punta de un iceberg compuesto por docenas de iniciativas culturales imaginables hace dos décadas. Su importancia radica menos en la gula que incentiva en algunos de nosotros. Si Mistura es relevante es porque demuestra que la unidad y el amor pueden producir grandes logros. Esta feria no solo es un puntal de identidad y reconocimiento, una gran vitrina de grandes y pequeños productores, sino un ejemplo de cómo la tradición se renueva, una demostración de que los productores culturales pueden ser autónomos y crecer lejos del paternalismo de los burócratas y los iluminados.  Pareciera que los negros —hablo de los que interesan— se han propuesto cambiar el mundo. Por eso escuchan las críticas y reformulan sus iniciativas. Por eso trabajan sin descanso, sin abandonarse sobre los laureles ganados. No son todos, pero son muchos. Raro en el Perú, no?","peru21","05/09/2015"
"Pedro Pablo Kuczynski opina sobre el Lote 192","El Congreso no puede, por una simple votación, cambiar un contrato.","peru21","05/09/2015"
"Cómo visualmente ampliar espacios","Para que luzca más amplio, necesario derribar paredes, tan solo es cuestión de organización. Los expertos de Sodimac recomiendan invertir en estantes y repisas para colocar nuestros libros, películas, juegos de mesa, etc. Preste atención al color, opte por tonos claros como variedades de blanco, amarillo o beige, pues generan una sensación de luz. Los espejos y ventanas le ayudarán a ampliar visualmente el espacio. El recibidor es un buen lugar para colocar un espejo de regular tamaño. Mezcle distintos tipos de luz le brindará diferentes escenarios y, además, generar un efecto de amplitud.","peru21","05/09/2015"
"Decoración temática para habitación de niños","Los temas pueden ser dos: princesas, música, deportes, la selva, etc. Según lo elegido, usted puede explorar todas las posibilidades de color para el dormitorio. Tenga en cuenta que estos podrían salir de moda, por ello considere la posibilidad de cambiarlos fácilmente. Sáquele provecho al color y juegue con las texturas. En habitaciones pequeñas, es recomendable plasmar el motivo principal solo en algunos detalles como alfombras, cortinas, cojines y tarjetas, la idea con algún vinilo autoadhesivo. Se sugiere el uso de colores suaves para luego combinarlos con los del tema elegido.","peru21","05/09/2015"
"Cómo mantener limpia su cocina a gas","Evite que los líquidos o alimentos caigan sobre la superficie. De ser así, limpie inmediatamente con un trapo húmedo, de lo contrario, la comida se quemará e impregnará. Si esto sucede, limpie con un engrasante de bajo porcentaje de amoniaco si se trata de acero inoxidable. No utilice los productos en pasta pues sus partículas pueden solidificarse y dañar el material. Use cremas y líquidos de limpieza.","peru21","05/09/2015"
"Escenarios","Actuar en coproducción de América TV y Telefe de Argentina, y compartir créditos. Salvador del Solar y Ana María Orozco decidida a forjar una carrera como actriz, Milett Figueroa se integró al elenco de la nueva serie dramática Lucas, coproducción de América TV y Telefe de Argentina, que tendrá como protagonistas a Salvador del Solar y a la colombiana Ana María Orozco, recordada por la telenovela Betty la Fea. ‘Milett está feliz porque es la que estaba esperando. Este es el camino que siempre quiso seguir. Nosotros grabamos unos videos para el casting y, gracias a Dios, lo vieron en Argentina y les gust’, dijo Helmut Lindner, representante de Figueroa, quien aclaró que Milett no tendrá un rol protagónico, ‘ella tendrá un papel muy importante y será recurrente en la serie’. Las grabaciones tendrán inicio en los estudios de América TV en Pachacamac. El elenco de esta producción, que trata sobre la búsqueda de un niño secuestrado, también lo integrarán Jason Day, María Grazia Gamarra, Sergio Gjurinovic, Diego Bertie, entre otros actores nacionales e internacionales. No se sabe aún nada sobre las renovaciones de contrato. La reunión con la gerencia se da entre noviembre y diciembre y ahí nos confirman si vamos a seguir o no. Pero definitivamente yo sí quiero continuar y me gustaría estar en Al fondo hay sitio hasta el día en que el programa no vaya más. Aqu encontré una familia.","peru21","05/09/2015"
"Entrevista a Miguel Mateos","A pesar de que la música evoluciona constantemente, el rockero no ha renunciado a mantener su estilo. El intérprete se presenta el 3 de octubre en el festival Ciudad Rock, en el estadio Monumental. ¿Qué expectativa tienes con tu participación en Ciudad Rock? Estoy entusiasmado porque será masivo, es una paradoja del destino, porque antes de ir a Perú viajaré a Los Ángeles para mezclar mi disco, tal como sucedió en el ’86, antes del show que di en la Feria del Hogar. Es cierto que vuelves a tus raíces con tu nuevo álbum? Es un disco que fusiona pop-rock, folk y música electrónica. Es vanguardista y me identifica. Pero solo haré dos discos más y después ya no grabaré porque no tiene sentido. ¿Ya no es rentable? No es por plata, pero siento que ya no funcionará el formato del disco. Ahora todos pueden bajar canciones de internet. ¿Cómo te adaptas a las nuevas tendencias musicales? Nunca me he adaptado a las nuevas tendencias de la música, los demás se han adaptado a mí. Pero ahora algunos artistas de experiencia optan por hacer duetos con reggaetoneros. Yo tengo la capacidad de seguir produciendo mis ideas, y no tengo la más mínima idea de lo que pasa con el reggaetón y el hip-hop, o si hay menos o más rock. Las tendencias no me preocupan demasiado. ¿Crees que hay pocas bandas del rock y ya no hay nuevos artistas que sobresalgan? Pienso que es una responsabilidad gigante. Eso me pasa cuando escribo las letras de mis canciones... Tengo un patrimonio musical y un público fiel que se ha ido renovando. An siguen siendo de protesta algunos de tus temas? Mis letras ya no las calificaría de protesta, sino que ahora son positivas como lo fue Sube para Arriba. ¿Queda algo del Miguel Mateos de los 80? Sigo con el mismo espíritu de hacer mi música y ser más potente como rockero. Grabarías otro comercial para un banco, como hiciste con el tema Obsesión? Sí, me gustaría grabar otro comercial, pero con una canción indita. Con Obsesión llegué a la nueva generación.","peru21","05/09/2015"
