"headline","content","newspaper","date"
"O se humanice.","’Que todo se humanice, que es el sentido de mi vida’, revela el historietista.","peru21","09/09/2015"
"Perspectiva desde la oscuridad","La oscuridad de un espacio conlleva a que este espacio pueda ser reinterpretado, logrando de esa forma la perspectiva necesaria desde la cual el espacio sufre transformaciones y es sometido a los juegos de percepción del artista. Nocturno posible reúne trabajos en los que se plantean diseños de habitaciones imaginarias. Las pinturas y collages, en conjunto, son una forma de seguir estudiando el concepto de lugar desde el espacio íntimo y personal. Esta es la premisa del artista José Ignacio Iturburu, finalista en el concurso Pasaporte para un Artista de 2024 y graduado de la Escuela Nacional de Bellas Artes del Per. La inauguración de la muestra es hoy, a las 7:30 p.m., en la galería Cimaginaire de la Alianza Francesa (Av. Arequipa 4595, Miraflores). La exposición estará abierta hasta el viernes 11 de septiembre. Ingreso libre.","peru21","09/09/2015"
"Inicia su imperio de la MODA","El conocido actor español Antonio Banderas ahora estudia la carrera de Diseño de Modas para lanzar más adelante su propia línea de ropa. De hecho, el actor española Antonio Banderas incursionará muy pronto en el mundo de la moda. Por ello, ya inició un curso de Diseño en la prestigiosa escuela Central Saint Martins de Londres. ‘¿Qué os parece mi nuevo portátil? Disfrutando como un niño en Central St. Martins’, escribió Banderas en su cuenta de Instagram y posteó una foto donde aparece frente a una máquina de coser. Hace unos meses, Banderas admitió en el programa Luois Women que aprender Diseño de Modas era una actividad que tenía en mente ‘desde hace mucho tiempo’. ‘Por supuesto, no voy a detener mi vida profesional. Continuaré actuando y dirigiendo, pero esto es algo nuevo’, dijo el actor, quien ya emprendió un proyecto empresarial en el mundo de la alta costura con su compañía Antonio Banderas Designs.","peru21","09/09/2015"
"Productora descarta retorno de Joahnna San Miguel y Nicola Porcella","‘No volverán a Esto es guerra’, ante los fuertes rumores de que Nicola Porcella y Joahnna San Miguel regresaran a Esto es guerra, la productora Mariana Ramirez del Villar salió al frente para desmentir que ambos personajes se reintegren al reality de América TV. ‘No es cierto. Lo que se ha dicho son puras especulaciones. Por el momento no hay planes con ellos’, manifestó la productora. Como se recuerda, Porcella fue retirado del programa juvenil luego de que salieran a la luz unos audios en los que su expareja Angie Arizaga lo acusaba presuntamente de haberla agredido. En tanto, San Miguel decidió dar un paso al costado del reality tras ser denunciada por el coleccionista de antigüedades Jorge Bustamante, a quien la conductora golpeó con un vaso en un evento social. ‘Ya no hay planes de TV con ellos.’","peru21","09/09/2015"
"Maju fuera de peligro","‘La Comisión de Ética ya no la conforma ningún miembro que pertenece a un canal de TV. Además, ya no habrá una segunda instancia cuando se encuentre una infracción de un programa. También se han incrementado las sanciones por reincidencias’, dijo Zavala. La conductora del programa Al aire, Maju Mantilla, ayer fue dada de alta, luego de que el último fin de semana fuera hospitalizada tras una descompensación por su embarazo. ‘Me sentí mal, tuve un sangrado... Descansar unos días más, pero luego tendré que trabajar tranquila en el programa. Ya terminé de grabar la novela Ven pa’llá, ¿qué quinceañera?’ dijo.","peru21","09/09/2015"
"Alondra y Paqlo","‘Ahora tengo que trabajar tranquila’, la conductora del programa Al aire, Maju Mantilla, ayer fue dada de alta, luego de que el último fin de semana fuera hospitalizada tras una descompensación por su embarazo. ‘Me sentí mal, tuve un sangrado... Descansar unos días más, pero luego tendré que trabajar tranquila en el programa. Ya terminé de grabar la novela Ven pa’llá, ¿qué quinceañera?’ dijo. La modelo Alondra García Mir y el futbolista Paolo Guerrero se casarían por civil este 9 de noviembre, comentó el panelista de Hola todos Ricardo ‘Zorro’ Zupe. ‘La fecha sería el 9 de noviembre’, afirmó ayer en el magazine. El enlace se realizará en el distrito de Chorrillos porque all creció el deportista.","peru21","09/09/2015"
"Manana dan show","Los hermanos José Luis y Raúl Roma cantarán baladas en el concierto. Leo. El duo mexicano llega para Juntos en Concierto, con Gian Marco, Carlos Vives y Daddy Yankee. Antes de su presentación de mañana junto a Gian Marco, Carlos Vives y Daddy Yankee, los hermanos José Luis y Raúl Roma conversaron con Per21 acerca de la visita a nuestro país y su nuevo disco. ‘Regresamos después de un año al Perú, que ha sido un país con un recibimiento increíble desde la primera vez que vinimos’, señaló José Luis. ‘Cantar en el Estadio Nacional es algo que nos emociona. Es un reto, porque no toda la gente que asiste va a verte ahí y conocerías a otro artista’, agregó. Asimismo, el dueto no Ro Roma contó que se encuentra en plena grabación de su nuevo disco, que incluirá ritmos más caribeos. ‘Nosotros somos baladistas y moriremos baladistas, pero como un reto como compositor contar historias en ritmos diferentes. No lo hacemos por esos ritmos de moda, como el reguetón, el urbano y la bachata, pero a la gente le gusta bailar, divertirse’, dijo José Luis Roma.","peru21","09/09/2015"
"Artista nacional participa en serie THE YOUNG POPE","El actor peruano Ramón García sorprendió a todos al anunciar que forma parte de la serie The Young Pope, en donde parte roles con estrellas internacionales como Jude Law y Diane Keaton. ‘Es una experiencia increíble, yo me siento como si me hubiera sacado la lotería. Mirar cómo manejan las escenas, cómo ven el guión, es increíble. Es un reto enfrentarme con actores como Jude Law y Diane Keaton’, tal al espacio América espectáculos. El actor comentó sobre su personaje: ‘Soy un cardenal latinoamericano, una de las personas que está junto al Papa, interpretado por Jude Law’. La serie, que se graba en Roma, se estrenará en el 2016 por la cadena HBO. El director es Paolo Sorrentino, ganador del Oscar por La gran belleza.","peru21","09/09/2015"
"Con elenco original","Anuncian secuela de Trainspotting. El director británico Danny Boyle anunció que solo falta ‘fijar plazos y fechas’ para comenzar con las grabaciones de la secuela de la cinta Trainspotting, que lo lanzó a la fama junto al actor Ewan McGregor. ‘Todos los protagonistas quieren regresar y hacerlo (el filme)’, contó Boyle en el Festival de Telluride. De esta forma, se confirma que Ewan McGregor será nuevamente quien encabece el elenco interpretando al recordado ‘Mark Renton’.","peru21","09/09/2015"
"Explicación. Luego de que la periodista Rosa María Palacios publicara en su blog que la primera dama había reconocido la autoría de lo escrito en los cuadernos...","Luego de que la periodista Rosa María Palacios publicara en su blog que la primera dama había reconocido la autoría de lo escrito en los cuadernos, esposa del mandatario salió a negarlo con énfasis.  Nadine Heredia asegura que la letra en agendas no es de ella.  La primera dama, Nadine Heredia, volvió a negar la autoría del contenido de las agendas que están bajo investigación en la Segunda Fiscalía contra el Lavado de Activos.  Heredia insistió en su versión ante la controversia suscitada con la periodista Rosa María Palacios, quien el lunes último publicó una respuesta de la presidenta del Partido Nacionalista en la cual afirmativamente reconocía que las páginas de las libretas referidas correspondían a su puño y letra.  Ese mismo día, por Twitter, la primera dama rechazó haber realizado esa admisión.  Y ayer ratificó su versión inicial ante la prensa, luego de participar en una actividad oficial del Ministerio de Trabajo.  En esta oportunidad, de manera enfática, la esposa del mandatario señaló que había revisado previamente el contenido íntegro de tres de las cuatro agendas, cuyas reproducciones fotográficas de los originales fueron subidas a Internet por el blog idelo.pe.  Entiendo que se ha colocado el contenido de las agendas en una página web, entonces, estoy en condiciones de decir que lo mostrado no se condice con mi letra; es decir, no es mi letra. Yo hubiera preferido decirlo en la Fiscalía, el día para cuando fui citada (22 de septiembre), expresó.  Añadió: Eso he querido decir cuando puse (por mensaje privado en Twitter) a la periodista Rosa María Palacios que la verdad es mi letra, es decir, que me voy a defender con mi verdad.  En tal sentido, enfatizó: Esto me da la oportunidad de ratificar mi posición. Nunca he reconocido estas agendas como mías.  Indicó que su postura al respecto no ha variado a lo largo de este tiempo. Mis claraciones han sido siempre las mismas: no reconocer las agendas, me reafirmo.  Nadine Heredia debe someterse de inmediato a una prueba grafotécnica para determinar si las agendas le pertenecen. Julio Arbizu  Ex procurador  Seguir manteniéndome firme en eso, no las reconozco. Y puedo decir que no se corresponde con mi letra, Heredia finalizó afirmando que acudirá a las citaciones del Ministerio Público y que cumplirá con todo lo que disponga el superior fiscal.  EL FACTOR PERICIAL  En referencia a este tema, fuentes fiscales que participan en la indagación oficial del caso de los aportes de dinero al Partido Nacionalista, apuntaron que la situación de que la primera dama reconozca o no la autoría de lo escrito en las agendas es un asunto secundario, pues eso se determinará luego de las pruebas correspondientes.  Toda la polémica de Nadine Heredia con la periodista Palacios tiene repercusión mediática y política, pero, en lo concerniente al proceso de investigación, todo debe esclarecerse a través de diligencias, a las cuales ella tiene que presentarse, refirieron.  Entre tanto, el fiscal especializado Germán Juárez, a cargo de este caso y que tiene en su poder las libretas originales atribuidas a Heredia, continúa recogiendo los testimonios de las personas que figuran como aportantes del partido de gobierno en los registros de la Oficina Nacional de Procesos Electorales (ONPE).  BUSCAN INVALIDACIÓN  Lo que llama la atención es que, a pesar de la negativa de la primera dama sobre las libretas, su hermano Juan Heredia haya vuelto a interponer el viernes pasado — un recurso de nulidad para que esos momentos manuscritos sean declarados como pruebas ilegítimas y se excluyan de las pesquisas que desarrolla el fiscal Juárez sobre los fondos de campaña del Partido Nacionalista.  Como se recuerda, el Primer Juzgado de Investigación Preparatoria de la Sala Penal Nacional archivó, la semana pasada, el recurso legal (tutela de derechos) presentado por el hermano menor de Nadine Heredia, quien fue tesorero de la agrupación política.  En esa ocasión, el abogado Luis Vivanco, defensor legal de Juan Heredia, no se presentó a la audiencia en la que debía justificar la referida acción legal. Por esa razón, el juez Richard Concepción archivó el recurso y dispuso el pago de una multa de 5/385.","peru21","09/09/2015"
