"headline","content","newspaper","date"
"La selección de voley femenino suma otra victoria en el Sudamericano de Colombia","Cartagena.— La selección de mayores de voleibol femenino sumó ayer su segunda victoria en el Sudamericano de Colombia al vencer a Paraguay por 25–4, 25–11 y 25–11.  El sexteto dirigido por el brasileño Mauro Marasciulo, que se impuso en su debut a Venezuela (3–2), se medirá hoy con Colombia a las 7:00 p.m. Las Matadoras”, que lideran el grupo A, salieron a la cancha con Clarivett Yllescas, Mabel Olemar, Katherine Regalado, Alexandra Muñoz, Angela Leyva, Mirtha Uribe y Susan Egoavil. Olemar fue la máxima anotadora con 11 puntos, uno más que Leyva.","peru21","31/09/2015"
"Dr. Radiologo Intervencionista presenta su defensa tras reportaje","Que, visto el reportaje se infiere que el paciente fue tratado en el extranjero (Punta Cana, República Dominicana, donde se encontraba vacacionando) por un problema de cálculos. Asimismo, al regreso de su viaje se atendió en el Hospital Arzobispo Loayza; Dos de Mayo y Santa Rosa, es decir que el referido paciente había sido atendido por otros profesionales de la salud en otras instituciones médicas en donde seguramente siguieron tratamientos y diagnósticos, ajenos a mi conocimiento.  Que, lo cierto y concreto es que después de dos (2) meses aproximadamente, el paciente se comunicó vía telefónica para requerirme sumas dinerarias por supuestamente haberle propinado un daño irreversible. Asimismo, hicieron lo propio con la Clínica Javier Prado y mi asistente Peter Villar.  Esta actuación podría catalogarse como una conducta extorsiva y/o de chantaje, al realizar el paciente y sus abogados llamadas buscando alguna ventaja económica.  Por estas razones no solo he formulado una denuncia ante la Comisión de Ética del Colegio de Abogados de Lima, sino también inicié las acciones legales destinadas a esclarecer y acreditar vía judicial lo que verdaderamente viene ocurriendo.  Lima, 01 de octubre del 2015  DR. RADIOLOGO INTERVENCIONISTA  JESS TAN KUONG","peru21","31/09/2015"
"Jayo niega mala relación con Roverano","Juan Jayo Legario aclara que no hay ningún problema en Matute y que se lleva bien con el entrenador Gustavo Roverano, pese a que él fue colocado por la administración y no por designación propia. Con Gustavo siempre hubo buena relación. Fuimos compañeros y, después de retirados, nos juntábamos, indic el Pulpo, que, además, explic sus funciones como segundo asistente. Tengo que ayudar a Roberto Holsgen con la reserva y los chicos, aclar.","peru21","31/09/2015"
"Alfredo Benavides y Cecilia Bolocco en estreno de ‘Luusers’","Es una invitación de la empresa para asistir a esta magna coproducción chileno-peruana. Además, Felipe es casi un pihermano y nos conocemos desde hace 25 años, señaló la animadora chilena. Acerca de la cinta Luusers, Bolocco resaltó que servirá para unir más a los países, Sobre todo, en las decisiones de la empresa. Adicionalmente, Felipe es casi un pihermano y nos conocemos desde hace 25 años, agregó.","peru21","31/09/2015"
"Antecedentes de Valqui","El pasado no perdona En la Comisión de Energía, Lourdes Alcorta le recordó al fujimorista Néstor Valqui su pasado vinculado al proxenetismo. Parece que a algunos padres de la patria el pasado los persigue.","peru21","31/09/2015"
"Decisión del CNM","Abren proceso a jueces El CNM abrió proceso a 9 jueces, 4 de ellos vinculados a Rodolfo Orellana; entre ellos los extitulares de las cortes de Ucayali y Callao, Francisco Boza, y Daniel Peirano, respectivamente.","peru21","31/09/2015"
"Acuña ataca a Toledo y García","Política evento Carlos Acuña aprovechó un evento oficial en Trujillo para arremeter contra Alejandro Toledo y Alan García. Dijo que no hicieron nada en seguridad. Y en La Libertad ¿Cómo vamos?","peru21","31/09/2015"
"Titulares de Energía, del Interior y del Ambiente abandonan el hemiciclo sin explicar sucesos en Las Bambas","Promueven censura contra tres ministros por dejar el Congreso. El frente de Defensa de Cotabambas anunció tregua de 48 horas en las protestas por proyecto minero. Voceros de la oposición promovieron anoche una moción de censura contra los ministros de Energía, Rosa María Ortiz; del Interior, José Peláez Guadalupe; y del Ambiente, Manuel Pulgar-Vidal, por abandonar inconsultamente el Palacio Legislativo y no explicarle al país los hechos de violencia ocurridos el pasado lunes en el centro minero Las Bambas, en la provincia de Apurímac, los mismos que dejaron cuatro muertos y una veintena de heridos. Los ministros tomaron un cuarto intermedio convocado a razón de la actitud de la bancada oficialista de protestar airadamente porque exigieran que se debatiera la moción para investigar el caso Lava Jato. Para los ministros, eso significaba que no había condiciones para explicar lo sucedido en Las Bambas, y sin magia pactada, abandonaron el Parlamento. Tras el retiro de los ministros, los voceros de la oposición expresaron su indignación e inmediatamente comenzaron a correr las firmas para solicitar la censura de los tres ministros. La sesión plenaria fue suspendida hasta hoy. El tercer vicepresidente del Parlamento, Luis Galarreta, dijo que también se evaluaría la suspensión a los nacionalistas que protestaron airadamente, en cumplimiento de lo señalado en el reglamento. De otro lado, el gobernador de Apurímac, Wilber Venegas, informó que el Frente de Defensa de Cotabambas decidi suspender las protestas por un plazo de 48 horas con el fin de reanudar el diálogo. A su vez, el Gobierno aseguró que el proyecto Las Bambas de todas maneras continuará y que se actuará con firmeza contra los manifestantes que utilicen la violencia como forma de protesta. El Estado va a actuar con firmeza. No podemos aceptar que mediante la violencia se pretenda amedrentar y amenazar a un gobierno, Haremos uso de todos los instrumentos legales y constitucionales para defender el derecho al progreso y desarrollo económico de todos los peruanos, de manera especial a los pobladores menos favorecidos que viven en Apurímac, expresó el premier Pedro Cateriano en conferencia de prensa. Cateriano reiteró que Las Bambas se trata del proyecto minero más importante de la historia de la nación del Perú, que está avanzado al 98% y que no se puede detener. Asimismo, el jefe del gabinete resaltó que el mencionado proyecto representará un incremento de 1.4% del PBI del próximo año. A su turno, la ministra Ortiz, dijo que Las Bambas debe entrar en operación a inicios de 2016 y manifestó su disposición a continuar el diálogo con las autoridades y comuneros de la zona.Este proyecto no va a parar, enfatizó. El ministro Manuel Pulgar-Vidal fue muy enfático al decir que no se pueden usar los argumentos ambientales como sa para justificar objetivos subalternos de carácter político. Basta de utilizar el tema ambiental como excusa para hacer que tres peruanos murieran, basta de usar el tema ambiental para mentir. Basta a tanta mentira desde una perspectiva ambiental, expresó en la mencionada conferencia de prensa.","peru21","31/09/2015"
"Procuradora hablará sobre presunta mordaza","Julia Príncipe irá a Fiscalización La procuradora de Lavado de Activos, Julia Príncipe, se presentará ante la Comisión de Fiscalización, el miércoles 7 de octubre, para informar sobre las supuestas presiones dadas en el marco de sus indagaciones sobre Nadine Heredia. El congresista Héctor Becerril añadió que Príncipe debería también explicar los alcances de la prohibición para que los procuradores declaren a los medios de comunicación. Entre tanto, ayer se dio cuenta en el Pleno de la moción de interpelación al titular de Justicia por este mismo hecho, la misma que se debatirá la próxima semana.","peru21","31/09/2015"
"Luis Iberico informó que no se tocará el financiamiento privado ni la democracia interna","Hoy se debaten los cambios a la Ley de Partidos Políticos El presidente del INE, Francisco Tuesta, solicitó una reunión con los voceros de las bancadas. Finalmente el Pleno del Congreso debatirá hoy las modificaciones a la Ley de Partidos Políticos. Estas contemplan cambios en el número de masas que se requiere para crear un partido político, aumentar la valla electoral para las alianzas, entre otros. Sobre esto, el presidente del Poder Legislativo, Luis Iberico, manifestó que, según le informó el titular de la Comisión de Constitución, Fredy Otálora, el financiamiento privado a las agrupaciones políticas será tratado como una ley aparte y su dictamen podría estar listo el próximo martes, con lo cual el debate en el Pleno se agendaría para el miércoles. Para ese mismo día —dijo Iberico a Radio Exitosa—, es probable que se debatan las modificaciones en torno a la democracia interna, si es que la Comisión de Constitución llega a un consenso en el transcurso de la semana y elabora el dictamen final. Finalmente, indicó que es posible que durante esta legislatura se debata la eliminación del voto preferencial, y que esto depende del nuevo presidente, de nuestro quehacer que incida en los 13 congresistas. ESPÉRANZA. Titular del Parlamento espera un debate alturado en la sesión de hoy. EL TITULAR DE CONSTITUCIÓN, FREDY OTZOLA, DIJO QUE EL MARTES 6 DE OCTUBRE DEBATIRÁN LOS CAMBIOS EN EL FINANCIAMIENTO PRIVADO, LA DEMOCRACIA INTERNA Y EL VOTO PREFERENCIAL. SOLICITA REUNIÓN En tanto, el presidente del Jurado Nacional de Elecciones (JNE), Francisco Tuesta, declaró a TV Perú que el último lunes le envió un oficio a Luis Iberico para solicitar una reunión con los integrantes del Consejo Directivo del Congreso y con los voceros de las bancadas, a fin de discutir las reformas electorales pendientes. Por otro lado, expresó que para el 12 de octubre se ha convocado —en el marco de la denominada Plataforma por la Reforma Política Electoral— a los líderes de los 21 partidos políticos inscritos en el JNE para que den a conocer su posición sobre las reformas. Tuesta precisó que la convocatoria para los comicios generales del 10 de abril debe efectuarse entre el 12 de noviembre y el 12 de diciembre, La ley dice que las elecciones son el segundo domingo de abril. El próximo año será 10 de abril. Computando por días, se tiene el lapso de entre 120 y 150 días antes, declaró.","peru21","31/09/2015"
