"headline","content","newspaper","date"
"Aliados. Ministros de Perú, México, Colombia y Chile.","Los ministros de Finanzas y comercio exterior de Perú, Colombia, México y Chile, países que conforman la Alianza del Pacífico, tocaron el tradicional campanazo en Wall Street para dar inicio a las operaciones en la Bolsa de Valores de Nueva York.  Este evento se da como parte del road show Investment Opportunities in the Pacific Alliance Countries, organizado por el Consejo Empresarial Alianza del Pacífico. En Londres y Singapur, para exponer las oportunidades de inversión.  Beneficio: El bloque de los cuatro países representa un Producto Bruto Interno de más de 2.3 billones de dólares y ubica en una mejor posición a todos ellos para captar inversionistas y acceder a financiamiento más barato.","peru21","29/09/2015"
"EE.UU. EN LA ASAMBLEA GENERAL DE LA ONU Y ANTE SU HOMÓLOGO RAÚL CASTRO","Obama pide el fin del embargo a Cuba. Hoy ambos mandatarios tienen previsto reunirse al margen de la cita oficial de Naciones Unidas.  NUEVA YORK (Agencias).— El presidente estadounidense, Barack Obama, pidi en las Naciones Unidas ante su homólogo cubano, Raúl Castro, el levantamiento del embargo de su país contra La Habana, en un histórico momento en la víspera de un nuevo encuentro bilateral.  Ante los aplausos de los 193 países en la Asamblea General de la ONU, Obama afirmó que confía en que el Congreso estadounidense inevitablemente levantará un embargo que no debería estar más en vigor.  El mandatario cubano insistió en que las políticas de aislamiento a Cuba redactadas durante más de medio siglo desde Washington fallaron en mejorar las vidas de los cubanos o en lograr reformas al régimen dictatorial de Raúl, de 84 años, y de su hermano Fidel, quien se retiró del poder en 2006.  Por su parte, en su debut en la gran cita anual de la ONU, Castro destacó más tarde el acercamiento entre La Habana y Washington, pero advirtió de que queda un largo proceso hacia la normalización de los lazos bilaterales que solo concluirá con el fin del bloqueo.  Raúl, el primer mandatario cubano presente en la Asamblea General de la ONU desde Fidel en el año 2000, escuch atentamente al presidente estadounidense y más tarde tom la palabra.  Para hoy, Castro y Obama tienen prevista una reunión al margen de la Asamblea General, la segunda entre ambos luego de una histórica cita en abril durante la Cumbre de las Américas en Panam.","peru21","29/09/2015"
"ESPANA. CANDIDATO DICE QUE CONVOCARÁ A REFERÉNDUM SI GANA","Iglesias hará consulta. MADRID (DPA).— Con el caso de Podemos en Cataluña sobre sus hombros, Pablo Iglesias declar, con miras a los comicios generales de diciembre en España, que sí los gana y se convierte en presidente del Gobierno, convocará a un referéndum en la región.  No apostamos por rupturas unilaterales de independencia, apostamos por un referéndum, dijo Iglesias. De poco tiempo de existencia y de golpe de popularidad en las encuestas, Podemos busca ahora sumar votos en Cataluña.  Por su parte, el jefe de Gobierno español, Mariano Rajoy, se mantiene impasible tras las elecciones catalanas del domingo. La victoria de los separatistas, que configuran un Parlamento regional de mayoría independentista, no ha hecho variar su negativa a dialogar sobre la separación de la región. Toda la colaboración de mi gobierno, siempre dentro de la ley, manifest en La Moncloa. Lo que no estoy puesto es a liquidar la ley, insistió.  Secesionistas triunfaron. Tarde o temprano vamos a reunirnos para dialogar... ya no estamos en el siglo XIX, dijo Álvaro García, vicepresidente boliviano.","peru21","29/09/2015"
"ECUADOR. PARTIDOS DE TODO EL MUNDO REUNIDOS","Cita de 60 grupos de la izquierda. QUITO (Efe).— Representantes de cerca de 60 partidos y movimientos políticos de izquierda de América Latina y el mundo se reúnen hasta mañana en Quito, Ecuador, para tratar los desafíos que afrontan y las estrategias que deben poner en marcha ante una derecha que desea alcanzar el poder.  En el Encuentro Latinoamericano Progresista (ELAP) 2015, se aseguró que se tiende desestabilizar a los gobiernos progresistas por medio de los golpes blandos, de acuerdo con el vicepresidente ecuatoriano, Jorge Glas.  Glas también consideró esencial un cambio de modelo económico basado en el desarrollo del talento, la innovación, la tecnología, lo cual, en su opinión, permitiría a los países dejar de depender de los precios de mercados extranjeros, de los que no tenemos control.  Ahora qué? Políticos abordan desafíos que deben afrontar.  En la cita, de igual forma, participan representantes del Partido Comunista de China; Podemos e Izquierda Unida, de España; el Partido Socialista Unificado, de Venezuela, así como delegados de los partidos del Foro de Sao Paulo, de África, entre otros.  Los agentes cubanos que estuvieron en prisión en EE.UU. también forman parte del encuentro, tres de ellos liberados en coincidencia con el restablecimiento de relaciones entre ese país y Cuba.","peru21","29/09/2015"
"GUATEMALA. IMPUTADO ACUSA A PÉREZ Y BALDETTI","El 50% de sobornos iba a la presidencia. GUATEMALA (AP).— Estuardo Salvador González, supuesto integrante de la estructura que defraudó al fisco guatemalteco, declar ante un juez que sabía que el 50% de los sobornos que este grupo recibía era entregado al ex presidente Otto Pérez Molina y la ex vicepresidenta Roxana Baldetti.  Por este caso, Pérez y Baldetti tuvieron que renunciar, fueron incluidos en el proceso y dan prisión preventiva mientras la Fiscalía los investiga. González, también llamado Ecol, está detenido desde el 16 de abril, cuando se hizo pública la denuncia que sacudió al país centroamericano.","peru21","29/09/2015"
"EE.UU. ENCONTRARÍA VIDA EN EL PLANETA ROJO ES HOY MUCHO MÁS PROBABLE","La NASA: Se ha hallado agua líquida en Marte. CIENTÍFICOS hicieron importante e histórico hallazgo, que facilitará el envío de misiones tripuladas.  WASHINGTON (AFP)— Científicos hallaron agua líquida en Marte, lo que significa que encontrar vida en el planeta rojo es mucho más probable de lo que se creía, informó la agencia espacial estadounidense NASA.  Marte no es el planeta seco y árido que en el pasado pensábamos que era, dijo Jim Green, director de Ciencias Planetarias de la NASA. Bajo ciertas circunstancias, se ha hallado agua líquida en Marte, explicó.  Los científicos han especulado desde hace años sobre la posibilidad de que alguna vez haya habido vida en el planeta rojo, Lo que es emocionante es que nuestra visión de este viejo planeta, y la posibilidad de que la vida se originara en Marte, para nosotros consiste en buscar fósiles químicos de posibles formas de vida primitivas, dijo John Grunsfeld, funcionario de la NASA, y agregó que la existencia de agua líquida en Marte, aún a pesar de que es muy salada, ofrece la posibilidad de entender cómo se puede sobrevivir.  Las sondas que investigan la superficie de Marte también descubrieron que el suelo es mucho más húmedo de lo pensado.  Mientras más estudiamos Marte, más aprenderemos cómo se sostiene la vida, dijo Michael Meyer, líder del programa de Marte de la NASA.  La presencia de agua también facilitará el envío de misiones tripuladas a Marte, cosa que la NASA pretende hacer hacia el 2030, Ya tenemos los recursos para vivir en la superficie, indicó Grunsfeld.  Si bien el agua es fundamental, explicó, el planeta también tiene otros elementos clave, como el nitrógeno, que puede servir para cultivar plantas en invernaderos.  HISTÓRICO HALLAZGO, Planeta rojo también tiene nitrógeno.","peru21","29/09/2015"
"SISMO DE 6 GRADOS REMECE CUATRO REGIONES DE CHILE","SANTIAGO (EFE) Un temblor de 6 grados en la escala de Richter remeció las regiones de Tarapacá, Antofagasta, Atacama y Coquimbo, en el norte de Chile, sin causar daños o víctimas, informaron las autoridades. Estas regiones fueron sacudidas el pasado 16 de septiembre por un terremoto de 8.4 grados que dej 15 muertos.","peru21","29/09/2015"
"CANSADO DE ESPERAR?","Deportados podrán regresar a Venezuela. CARACAS (Reuters) El gobierno de Venezuela aceptó el regreso de los ciudadanos colombianos deportados durante la crisis fronteriza desatada hace un mes entre ambos países, señaló la Unión de Naciones Suramericanas. Desde ayer, Venezuela expulsó a más de 1,700 colombianos señalados como los principales responsables del contrabando de gasolina y bienes subsidiados. Unaurexplícito que la medida fue acordada por el te Nicolás Maduro y el colombiano Ernesto Samper.","peru21","29/09/2015"
"PROYECTIL KURDO IMPACTA CONTRA CASA Y MUERE UNA NIÑA","ANKARA (AP) Una niña de nueve años muri en el sureste de Turquía después de que un cohete lanzado por rebeldes kurdos cambiara su objetivo e impactara una vivienda, según la Policía turca. Otros cinco personas resultaron heridas. Los rebeldes del Partido de los Trabajadores del Kurdistán, o PKK, dirigían su ataque contra un vehículo policial en la localidad de Bismil, pero el proyectil alcanzó a la casa, indicó un comunicado policial. La violencia entre el PKK y las fuerzas turcas de seguridad se ha reavivado en los últimos meses.","peru21","29/09/2015"
"PAPA PRESIDENTE II","En una de sus últimas apariciones en EE.UU., el papa Francisco dijo que los funcionarios tienen el derecho humano de denegarse a realizar funciones que están reñidas con su conciencia, como expedir licencias de matrimonio a las parejas homosexuales que así lo soliciten. Es decir, lo que uno cree está por encima de la ley.  También dijo que se deben respetar las creencias de todos porque eso es el espíritu de la democracia y que las opiniones de las diferentes confesiones deben formar parte del debate sobre el diseño de políticas públicas. Pero todo esto es excluyente entre sí...  Bajo esta lógica, todos los ríos deberían ser ateos para no sentir que le falla a su ser imaginario o sistema de creencias de elección cuando hace su trabajo en nombre y representación del Estado. Esto, claro, estaría reñido con el hecho de que no se puede ni debe discriminar a nadie por sus creencias religiosas.  Si las creencias deben ser respetadas en el espacio de las discusiones de políticas públicas, ¿cuál de todas será la más válida?.","peru21","29/09/2015"
"Procurador General: ¿Adiós autonomía?","Uno de los decretos que faltaría promulgar sería el que crea la Procuraduría General de la República, para coordinar a todos los procuradores bajo la tutela del ministro de Justicia. Ojito.","peru21","29/09/2015"
"“Hay que dialogar sobre la presencia de ministros o la permanencia de ellos.” Víctor Andrés García Belaunde","“Quien realmente manejaba ONG Prodín era Nadine Heredia” Asimismo, dijo que Íñigo Heredia se encargaba de los temas administrativos de esta institución. A pesar de que no reconocía las agendas como propiedad de la primera dama Nadine Heredia, confirmó la existencia de varios hechos registrados en las libretas; entre ellos, la participación de Heredia en la ONG Promoción de la Identidad y Desarrollo Nacional del Perú (Prodín). Enrique Juscamaita, ex viceministro de Vivienda y otrora coordinador general de Prodín, declar ayer en sesión extraordinaria de la Comisión de Fiscalización del Congreso sobre el movimiento económico de esa organización y también sobre el contenido de las agendas que son atribuidas a la primera dama. “Yo no sé si ella (Nadine Heredia) ha hecho las anotaciones. Yo nunca he visto las agendas, lo digo con toda sinceridad, pero algunos eventos que ah aparecen tienen algo con la realidad. Yo he vivido eso”, confirma. Confirma que no vio las agendas, pero reconoce la veracidad de algunos eventos registrados. “No tengo nada que ocultar”, manifestó a los medios a la salida de la sesión. Juscamaita declaró que era Nadine Heredia quien realmente manejaba Prodín y agregó que Íñigo Heredia, su hermano, se encargaba de la parte administrativa de Prodín, a pesar de no tener ningún cargo en dicho organismo, tal como se evidenciaba en las supuestas agendas de Heredia Alarcón. “Íñigo era quien recibía y finalizaba los aspectos operativos y administrativos de Prodín”, manifestó. Agregó que no tenía conocimiento si ganaba algún sueldo por esta labor. “SITUACIÓN SE AGRAVA” Los congresistas Yonhy Lescano y Héctor Becerril, miembros de este grupo de trabajo, coincidieron en que lo dicho por Juscamaita agrava la situación de Nadine Heredia y de sus familiares. “El manejo económico de Prodín ha estado en manos de Íñigo Heredia, sin que perteneciera a la organización. Él, como se sabe, era el cajero del Partido Nacionalista. A pesar de que Nadine no figuraba como miembro de Prodín, ella dirigía y ponía las pautas. Esto agrava la situación de la primera dama y los demás miembros de su familia. Hay que levantar el secreto bancario a Íñigo”, expresó Lescano a Perú21. Agregó el parlamentario que tanto Nadine Heredia como su hermano Íñigo se resisten a ser investigados y, por lo tanto, no cree que colaboren en estas indagaciones. Por otro lado, el congresista Becerril consideró que cada vez más “se evidencia que la primera dama está envuelta con toda la corrupción nacionalista”. “Semana a semana, día a día, el tema de Nadine Heredia no solo se agrava, sino que queda más claro que ella ha manejado todos los resortes de la corrupción. Lo del gobierno chavista, Antalsis, entre otras cosas. Que la señora Nadine termine en la cárcel solo es cuestión de tiempo y lamentablemente va a arrastrar a Humala”, manifestó a este diario. De otro lado, el congresista Julio Guzmán, también miembro de la Comisión de Fiscalización, resaltó que Juscamaita confirmó la veracidad del tema de la reactivación (contratos fallidos), las reuniones con embajadores y la donación para la zona imperial por el terremoto del ’96, hechos que se mencionan en las presuntas libretas de Nadine Heredia. Jara sobre situación de Heredia en el partido “Tomará la decisión más prudente” La congresista y ex premier Ana Jara afirmó a Perú21 que la presidenta del Partido Nacionalista, Nadine Heredia, tomará la decisión “más prudente” respecto de su permanencia en esa función política mientras se realicen las investigaciones en su contra. “Vamos a ver cómo se desarrolle las primeras diligencias que ordenó el fiscal Germán Juárez y dependiendo de la gravedad con que se van desarrollando estas pruebas, considero que ella tomará la decisión más prudente”, remarcó Jara, quien indicó que se debe pensar también en la convocatoria a las elecciones.","peru21","29/09/2015"
"SOLO DICE QUE EL TEMA ESTA JUDICIALIZADO, QUE NO VE NINGÚN DELITO Y PREFIERE MIRAR PARA ADELANTE","Humala no niega que su letra figure también en agendas Minimiza denuncias sobre falsas aportaciones a su partido y dice que no es lavado de activos. Apenas retorn de Estados Unidos, el presidente Ollanta Humala declar a la prensa sobre el tema de las agendas atribuidas a su esposa, Nadine Heredia. A diferencia de ocasiones previas, cuando se mostraba hostil frente al tema, ayer asumió otra actitud, limitándose de manera calmada a señalar que el caso está judicializado, que no hay delitos y que “se debe mirar para adelante”. Después de su recorrido por las instalaciones de los Viceministerios Industriales de la Nación (SIMA), Humala fue consultado sobre un tipo de letra que aparece en las agendas y que, según el semanario Hildebrandt en sus Trece, es suya. El jefe de Estado no negó. Solo dijo que el gobierno no puede estar inmerso en discusiones de si le pertenecen o no estas agendas a su esposa. “Ya se ha especulado bastante. Ya se ha hecho una novela. No encuentro delito en todo lo que se ha publicado. Yo creo que deberíamos mirar para adelante”, enfatizó. En otro momento, se refirió a las denuncias sobre el Partido Nacionalista y minimizó la situación al señalar que todas las agrupaciones políticas se rigen bajo un marco legal y lo dispuesto por la ONPE y que, en todo caso, esos hechos denunciados corresponden a una falta administrativa y no a un delito de lavado de activos. El tema fue aprovechado por el mandatario para cuestionar a quienes lo han dejado de apoyar. Señaló, incluso, que esas denuncias pueden venir de personas que han cambiado de opinión respecto al gobierno “o porque no consiguieron cumplir con sus aspiraciones”. “De ahí a decir que ha habido lavado de activos hay una diferencia abismal”, puntualizó el mandatario.","peru21","29/09/2015"
"GARCÍA BELAUNDE SEÑALA QUE ROSA MARÍA ORTIZ FRACASÓ EN SECTOR ENERGÉTICO","Pide salida de ministra El congresista Víctor Andrés García Belaunde (Acción Popular–Frente Amplio) reiteró ayer que la gestión de la ministra de Energía y Minas, Rosa María Ortiz, fue un “fracaso” en todos los campos y, por ello, no debe seguir en el cargo. Incluso, el legislador consideró que en el gabinete hay ministros “intiles, ineptos y cuestionados” como Ortiz. Puntualizó que la ministra no solo fracasó en el caso del lote petrolero 192, en Loreto, sino también en el conflicto por el proyecto Tahuantinsuyo. Además, mencionó que la ministra “aceptó regalos de empresas a las que luego favoreció entregándoles concesiones”. “A la ministra hay que interpelarla de todas maneras porque es un fracaso total (... Poro su desempeño desastroso, esa señora no debería continuar mucho tiempo en el gabinete”, sentenció en Canal N. Por su parte, Fernando Meléndez, gobernador regional de Loreto, reiteró que él no hace “un favor” con la entrega del Lote 192.","peru21","29/09/2015"
"OPINA.21","Cabe duda de que el Congreso ganaría mucho si debate y aprueba, dentro de las formas electorales, el financiamiento público y privado para los partidos políticos. Hay una crisis de credibilidad en el país; los peruanos creemos cada vez menos en nuestras autoridades, siendo una de las causas la falta de transparencia para conocer el origen de los fondos que se destinan para las campañas políticas y el funcionamiento de los partidos. Los partidos son las células de generación de liderazgos, de desarrollo de energías, los futuros gobiernos que tienen bajo su control. Las democracias sólidas se fortalecen con la responsabilidad en el manejo del presupuesto de la Nación. Es por ello que se precisa que cuenten con presupuestos razonables que les permitan la formación eficiente de sus cuadros, Hay que verlo como una importante inversión. Estos fondos, de origen público y privado, deberán ser administrados por el JNE solo para gastos específicos: campañas electorales, formación académica de los militantes y rubros administrativos. Negarse al sistema de financiamiento público y privado de los partidos equivale a dejar la ‘puerta abierta’ para que dineros de dudoso origen sigan auspiciando a nuestras autoridades, con desenlaces funestos, que solo traen el incremento de los niveles de desconfianza al sistema democrático. Las empresas y personas que desean financiar y fortalecer el funcionamiento de los partidos lo deben hacer por intermedio de una institución electoral, evitando que se entregue dinero por debajo de la mesa y se emplee mal. Las democracias sólidas se fortalecen con la buena conducta de las autoridades y de las instituciones. Una de las maneras de fortalecer la democracia es mejorando la transparencia de los fondos de campaña y de funcionamiento de los partidos. El Congreso tiene una gran oportunidad de mejorar su imagen aprobando reformas que consoliden el sistema democrático; esperemos que las fuerzas políticas del Parlamento esta vez coincidan con la necesidad de normar y transparentar los recursos de sus agrupaciones.","peru21","29/09/2015"
"IBÁRROCH INVOCA A SUS COLEGAS A ASISTIR","Piden quorum para ver Ley de Partidos El presidente del Congreso, Luis Iberico, invitó a sus colegas legisladores a que asistan a la sesión plenaria del próximo jueves en la que se tratará y votará el dictamen sobre la nueva Ley de Partidos Políticos. Iberico señaló que el debate no ha sido sencillo, y que puede haber puntos de vista a favor y en contra. “Ha sido una discusión muy amplia que podría ser interminable”, puntualizó.","peru21","29/09/2015"
"Argument que las imputaciones de Brasil contra Facundo Chinguel fueron tomadas por el Ministerio Pblico (MP)","específicamente en los casos del ex reo indultado Roberto Dávalos.","peru21","29/09/2015"
"Ilamado al Congreso","La Cámara Peruana del Libro pidi al Congreso que apruebe, cuanto antes, el dictamen que extiende los beneficios tributarios de la Ley de Promoción del Libro y advirtió que, de no hacerlo, el impacto en el precio de los textos será nefasto. Añadió que paulatinamente se iría reduciendo la estructura fiscal.","peru21","29/09/2015"
"Polica tiene un mapeo claro de terroristas liberados","Wilfredo Pedraza. La Policía Nacional tiene un mapeo claro de las actividades que realizan los terroristas que salen en libertad tras cumplir su condena, afirmó el asesor presidencial en temas de seguridad, Wilfredo Pedraza. La democracia tiene derecho a defenderse y la población debe saber que, ante cualquier liberación, no estamos de brazos cruzados (...) y actuaremos cuando ponga, expresó el ex ministro del Interior.","peru21","29/09/2015"
"Protica crtica al Parlamento por reforma electoral","Advirtió vacíos. El director de Proética, Walter Albán, criticó la actitud del Congreso, que no incluyó en el dictamen de la Ley de Partidos las propuestas de los organismos electorales para garantizar la transparencia. Consideró grave que el Legislativo no está haciendo nada para que ciertos grupos rindan cuentas de sus recursos.","peru21","29/09/2015"
"FMI alerta recorte de tasas de crecimiento","El Fondo Monetario indica que es necesario incluir reformas estructurales en políticas económicas. En un reciente informe, el Fondo Monetario Internacional (FM) calcula que, debido a la caída de los precios, los países exportadores de materias primas verían disminuida en 1% la tasa de crecimiento del Producto Bruto Interno (PBI) anual, en el período 2015-2017; mientras que en el caso de los países exportadores de energía este efecto sería de 2.25%, por la caída del precio del petróleo. La inversión tiende a crecer a un ritmo más lento en los países exportadores durante la caída de precios de materias primas, generando un efecto negativo en el incremento del producto potencial, y así la necesidad de que las políticas vayan más allá de la demanda e incluyan reformas estructurales.","peru21","29/09/2015"
"Comercio","Un análisis realizado a economías avanzadas, emergentes y en desarrollo, evaluando más de tres décadas, revela que los movimientos del tipo de cambio sí inciden de manera importante en el comercio internacional de los países, pues no hay muchos indicios de lo contrario. De manera que el tipo de cambio puede ayudar a reducir los desequilibrios comerciales.","peru21","29/09/2015"
"El Gran Pacfico","En los próximos días se llevará a cabo, en Atlanta, una nueva ronda de negociaciones para el Tratado de Asociación Transpacífico (TPP por sus siglas en inglés). Ojalá sea la última. Este acuerdo, que se anunció en Lima en 2008, busca integrar comercialmente a 12 países del Asia-Pacífico, a saber: Australia, Brunéi, Canadá, Chile, Estados Unidos, Japón, Malasia, México, Nueva Zelanda, Perú, Singapur y Vietnam. El Asia-Pacífico es la región comercial más grande del mundo, y el Perú, acertadamente, viene teniendo un rol protagonista en esta parte del orbe. Desde su ingreso al APEC en 1998, el Perú aprovechó su participación para acercarse a los países asiáticos, y así avanzar en un proceso de integración con economías dinámicas, en crecimiento, dejando de mirar únicamente a procesos de integración ya obsoletos, como es el caso de la Comunidad Andina y el Mercosur. Por esta parte del mundo hubo la iniciativa del ALBA, liderada por la Venezuela de Chávez, tratando de integrar países con esa visión de socialismo del siglo XXI, en la que el Perú, nuevamente de manera acertada, se negó a participar. Más bien, en 2010, el Perú propuso, exitosamente, la creación de la Alianza del Pacífico, bloque que agrupará a nuestro país con Colombia, Chile y México, gran proceso que hoy cuenta con más de 30 países en calidad de observadores. Con el eventual cierre de negociaciones del TPP, solidificaremos nuestra posición en el Asia-Pacífico, junto a economías que buscan un modelo de desarrollo, demostrado exitoso, basado en el libre comercio, en libertades económicas, y que ha sido clave para reducir la pobreza en nuestro país. Estamos en posición de cerrar el TPP. Tenemos un equipo negociador experimentado que ha coordinado posiciones con los distintos sectores para encontrar los equilibrios necesarios. Estaos listos. Espero que haya la decisión política para hacerlo y que, en los próximos días, tengamos la buena noticia.","peru21","29/09/2015"
"Investigan a bancos por posible colusin","La Comisión de la Competencia de Suiza, WEKO, indicó ayer que ha iniciado investigación por un posible caso de colusión en los precios del mercado de metales preciosos como oro, plata, platino y paladio, población que estaría encabezada por importantes bancos. Los investigados son UBS, Julius Baer, Deutsche Bank, HSBC, Barclays, Morgan Stanley y Mitsui, y existen indicios de una conspiración para fijar los precios de compra y venta, afirmó WEKO. Las investigaciones culminarán en el 2016 o 2017, y los culpables enfrentarán sanciones económicas.","peru21","29/09/2015"
"Alianza del Pacífico tocó la campana en Wall Street","Alberto Mendietawalberto.mendietaperu2l.com. Conozca algunas ideas preconcebidas que limitan su incursión en el comercio electrónico. Mitos de comprar o vender por internet. Existe el mito de que los pagos en línea no son seguros, sin embargo, actualmente hay diversas formas de realizar transacciones online 100% seguras, soluciones de pago en línea que permiten a sus clientes hacer compras por internet directamente con su monedero electrónico, siendo más económico y sencillo que tener un punto de venta físico, donde se deben pagar costosos servicios de mensajería y otros gastos relacionados. La constante duda sobre la primera cibercompra es la que implica mayores dudas, luego de esta, el cliente ya sabe qué pasos seguir para adquirir sus productos de manera normal. El comercio electrónico no es exclusivo de grandes empresas. Cada vez más PyMEs incursionan en el comercio digital; debido a que les permite llegar a un mayor número de clientes y potenciar señales de negocios, sin correr a costosas estrategias de ventas. No significa una inversión de costo. El sitio web debe estar habilitado para realizar compras las 24 horas, ya que de esa manera la empresa podrá incrementar sus beneficios, además es recomendable estar siempre entre las primeras líneas de los buscadores. Utilícelas las redes sociales. Las redes sociales como Facebook, Twitter o YouTube también son canales de venta muy importantes en la estrategia diaria de promoción y posicionamiento que todas las empresas tienen que saber utilizar.","peru21","29/09/2015"
"ADFP debe reprogramar nuevos partidos","Ahora, la ADFP deberá reprogramar una nueva fecha en un calendario que se apretará aún más después de que esta entidad, a solicitud de la Federación Peruana de Fútbol, acordara postergar los partidos de las fechas 7 y 8 donde estuvieran involucrados jugadores convocados a la selección.  La razón? Del cuadro rojiblanco con compromisos a los partidos ante Colombia (8–10) y Chile (13–10) por las Eliminatorias a Rusia 2018.  Cristal, Aurich, Vallejo y San Martín son los clubes que aportan seleccionados y a los cuales les asiste el derecho de correr sus respectivos duelos.  Esta alteración traerá como consecuencia que el Descentralizado finalice hacia fin de Navidad y que los directores no tengan buenas vacaciones, lamentó Enrique de la Rosa, gerente de la ADFP.","peru21","29/09/2015"
"Roverano respalda a portero Prieto","Superman pone el pecho por Carvallo  El técnico de Alianza Lima Tavo Roverano respaldó al portero de 20 años Daniel Prieto, que ante las lesiones de George Forsyth, Leao Butrón y Gerson Valladares tiene la difícil misión de defender el arco íntimo. Es el arquero del futuro. Esta es su oportunidad. Yo debuté de forma similar, dijo el DT, quien quedó satisfecho con la actuación de Prieto en el triunfo sobre Sport Loreto.  En tanto, Prieto tomó con humor las bromas de sus compañeros, quienes insinuaron que les habría hecho brujería a los otros tres por arte de magia.","peru21","29/09/2015"
