"headline","content","newspaper","date"
"Conversación con Carlos Alcantara","Era modelo y yo asistente de producción, y Melcocha, que lo conocí toda la vida porque es amigo de mi pap.  Sorprendido de que el programa tenga aceptación a pesar de las pruebas extremas? No, porque es un programa muy fácil de ver. Lo que pasa es que el montaje es bien espectacular y eso es lo que ha gustado.  Este último año has sorprendido porque estás haciendo una carrera afuera trabajando para Warner y TNT...  Estoy feliz porque es algo que yo hacía mucho tiempo quería hacer... Ellos hace años que me conocen, y ya querían trabajar conmigo. Y cuando reestructuraron totalmente Warner Channel, había necesidad de crear más contenido propio para América; es por allá que apareció mi nombre.  ¿Vas a continuar el próximo año en Warner? Yo tengo un contrato de tres años con ellos y estoy a disposición para lo que ellos necesiten, puede ser para 2/3 más chiquito como un consultor en Internet, como ahora que voy a hacer la alfombra roja de los Premios Emmy, el 20 de setiembre. Este año también hicimos los People’s Choice Awards (cinema) y grabamos docupelsas para todo el año, que son como presentaciones de películas.  ¿Cuál es tu meta? Mi idea es llegar a hacer un Cinescape internacional o algo similar.  En redes sociales nos va muy bien, tenemos mucho público que nos ve en el mundo,  Hace poco, Rodrigo González ‘Peluchín’ te defendió en Twitter resaltando tu trayectoria y vida discreta, luego de que cuestionaran quién te ampayaba. ¿Qué te pareció? Yo sigo haciendo mi vida de manera convencional, no es que ande preocupado ni trato de esconderme. A Rodrigo lo conozco hace muchos años y quizá a mucha gente le parezca extraño lo que dijo (defenderlo).","peru21","11/09/2015"
"Contar mal la plata que llegaba caleta desde el gobierno de Chávez no es delito, delito es no declararlo)","Está el tema de la desaceleración económica que es más la bulla que hace la oposición para embarrar todo lo que se pueda a Humala y estigmatizarlo de inútil (como si necesitara ayuda) cuando el problema es global.  Si estamos ante una campaña para distraer a la opinión pública de narcoindultos y agendas, está funcionando muy mal.  Ahora último, está la aparición de banderas y pintas que aluden, con texto legible, buena caligrafía y ortografía (incluso en inglés: Yankees Go Home) a la lucha armada de Sendero Luminoso. El último hit tiene que ver con la aparición de explosivos colocados por supuestos extorsionadores en las calles de la ciudad y que han cobrado la vida de un valiente policía.  Ayer descubrieron una fábrica de granadas de guerra (;?), donde la Policía desactivó más de 50 de ellas. Este establecimiento tuvo sobre sí pintas de la ex candidata y líderesa del fujimorismo, Keiko Fujimori, y habría sido local partidario de Fuerza Popular.  Si estamos ante una campaña para distraer a la opinión pública de los narcoindultos por un lado y de las agendas por el otro, está funcionando muy mal. Y no es broma, ya murió una persona. Malditos irresponsables.","peru21","11/09/2015"
"— Una encuesta — elaborada del 4 al 7 de septiembre — da cuenta del divorcio entre lo que exige la población y lo que decide el gobierno.","Urpi Torrado analiza estos resultados.  El presidente Ollanta Humala y la primera dama bajaron su aprobación en la encuesta de Datum. ¿A qué se debe?  Hay que comenzar explicando que entre la medición de julio y agosto hubo una recuperación importante de la popularidad del presidente Humala y de la primera dama, básicamente por la coyuntura de las Fiestas Patrias. Sin embargo, eso no se ha podido mantener y ha habido una baja importante nuevamente en su aprobación, porque son cinco puntos porcentuales lo que disminuye.  Existe una brecha entre la percepción del presidente Humala en las zonas urbana y rural. En la urbana es 14% y en la rural 32%. ¿Cómo se explica esto?  Sí, incluso cuando ya lo vemos desagregado por segmentos, en el sector A/B llega al nivel históricamente más bajo, con una aprobación de solo 6%. Esto es producto de la coyuntura en la que estamos. Es producto de que hay un indicador de que todas las denuncias de corrupción han calado fuerte en la imagen del presidente y de la primera dama, a tal punto que la mayoría piensa que van a terminar más ricos al dejar el gobierno.  Un 85% de la población piensa que la política cambió la vida familiar de la pareja presidencial, y el 86% considera que saldrán más ricos al culminar su mandato. Esto denota que la población cree que este gobierno es corrupto?  Bueno, la preocupación por la corrupción es grande. Ha pasado a ser uno de los problemas más graves.  En el tema de las agendas, el 73% cree que sí son de propiedad de Nadine Heredia, y el 85% cree que ella debe hacerse a una prueba grafotécnica. La primera dama no ha querido someterse a este peritaje y el país se lo pide.  El hecho de que la población esté exigiendo que se haga un peritaje y no se hace finalmente termina generando una percepción de que las cosas son como ellos piensan.  Y aumenta la desconfianza. As es, aumenta la teoría de que existe desconfianza y sospecha, porque el peruano termina volviéndose muy suspicaz, muy desconfiado frente a la clase política y, como venimos observando, no hay mucha tregua, no hay este espacio para confiar o pensar que hay la posibilidad de que vaya a ser diferente más tarde. La población está a la búsqueda de autoridades que puedan generarle confianza.  ¿Cómo analiza que un 49% de la población cree que la muerte de Emerson Fasabi tiene que ver con las agendas?  Hay un 38% de la población que no está enterado del tema, que no sabe del caso. Pero sí, la mitad del país siente desconfianza a tal punto que cree que hay una relación entre la muerte de Fasabi y las agendas, y precisamente es por eso que también","peru21","11/09/2015"
"DIRECTORA DE DATUM","Nosotros nos volvimos muy suspicaces, muy desconfiados frente a la clase política y, como venimos observando, no hay mucha tregua, no hay este espacio para confiar o pensar que hay la posibilidad de que vaya a ser diferente más tarde. La población está a la búsqueda de autoridades que puedan generarle confianza.   ¿Cómo analiza que un 49% de la población cree que la muerte de Emerson Fasabi tiene que ver con las agendas?  Hay un 38% de la población que no está enterado del tema, que no sabe del caso. Pero sí, la mitad del país siente desconfianza a tal punto que cree que hay una relación entre la muerte de Fasabi y las agendas, y precisamente es por eso que también","peru21","11/09/2015"
"Mensaje intimidatorio?","Muy rara esta inmovilidad militar de ayer, justo después de que se votó el informe condenatorio del caso López Meneses en el Congreso y a punto de examinarse el de las libretas de Nadine (que acaba de admitir que eran suyas... Me imagino que ella debe estar feliz con que el PJ haya resuelto que los petroaudios no son prueba válida).  Todo esto tras el sorpresivo relevo del Gral. Ronald Hurtado de la jefatura del Ejército, quien aún estaba a varios meses de cumplir los dos años usuales en el cargo. Se informa que la inmovilidad es por inventario en Lima. Eso por la aparición de tantas granadas de guerra por doquier (y el oficialismo ha querido involucrar al fujimorismo con esto), encima con banderolas senderistas? Se mezcle a esto la salida de Milagros Leiva del Grupo EC en medio de todo tipo de rumores respecto de ella y Martín Belaunde (que espero que no sean ciertos) y el coincidente viaje a DC de RMP para reforzar la denuncia contra la supuesta concentración de medios. Eso ha hecho pensar a más de uno que se viene una ofensiva oficialista contra EC (y la prensa) en varios flancos.  Hay quienes advierten que esta orden de inmovilidad es un mensaje intimidatorio del Ejército a la clase política respecto de que esta no siga acorralando a la pareja presidencial con denuncias. No creo que los mandos militares sean tan miopes: cualquier aventura golpista no durará 24 horas por falta de apoyo interno y la presión internacional. Todo uniformado que se embarque en este disparate acabará preso por largos años, como Hermoza.  PD: Ángel Pérez NO me contesta aún CUÁNTO le pagó LR a Nadine. Y como correctamente dice en su Twitter, él jamás ha sido sirviente de la mafia, que, me imagino, se refiere a la montesinista o a la rusa de armas.","peru21","11/09/2015"
"Policía maneja hipótesis de que explosivos salieron del Ejército con destino al Mercado Negro","Incautan 51 granadas de guerra a ex policía  Intervención fue en antiguo local del fujimorismo. Nacionalistas los acusan de generar psicosocial.  Luego de los ataques con granadas en diferentes puntos de la capital, la Policía allanó ayer una vivienda en Breña —que funcionó como local del fujimoristas— e incautó 51 de estos explosivos. Durante la operación se detuvo a un ex agente PNP que ya anteriormente había estado preso por vender fusiles de las Fuerzas Armadas.  Fuentes policiales dijeron que se maneja la hipótesis de que los explosivos salieron de un cuartel del Ejército, lo que ayer habría motivado la orden de inmovilidad del personal de esta institución.  La incautación tuvo lugar en la cuadra ocho de la Av. Arica. Agentes de la Dirección de Inteligencia (Dirin) detuvieron a Edmundo Rubén Mamani Gamarra (53) cuando llegaba a su casa con una bolsa que contenía tres explosivos.  Los policías inspeccionaron su vivienda y decomisaron 51 granadas (ver recuadro) que estaban en tres cajas metálicas. Posteriormente se intervino un puesto en la galería El Progreso de Las Malvinas, de propiedad de Mamani Gamarra, donde se encontraron otras dos granadas.  Respecto de la intervención, el ministro del Interior, José Luis Pérez Guadalupe, destacó la captura del ex policía pero dijo que no solo es importante el distribuidor sino, lógicamente, el proveedor de estos artefactos. Es solo la punta del hilo de la madeja. Ya tenemos indicios de quién proporcionaría granadas a esta gente.  En tanto, el titular del Interior lamentó la presencia del congresista Octavio Salazar en el lugar de la intervención. Me parece muy mal que vaya y se acerque al lugar donde se está investigando, refirió.  UN PSICOSOCIAL?  La presencia de Salazar motivó la respuesta de los congresistas nacionalistas que acusaron a los fujimoristas de estar detrás de un psicosocial,  El parlamentario tiene que explicar al país quién lo alertó para que llegara al lugar, si era una operación estrictamente policial. O se trata de un social que ha estado profundizándose en estos últimos días, con una práctica que pensábamos que en el Perú ya se había terminado, esos psicosociales que alimentan el miedo de la población para de este modo anonidarla dijo el congresista José Ugaz.  Salazar salió a responderle y dijo que las acusaciones solo podrían venir de una mente malvola, esquizofrénica, que quiere simplemente mantener inquieta a la población y que no se sepa la verdad de los actos de corrupción que estamos viendo en este gobierno. Lo que quieren es buscar la distracción.","peru21","11/09/2015"
"Encuesta","La pregunta de hoy La pregunta de ayer ¿Cómo califica el fujimorismo? Es tan tras el caso de las granadas encontradas en una casa de Breña? Cree que se debe considerar como un acto de terrorismo el uso de granadas en extorsión?","peru21","11/09/2015"
"HUERTA CIDIDIOS","“Usina” HUMALA VIAJA A EE.UU. En la ONU El presidente Ollanta fue autorizado por el  Congreso para viajar a EE.UU. del 24 al 30 del presente mes. El  gobernante participará en el 70º periodo de sesiones de las Naciones Unidas.","peru21","11/09/2015"
"CHEVÉ Z ADVERTÍA MEDIAS","Que se quede Tras aprobarse el viaje presidencial, la legisladora  Martha Chávez (FP) pidi que la primera dama, Nadine Heredia, no integre la comitiva. “Ahí tiene que responder por las agendas”, dijo.","peru21","11/09/2015"
"GARCÍA HACE BALANCE DEL DÍA","Movidas En su Twitter, el ex presidente Alan García comentó la jornada: “Granadas ayer, e inmovilidad del Ejército hoy, cualquier cosa mañana, Políticamente, pero El Niño s’ avanza y el desempleo crece”.","peru21","11/09/2015"
