"headline","content","newspaper","date"
"vigilancia, auditora, intervención y control con capacidad de sanción","Según la SIP la ley es ilegítima y se aplica en forma discriminatoria y revanchista contra los medios y periodistas independientes, a través de organismos que dependen del Poder Ejecutivo.... Agregan que debido a estos procesos y otros mecanismos de presión gubernamental, en este período cerraron una revista dia-, tres periódicos diario Hoy, diario La Hora de Manabí, Diario iano- y decenas de radioemisoras.  No hay indicios de que en el Perú haya el go de regresar a situaciones como la ecuatoriana, pero debemos estar siempre muy atentos. A la vez debemos exigir que en el Ecuador se restablezca la libertad de informar y de criticar a sus autoridades, sin una espada de Damocles encima.","peru21","20/09/2015"
"Todos quieren jalar agua para su molino (...) Es necesario ponderación en todos los sectores","Daniel Mora nr está de Perú Posible  EL LEGISLADOR JULIO GAS, INTEGRANTE DEL CITADO GRUPO DE TRABAJO, SOLICITÓ QUE DEFENDIERA AL ESTADO POR PRESUNTA MORDAZA  Piden que procuradora Julia Principe asista a Fiscalización congresistas de Acción Popular y Eguren consideran que titular de Lavado de Activos no actuó fuera de ley,  Luego de que Perú21 marcara sobre el proceso administrativo y disciplinario que el Consejo de Defensa Jurídica del Estado abrió contra la curadora de Lavado de Activos, Julia Principe, por declarar a los medios sobre el caso Nadine Heredia sin autorización, el legislador Julio Gas informó que pedirá a la Comisión de Fiscalización del Congreso que se convoque a la procuradora del Estado para que explique sobre esta presunta mordaza.  En diálogo con este diario, el parlamentario de Fuerza Popular manifestó que pedirá al presidente del citado grupo, Gustavo Rondón, que invite una vez más a Principe para que refiera cuáles son los motivos del ministro de Justicia, Gustavo Adrianzén, para abrirle proceso administrativo.  Me parece una injusticia. Yo creo que quieren silenciar a la procuradora de Lavado de Activos por dar declaraciones sobre el caso Nadine Heredia. Hay que recalcar que ella nunca ha revelado ninguna estrategia del Estado ni ha puesto en riesgo la investigación. Ella solo está defendiendo los intereses del Estado, aseveró.  Rondón, en tanto, señaló que durante la sesión Adrianzén tendrá que explicar por qué se abrió proceso disciplinario a Julia Principe, si, al parecer, no ha cometido ninguna falta. Además, deber responder a otras preguntas formuladas por legisladores de cinco bloques políticos.  Me parece que hay una llamada de atención cada vez. Primero queremos escuchar la versión del ministro (Adrianzén) para evaluar qué medidas se tomarán. Esas prácticas de amordazar no están bien. Ella no ha actuado fuera de ley, refirió.  En ese escenario, el presidente de la Comisión de Justicia, Juan Carlos Eguren, dijo que le preocupa que Adrianzén, tal como lo hizo su antecesor Daniel Figallo, pretenda alinear a sus procuradores de acuerdo con los intereses del gobierno y no del Estado.  Están confundiendo su rol. Por ello, se permite hablar sueltamente a los voceros cuando se refieren a los representantes de otros gobiernos, pero cuando hablan del actual los sancionan, sostuvo.  Es importante recordar que congresistas de cinco bancadas presentaron una moción de interpelación contra el titular de Justicia porque consideran que se está utilizando la defensa del Estado para intereses del gobierno al prohibirles a los procuradores hablar sobre casos que podrían afectar a la pareja presidencial.  En su defensa, el viernes Adrianzén negó que haya prohibido a algún defensor del Estado declarar sobre sus pesquisas, Ningún procurador está prohibido de declarar, pero hay normas y procedimientos según los cuales podemos dar declaraciones, indicó en diálogo con RPP TV.  En otro momento de la entrevista dijo que está dispuesto a ir al Parlamento para explicar a los congresistas la situación de los procuradores del Estado.  Cuántas veces me llamen, iré a atender su convocatoria. En esta oportunidad tendré el espacio para explicar a los congresistas todo esto que inquieta con relación al accionar de los procuradores que nos representan en juicios y defienden intereses del Estado, puntualizó.  FISCALIZACIÓN QUIERE RECABAR INFORMACIÓN  Comisión a Brasil por caso Lava Jato  El presidente de la Comisión de Fiscalización, Gustavo Rondón, afirmó que ese grupo de trabajo evaluaría viajar a Brasil para recoger in situ más información sobre el caso Lava Jato, que puso al descubierto el pago de millonarios sobornos a políticos y empresarios en ese país y que tendría ramificaciones en el Perú.  En diálogo con la agencia Andina, empero, precisó que antes de tomar una decisión se contactará con el Ministerio Público, para determinar qué información es la que se pudo recabar cuando viajó una delegación a Brasil a fines de verificar este mismo tema.","peru21","20/09/2015"
"Neg mordaza","En su defensa, el viernes Adrianzén negó que haya prohibido a algún defensor del Estado declarar sobre sus pesquisas, Ningún procurador está prohibido de declarar, pero hay normas y procedimientos según los cuales podemos dar declaraciones, indicó en diálogo con RPP TV.  En otro momento de la entrevista dijo que está dispuesto a ir al Parlamento para explicar a los congresistas la situación de los procuradores del Estado.  Cuántas veces me llamen, iré a atender su convocatoria. En esta oportunidad tendré el espacio para explicar a los congresistas todo esto que inquieta con relación al accionar de los procuradores que nos representan en juicios y defienden intereses del Estado, puntualizó.  FISCALIZACIÓN QUIERE RECABAR INFORMACIÓN  Comisión a Brasil por caso Lava Jato  El presidente de la Comisión de Fiscalización, Gustavo Rondón, afirmó que ese grupo de trabajo evaluaría viajar a Brasil para recoger in situ más información sobre el caso Lava Jato, que puso al descubierto el pago de millonarios sobornos a políticos y empresarios en ese país y que tendría ramificaciones en el Perú.  En diálogo con la agencia Andina, empero, precisó que antes de tomar una decisión se contactará con el Ministerio Público, para determinar qué información es la que se pudo recabar cuando viajó una delegación a Brasil a fines de verificar este mismo tema.","peru21","20/09/2015"
"DANIEL URRESTI DECLARA A ESTE DIARIO SOBRE PERIODISTA ASESINADO","Jamás estuve a menos de 10 pasos de Bustios  m Afirma que el hombre de prensa solo tuvo contacto con el comandante Víctor La Vera.  El ex ministro del Interior Daniel Urresti dio su versión a este diario sobre lo que declar el viernes, durante la audiencia que se le sigue por el asesinato del periodista Hugo Bustios, ocurrido en 1988.  Sé que se trataba de un periodista que era amigo del comandante (Víctor La Vera), pero yo jamás he estado a menos de 10 pasos de él (Bustios). Jamás me lo han sentado, nunca le he dado la mano, jamás hemos conversado, dijo a Perú21.  Para nosotros, el Sr. Bustios ya se había convertido en una fuente de información, dijo Urresti en la audiencia del viernes.  m El juicio continuará mañana. Declarará la esposa de Bustios, viuda del periodista.  Urresti mencionó que Bustios era informante del cuartel del Ejército en Huanta, al que pertenecía, pero que solamente tenía contacto con el entonces comandante La Vera, a quien le brindaba la información.  El comandante La Vera había creado una red de informantes, entre ellos estaba Bustios. Era el único que tenía contacto con él, porque era el único que salía del cuartel, puntualiz.  NO RECUERDA  El ex ministro y precandidato presidencial nacionalista insistió: Jamás he conversado con el señor Bustios, dice Urresti.  Siempre 56 veces el periodista Bustios despachó información a La Vera en el cuartel, sin embargo, dijo que ni siquiera recuerdo haberlo visto ah.  Sr. Bustios: yo fui a visitar al comandante (al cuartel) en diferentes oportunidades. Lo que también está claro es que el cuartel es menudo. No es una casa donde te tengas que encontrar con todos. Y yo vuelvo a repetir, jamás conversé con el señor Bustios. Ni siquiera recuerdo haberlo visto, anot.","peru21","20/09/2015"
"Toledo sale en defensa de su obra","Alejandro Toledo destacó que la carretera Sur es una obra rentable, que ha permitido unir diez regiones, y lamentó que intereses políticos pretendan echar sombras sobre su financiamiento.  En el distrito cusqueño de Urcos, manifestó que esta carretera se construyó con el aval financiero del Banco Interamericano de Desarrollo (BID) y la Comisión Andina de Fomento (CAF).  La innovación tiene un nuevo concesionario.","peru21","20/09/2015"
"TRUMP: PROFETA EN SU TIERRA?","Donald Trump la suerte lo está avoreciendo en forma de una invasión de ilegales que ha puesto en vilo la seguridad y estabilidad de Europa. Trump, que saltó a la fama política cuando contra los inmigrantes ilegales y proponiendo la construcción de un muro en la frontera con México, ha sido ridiculizado hasta el cansancio por sus ideas que para muchos intelectuales progresistas y rivales políticos son absurdas e impracticables.  Pese a todo, el billonario escaló hasta la cima de la popularidad y cabeza, de lejos, las preferencias electorales en las primarias del Partido Republicano y es el favorito para ganarle a cualquier demócrata la presidencia de Estados Unidos. Ya en esa situación de éxito electoral, hoy su candidatura se ha visto reforzada por hechos que empiezan a darle la razón.  San Judas Tadeo  Infinito agradecimiento por tus favores concedidos Tu devota M.M.P  d t ne Cp a l b ie a b Neoauto te acompaña eo Neqal EE De que aunque a os intelectuales y progresistas no les guste, los muros empiezan a convertirse en realidad, como lo demuestra hoy Europa.  El martes, Hungría fue el primer país europeo en cerrar sus puertas a miles de inmigrantes del Medio Oriente que desde hacía semanas las franqueaban ilegalmente para, luego, pasar a otros Estados de la Unión Europea. Este viernes, los países balcánicos y de Europa central han seguido el ejemplo húngaro y han bloqueado con todo rigor el acceso a sus fronteras.  Lo que podemos ver por televisión es que se están levantando sendos muros —como los que propone Trump en la frontera con México— de alambres de púas y toda suerte de parapetos para evitar que los ilegales se cuelen y se instalen en la Unión Europea. As las cosas, hasta la más benevolente y contemplativa Alemania —que hace apenas un par de semanas lideraba la política de puertos abiertos para con los refugiados que escapaban de la violencia en sus países de origen— ha tenido que retroceder ante una situación que amenaza con volverse inmanejable. No podemos acoger a todos los refugiados ha dicho el ministro alemán. An más: Europa necesita fronteras exteriores fuertes. Los refugiados que, por supuesto, quieran llegar ilegalmente a la UE por el mar Mediterráneo, deberían ser llevados a un lugar seguro en África. Más claro, ni el agua.","peru21","20/09/2015"
"Fujimorismo decidirá esta semana si responde a llamado de premier","Evaluaremos diálogo Roberto Caceres  En cómoda espera. El comité ejecutivo nacional (CEN) de Fuerza Popular analizará, en los próximos días, la convocatoria al diálogo formulada por el presidente del Consejo de Ministros, Pedro Cateriano.  As lo informó a Perú21 el congresista Héctor Becerril, quien aseguró que el fujimorismo siempre ha tenido disposición para conversar con el gobierno, sobre todo respecto de asuntos que generan preocupación en la población como la seguridad ciudadana, el crecimiento económico y los efectos del fenómeno de El Niño.  No obstante, manifestó que el Poder Ejecutivo haría bien, previamente, en resolver sus conflictos internos con la vicepresidenta Marisol Espinoza, o las discrepancias entre Daniel Abugattás y algunos ministros de Estado. Cuestionó, además, que Cateriano, por un lado, convoque al diálogo y por el otro desaire al voto al no asistir a un acto protocolar por su aniversario.","peru21","20/09/2015"
"JORGE NIETO MONTESINOS. Sociólogo y analista político","NUESTRAS INSTITUCIONES ESTÁN ABSOLUTAMENTE DESPRESTIGIADAS. LA SOCIEDAD NO CREÉ EN ELLAS NI EN SUS LÍDERES, MANIFIESTA.  LOS LÍDERES POLÍTICOS DAN UN PEOR EJEMPLO A LA SOCIEDAD AL TRATAR DE BLOQUEAR INVESTIGACIONES CONTRA ELLOS MISMO, INDICA EL SOCIÓLOGO JORGE NIETO, QUIEN ENCUENTRA UNA INTROMISIÓN DESCARADA DEL PRESIDENTE OLLANTA HUMALA EN LAS DECISIONES MILITARES, COMPARABLE —DIJO— CON LA ÉPOCA DEL FUJIMORISMO.  ¿QUÉ OPINA DEL TRATAMIENTO QUE LOS LÍDERES POLÍTICOS LE DAN A LAS INVESTIGACIONES PENALES O JUDICIALES QUE HAY CONTRA ELLOS? YO OBSERVO UN CONJUNTO DE LÍDERES POLÍTICOS QUE SE HAN DEDICADO A EVITAR LA ACCIÓN DE LA JUSTICIA. SI UNO MIRA LA CLASE POLÍTICA, VE A LÍDERES MUCHOS TRATANDO DE NO SER INVESTIGADOS.  ¿HA ABUSADO DE LOS RECURSOS DE AMPARO Y DEL HABEAS CORPUS? HA Y MAL USO.  ¿CÓMO EVALÚA LA ACCIÓN DE LA JUSTICIA? ¿PROCEDE LO QUE HACEN LOS LÍDERES POLÍTICOS PARA BLOQUEAR INVESTIGACIONES? HOY TENEMOS UN PODER JUDICIAL DE 10% DE APROBACIÓN. NO CREO QUE ESTOS FALLOS SEAN POR DEFECTO DE LEYES, CREO QUE ES UN PODER, EN EL MEJOR DE LOS CASOS, DEBIL FRENTE A LAS DECISIONES DEL PODER POLÍTICO; Y EN EL PEOR DE LOS CASOS, UN PODER CORRUPTO.","peru21","20/09/2015"
"EL GOBIERNO ACTUA COMO UN ESTADO OMISO O DESERTOR","CLARIDAD. EL ANALISTA POLÍTICO SOSTIENE QUE LA POBLACIÓN DEMANDA MAYOR TRANSPARENCIA DEL RÉGIMEN A LA HORA DE DESMENTIR SERIAS ACUSACIONES, COMO LA DE LAS AGENDAS Y EL CASO FASABI.","peru21","20/09/2015"
"EMPODERADO. QUIEN COLOCÓ A ALAN GARCÍA COMO EL TERCERO MÁS PODEROSO DEL PAÍS ES EL PROPIO GOBIERNO, QUE CADA TRES DIAS LO ATA CA...","LA PAREJA PRESIDENCIAL, AL ASIGNARLE SER EL AUTOR DE TODAS LAS CONSPIRACIONES, LO HACE PARECER COMO SI TUVIERA UN PODER QUE NO TIENE.","peru21","20/09/2015"
