"headline","content","newspaper","date"
"CINTA ANIMADA ‘LOS ES DE OZ’","Ozzy es un pequeño, pero inteligente mono volador, hijo del legendario guerrero Goliat. Ambos son parte del ejército de monos voladores que sirve a Eveline, la malvada bruja del Oeste. Pero, a diferencia del resto de su especie, Ozzy no está vencido de servir ciegamente a Eveline.","peru21","10/09/2015"
"Andrea Montenegro regresa a la antalla grande","La actriz peruana Andrea Montenegro regresará a la pantalla grande como parte del elenco de la película Lusers, donde comparte escenas con Carlos Alcántara. Hace el personaje de la cocinera brasileña Kalinda, quien tiene un fugaz romance con Edgar (Alcántara) en un barco. Fue una experiencia enriquecedora trabajar con Carlos y me dio mucha confianza. Ahora me gusta más el género de la comedia’, declar Andrea desde la ciudad norteña de Girardot, donde radica junto con sus dos hijos. Me gusta mucho retomar ese lado sexy con este personaje. Todo este tiempo he estado mimetizada en mi rol de madre y cambiando pañales, sin hacer actuación. De alguna manera a una le gusta sentirse bonita y atractiva’, agreg. En otro momento, la actriz reveló que ya no vive más con su esposo, el psicólogo colombiano Valery, padre de su segundo hijo, Amaru. En este momento no estamos juntos. Estoy viviendo sola con mis hijos’, señal Andrea, quien retornará a nuestro país en octubre para el estreno de la película Lusers.","peru21","10/09/2015"
"CINTA NN POSTULAR POR PERÚ EN LA CATEGORÍA DE MEJOR PELÍCULA EXTRANJERA","Precandidata a premios Oscar La nueva película peruana NN, que se estrenará el 17 de septiembre en las salas nacionales, ha sido seleccionada como precandidata para aspirar a la categoría de Mejor Película Extranjera de los premios Oscar. El filme, que busca crear conciencia para tratar de aprobar la ley sobre los desaparecidos, representa al Perú y competirá con películas de varios países. Es una historia real que me contó una fotógrafa, pero también hay ficción. Trata brevemente sobre la búsqueda de un familiar desaparecido para que sea enterrado dignamente. Con la película se espera que se apruebe la ley sobre los desaparecidos, porque hay personas que pasan años buscando a sus seres queridos y por trabas burocráticas no los encuentran’, dijo Glvez sobre la cinta protagonizada por Paul Vega, quien será el jefe de antropólogos forenses dedicados a la exhumación de cuerpos. De otro lado, la película peruana Magallanes, del director Salvador del Solar, es precandidata a los premios Goya.","peru21","10/09/2015"
"Sofá Vergara es la mejor pagada en TV","En la última publicación de la revista Forbes, Sofá Vergara figura como la actriz de televisión mejor pagada del mundo por cuarto año consecutivo. La conocida actriz colombiana facturó en el último año nada menos que 28.5 millones de dólares. Vergara empató en ganancias con Kaley Cuoco, la actriz de The Big Bang Theory.","peru21","10/09/2015"
"Gian Marco presenta a su hija en concierto","El cantante peruano Gian Marco Zignago interpretará un tema a dueto junto a su hija Nicole Zignago en el espectáculo Juntos en Concierto, que se realizará esta noche en el Estadio Nacional. Gian Marco y mi nieta cantarán un tema juntos, es la sorpresa del concierto, Ella es una semilla sembrada y tiene el apoyo de su padre, que es su mejor maestro. Estoy satisfecha de mis tres nietos, que serán artistas’, comentó la actriz Regina Alcóver, quien prepara un unipersonal y apoyará el 4 de agosto la Maratón RPP.","peru21","10/09/2015"
"Milett Figueroa aclara rumores","En el marco de la campaña de la Liga contra el Cáncer (16 y 17 de septiembre), Milett Figueroa se refirió a la salida de su expareja Alexander Géx de Esto es guerra. No tengo nada que ver con el tema, solo veo por mis proyectos. Estoy tranquila’, dijo la modelo y aclaró que no pidi ninguna condición para ser parte ahora de América TV.","peru21","10/09/2015"
"HORROR EN LAS CASUARINAS","Pintor mata con una ijera a su esposa.","peru21","10/09/2015"
"POSICIÓN DEL GOBIERNO SOBRE LOTEO 192 NO CAMBIARÁ","Daz Dios pide que Fiscala ordene detención inmediata de ex operador montesinista.","peru21","10/09/2015"
"CONCLUSIONES DE COMISIÓN INVESTIGADORA IMPLICAN A FUNCIONARIOS DEL PODER EJECUTIVO","El informe que Juan José Daz Dios nos ha traído al Pleno es un mamarracho, dijo Daniel Abugattás. Las conclusiones de la comisión investigadora que presidió Juan José Daz Dios (Fuerza Popular) implican a altos funcionarios del Poder Ejecutivo. Sugieren que la fiscal Nora Cruzado ordene la detención del ex operador.  Se ha determinado que Palacio de Gobierno, a través de la Casa Militar Policial como Seguridad del Presidente de la República, tenía conocimiento de que se estaba brindando ese resguardo, sostuvo ayer Perú21 el legislador Juan José Daz Dios momentos antes de sustentar en el Pleno del Congreso el informe de la comisión que investigó la irregular protección brindada a la casa del ex operador montesinista Oscar López Meneses.  Pero no les llamó la atención porque entendieran que se trataba del inmueble del jefe del Comando Conjunto de las Fuerzas Armadas (por entonces el almirante (1) José Cueto Aservil), añadió.  El caso se destapó cuando el programa Mirá quién habla, de Willax TV, emitió un reportaje, el 13 de noviembre de 2023, en el que se observaba un inusual despliegue de unidades y efectivos policiales, así como agentes del Serenazgo de Surco, resguardando la vivienda de López Meneses en la calle Batallón Libertadores de Trujillo 209, en Surco.  El parlamentario señaló que el grupo de trabajo advirtió contradicciones groseras entre altos funcionarios del Ejecutivo sobre las responsabilidades en el resguardo a la citada casa. Mencionó entre ellos al ex titular del Interior Wilfredo Pedraza, al ex asesor en asuntos de seguridad Adrián Villafuerte y al entonces jefe de la Policía Nacional, Raúl Salazar.  De las pesquisas realizadas, Daz Dios cuestionó las declaraciones del presidente Ollanta Humala, quien calificó el caso como un acto de corrupción policial. No obstante, el legislador advirtió que Humala se demoró entre tres y cinco minutos para difundir los resultados de su singular investigación, según anotó, pese a que la Inspectoría de la Policía nunca llevó a cabo una indagación sobre el tema.  No se puede determinar (responsabilidades) más arriba, porque el presidente Humala tiene inmunidad. Además, no quiso colaborar con nosotros, explicó.  Hemos encontrado indicios suficientes como para que Oscar López Meneses sea detenido, pero eso dependerá de la fiscal Nora Cruzado, quien debería solicitar la detención inmediata de este señor y se pueda, por fin, iniciar a nivel del Poder Judicial la resolución de este caso. Voy a pedir que se le detenga, subrayó.","peru21","10/09/2015"
"QUÉ PASÓ CON EL RESGUARDO POLICIAL?","Según el informe al que tuvo acceso este diario, se determinó que el general (1) Aldo Guillermo Miranda Soria fue quien elaboró el memorándum múltiple del 29 de mayo de 2022 que dispuso la instalación del resguardo policial en la vivienda de la calle Batallón Libertadores de Trujillo, que, supuestamente, pertenecía al almirante Cueto Aservil.  Un día antes, Miranda recibió una llamada del general Raúl Salazar, quien habría impartido la orden para instalar dicha protección. Según el documento, se deduce que el entonces secretario presidencial Adrián Villafuerte tuvo una participación activa con el general Salazar, con quien habría coordinado y instruido para que se implemente (el resguardo).  El informe señala que, pese a que Salazar y Cueto tuvieron una comunicación fluida entre marzo y diciembre de 2023, por el tema del resguardo, ambos no han pasado la verdad (..., omitiendo información) en lo que estarían ocultando o protegiendo a un tercero con mayor poder.  También se ha logrado identificar la presunta responsabilidad penal y administrativa del coronel PNP Fernández Guevara, quien en intentó custodiar y acudió en más de dos ocasiones sin realizar las verificaciones correspondientes, como entrevistar al supuesto jefe del Comando Conjunto de las FF.AA. Asimismo, se halló responsabilidad penal y administrativa en Wilfredo Pedraza y el general PNP Jorge Flores Goicochea por haber autorizado el resguardo en la supuesta residencia de Cueto Aservil pese a que no estaba comprendido en la relación de altos funcionarios del Estado. El alcalde Roberto Gómez Baca también está implicado.","peru21","10/09/2015"
