"headline","content","newspaper","date"
"TU NUEVO OBJETO DEL DESEO","Sistema Button star&/stop y Keyless.* SERVICIO TECNICO Y REPUESTOS EN: Plura, FJ Huaraz, Huancayo, Hunuco, Arequipa, Cusco, o ee et d (*) El tipo de cambio es referencial a S/. 3.15 y podra variar de acuerdo a fluctuaciones propias del mercado. Precio referente a CS75 2.01 MT Comfortable ao fab. 2015 Stock: 10 unidades. Disponible en versin Elite y Distinguished, Precio vlido hasta el 30/09/2015 y/o agotar stock. Precio no incluye flete a provincias, Imgenes referenciales.","peru21","17/09/2015"
"Jada Pinkett Smith","Al principio pon en el guion que mi personaje era un hombre, que adems era bastante peculiar. La segunda parte de la popular saga juvenil llega a nuestra cartelera. Habr nuevas aventuras. Despus de escapar del bortal laberinto,  as y sus  compaes ros son rescatados por un grupo de militares, quienes supuestamente estn en contra de la temible  organizacin C.R.U.E.L, causante del desastre en la Tierra. El grupo de jvenes ahora tendra que enfrentarse a: KAYASCODE Sus procesos mentales son muy distintos a los de los dems. Notiene a nadie con quien compartir €50. Thomas carga nuevo y ms con la  responsabilidad de saber que el caos es — gedido a ss RUE cru— Cinplan! y Centio: iatal.  es x ar un desllter $,,_%…en. so.Cin cTo|:npaner;)s. o con altas  — omas los temperaturas Me anim a  mientras intentaba capar del  la llamarada. Dylan OBrien,  habl de esta secuela. En este  filme, el berinto. Ahora han  llegado a este mundo que lo es necesario e que esperaban que fuera,  seala,","peru21","17/09/2015"
"Regresan los chicos sexys","Historia contina tres aos despus de que Mike abandonara su oficio de stripper en su mejor  momento. Incluso los dems Reyes de Tampa  tambin estn listos para tirar la toalla, pero quieren  hacerlo a su manera, es decir, arrasando con una ltima y espectacular actuacin en Myrtle Beach, y quieren que Mike, su legendaria  estrella principal, la celebre junto a ellos. Mike y su equipo  se embarcarn en una aventura que los llevar hasta este  ltimo espectculo y que incluye un viaje por diversas ciudades, en donde tendr la  nidad de renovar viejas  amistades, hacer otras nuevas, aprender pasos de baile y  dejar atrs el pasado.","peru21","17/09/2015"
"ESPÍRITUS PERTURBADORES","Oscuridad Experiencias aterradoras  ceden alrededor de la  familia Thomas, integrada por James, Jennifer y el  pequeño Danny, cuando temporalmente se mudan a una antigua casa. All encuentran espíritus  perturbadores, que son  acompañados por algo ms siniestro y mortal. No dejarán en paz a estos nuevos inquilinos, que buscarán la manera de  hecharse de ellos. Salas:  CinemarkJockeyPlaza, 22, Megaplaza, San Miguel, UVK San Mar Cineplaza Jesús María, CineStarLas Américas, Cine Star Metro Breña,  Movietime Chorrillos. Cineplanet Alcázar, San Miguel,  Primavera.","peru21","17/09/2015"
"TULIO LOZA REGRESÓ A LA SERIE LUEGO DE DOS AÑOS DE AUSENCIA","Volvi a *Al fondo hay sitio? De manera inesperada, el  actor cómico Tulio Loza volvió a la serie Al fondo hay sitio para retomar su personaje de  lian Pampayupa. En la  trama, su verdadera hija Isabella Picasso (Karina Calmet)  reaparece en su vida justamente en el velorio de su esposa  Chabela Pampayupa (Ofelia Lazo). No sabemos con  pcisión exacta cuánto tiempo se  quedará Tulio en la serie, vamos a ver cómo responde y cómo se presenta la coyuntura. Su personaje será episódico y no creo que esté hasta fin de año, contó el productor Efraín  Aguilar, quien reveló que también convocaron a la actriz Teddy Guzmán para un personaje, pero ella no aceptó.","peru21","17/09/2015"
"CONFIRMAN NUEVO DISCO DE THE ROLLING STONES","Grabarán a* 2UA D 7500 $5 1 ESU GIRA SUDAMERICANA Confirman nuevo disco de The Rolling Stones para grabar un nuevo álbum diez años después de su disco A Bigger Bang. Sin embargo, el guitarrista señaló que no sabe dónde ni cuándo dar inicio a la producción. A pesar de eso, el proyecto podría  comenzar a gestarse después de la gira por América del Sur de febrero. Donald Trump es un cerdo ignorante. El vive en la ilusión de que es admirable de alguna manera. Roger Waters Músico — crítico al magnate por sus frases xenofóbicas. Preparan temas inéditos.","peru21","17/09/2015"
"Abren investigación a jueces por fallo a favor de Heredia","El órgano de control interno del Poder Judicial abrió una investigación preliminar a los tres magistrados de la Sexta Sala Penal que le concedieron el habeas corpus a Nadine Heredia y que, además, beneficiaron con este recurso jurídico a otras 13 personas del entorno de la primera dama que estaban bajo indagación fiscal por lavado de activos, en relación al caso de las cuentas bancarias de la esposa del presidente Ollanta Humala.  La Oficina de Control de la Magistratura (OCMA) informó que la pesquisa iniciada a los jueces superiores Emilio Gonzáles Chávez, Saúl Sumar Calmet y Hermilio Vigil Zevallos se encuentra en curso a cargo de un magistrado sustanciador, con el fin de determinar si hubo o no alguna irregularidad en el tramite procesal del recurso legal.  En tal sentido, la OCMA señaló que se respetarán los principios de celeridad y del debido procedimiento.  El martes último, la Procuraduría del Ministerio Público presentó una denuncia penal contra los referidos vocales por el delito de prevaricato al considerar que la resolución judicial que emitieron y que favoreció a Heredia y a su entorno no tiene asidero legal.","peru21","17/09/2015"
"Defensa legal de Hereda quiere que fiscala ejecute ya la resolución","La defensa legal de la primera dama, Nadine Heredia, presentó el lunes reciente un escrito para que la Fiscalía contra el Lavado de Activos ejecute ya la resolución de la Sexta Sala Penal que anula en su totalidad la investigación preliminar de la Fiscalía por lavado de activos sobre las cuentas bancarias de la presidenta del Partido Nacionalista, según fuentes de Perú21.  Se trata del segundo recurso interpuesto por el abogado Eduardo Roy, representante legal de Heredia, para que se oficialice la anulación de las pesquisas que realizaba el fiscal Ricardo Rojas, que se iniciaron a fines de enero pasado, tras la denuncia del abogado Iván Velásquez.  El escrito se encuentra bajo evaluación en la fiscalía especializada, pues aún está pendiente que se resuelva el agravio constitucional —presentado por la Procuraduría del Ministerio Público— para revertir la decisión judicial de la Sexta Sala Penal. Esta instancia debe decidir en los próximos días si eleva ese recurso al Tribunal Constitucional (TC).  Como se recuerda, el magistrado Emilio González, titular de la sala, sostiene que actuó de acuerdo con la ley y que la investigación fiscal no debió abrirse con las deficiencias de origen que tuvo.","peru21","17/09/2015"
"De pura y letra","De otro lado, la Comisión de Fiscalización recibió ayer el testimonio del perito gráfico Winston Aquije, quien confirmó que —a solicitud del programa Panorama— analizó seis hojas de las presuntas agendas de Nadine Heredia, verificando que todas ellas corresponden a un mismo puño y letra, y que no registran enmiendas, modificaciones o adulteraciones de terceros.  En sus declaraciones a la prensa, el legislador Mauricio Mulder sostuvo que el perito determinó que no hubo falsificación en las agendas y resaltó que el informe pericial haya establecido que los documentos fueron escritos por la misma persona.  El congresista nacionalista Isaac Mekler bin asistió a la comisión y ratificó lo dicho a Perú21 respecto a que algunos hechos mencionados en las agendas atribuidas a la presidenta del Partido Nacionalista guardan un correlato con experiencias personales, como los favores que le pidió Heredia.  El especialista, con más de 30 años de experiencia en pruebas grafotécnicas, refirió que, aunque es factible realizar la confrontación con copias fotostáticas, en este caso los folios en cuestión fueron evaluados tomando como base documentos originales, por lo que consideró que no admite dudas su veracidad.  Añadió que el examen se llevó a cabo en un período de dos semanas con el auxilio de equipos infrarrojos e iluminación con rayos ultravioleta, entre otros, y sin tener conocimiento previo de que los documentos eran de la supuesta autora de la esposa del presidente de la República.  Las diez hojas que evalué no han sido objeto de adulteración, grafotécnicamente hablando. Yo estoy convencido de lo que hice, pero eso no lo amparo yo. Lo ampara un juzgado, subrayó, tras descartar haber recibido presiones externas para este trabajo.","peru21","17/09/2015"
"Fuera de control","Las declaraciones del perito ocasionaron el fastidio de los parlamentarios oficialistas. Rubén Vargas, Martín Rivas, Ana Jara y Daniel Abugattis, indistintamente, trataron de poner en duda la idoneidad profesional de Aquije, lo que dio pie a más de un enfrentamiento verbal con representantes de la oposición.  El más saltante fue el protagonizado por Mauricio Mulder y Daniel Abugattis, quien perdi los papeles luego de que el aprista hiciera notar que hacía preguntas que ya habían sido respondidas por el perito.  ¿Y cómo me estás cansando este payaso, o puede poner en orden?, reclamó el nacionalista al titular del grupo de trabajo, Gustavo Rondón. Unos metros más allá, Mulder sonreía y le replicaba: Venga, pues, venga a ponerme en orden. Esto motivó la interrupción momentánea de la sesión.","peru21","17/09/2015"
