"headline","content","newspaper","date"
"Del Director","Juan José Garrido director@peru21.com La otra agenda Menos de siete meses de las elecciones, la Presidenta de Fuerza Popular, Keiko Fujimori, cabeza las encuestas de intención de voto con 36%, seguida de los candidatos Pedro P. Kuczynski, con 16%; Alan García, con 7%; Alejandro Toledo, con 5%, y César Acuña, con 4%. La intención de voto fujimorista crece desde junio (entonces, 33%), pero se mantiene sólida desde al menos mayo (31%). La diferencia de 20 puntos con el segundo candidato —y el bajo antivoto (15%) — deberían poner a muchos a revisar sus hipótesis. La encuesta de Datum (setiembre de 2015) visibiliza las principales preocupaciones de los ciudadanos respecto a los distintos candidatos; en el caso de Alan García, por ejemplo, el 37% señala a la corrupción (63% si consideramos indultaremos narcos como otra forma de corrupción); en el caso de PPK, 38% está preocupado por sus vínculos empresariales, y 24% por su edad. En el caso de Keiko Fujimori, al 56% le preocupa el entorno de su padre, el ex presidente (hoy encarcelado) Alberto Fujimori. Si revisamos las encuestas de la segunda vuelta del 2011, casi tres cuartas partes de los que no votaron por ella señalaron al padre como el principal factor en contra. Pasados los años, es evidente que dicha relación sigue generando resistencias entre los electores. Separarse o no de la figura paterna será, desde este punto de vista, clave en los meses venideros. Por otro lado, la candidatura fujimorista se presenta muy sólida en el desagregado por edades, regiones y niveles socioeconómicos. De hecho, es este último vector el más llamativo: 41% en el NSE D y 38% en el NSE E (espacios antes disputados entre el fujimorismo y el nacionalismo). ¿Qué puede pasar en los próximos siete meses? ¿Qué podría revertir o reforzar este escenario? Para muchos, la eventual liberación del padre le haría factura; por otro lado, conforme el nacionalismo monta torpemente teatrines, la inseguridad desborda y la economía decae, se fortalece el morismo. Ante esta realidad, ¿qué está preparando el nacionalismo para evitar ese escenario? Esa debería ser la gran pregunta en el patio fujimorista.","peru21","24/09/2015"
"LA ESCUELITA MINISTERIAL","El titular de Educación, Jaime Saavedra, pareciera llamar a sus compañeros del gabinete ministerial para enseñarles la manera de trabajar eficientemente en políticas sectoriales y obtener en las encuestas una gran aprobación nacional.","peru21","24/09/2015"
"Tras una inspección de la Contralora en la UDEX, se determinó que material de potencia eléctrica nunca enviado desde el 2003 matan a estibador","Para desactivar granadas Debido a estas deficiencias, la unidad no está preparada para atender emergencias simultáneas. La explosión de una granada el 7 de septiembre causó la muerte del suboficial superior Alberto Castellano, de la Unidad de Desactivación de Explosivos (UDEX). Lo alarmante es que este hecho podría repetirse ya que los agentes de esta unidad operan con equipos obsoletos, que no han sido renovados desde el 2003. Así lo informó la Contralora tras inspeccionar la citada división de la PNP. El vicecontralor Edgar Alarcón dijo que los agentes no podrían atender emergencias simultáneas debido a que no cuentan con suficientes cápsulas de protección, teniendo en cuenta que se trata de 150 policías. Por lo menos debería haber 20 cápsulas para que todos lleguen protegidos a las emergencias. Si no renuevan sus equipos, los agentes están expuestos a la muerte, sostuvo. Refirió además que el 50% de los implementos que usan para desactivar explosivos están desgastados. El comandante Mario Machado, jefe de la UDEX, confirmó esta realidad. La última vez que se renovaron algunos equipos fue en el 2008 indicó a Perú21. Sobre el tema, el congresista y ex ministro del Interior, Octavio Salazar, dijo que esto contradice lo dicho por el gobierno, que asegura que es el que más ha invertido en la Policía, Estos equipos deben ser renovados en máximo tres años, finaliz Salazar.","peru21","24/09/2015"
"Nuevo asesinato en el Callao","Un estibador del terminal portuario — a quien en el 2009 investigaron por narcotráfico — fue asesinado de tres balazos en el Callao. La Policía informó que se indaga una presunta relación de este nuevo asesinato con el caso Oropeza. La víctima es Alberto Gregorio Ferretti Aranda (52), cuyo cadáver fue arrojado ayer de un auto en marcha en la cuadra 1 del jirón Caete. Se informó que Ferretti fue incluido en una investigación de la Dirandro por el delito de tráfico ilícito de drogas. Se le vinculó con el envío de un cargamento de cocaína a Europa. La mafia maquilaba los precintos de seguridad de los contenedores, modalidad que, según la Policía, usaba Gerald Oropeza.","peru21","24/09/2015"
"Modifican Código de los Niños y Adolescentes e incrementan sanciones","Darán diez años a menores sicarios Decreto legislativo no reduce la edad de inimputabilidad de los jóvenes, explicó penalista. Los menores de entre 16 y 18 años que cometan delitos graves como sicariato, feminicidio, secuestro, violación sexual o que integren una organización criminal recibirán una sanción de internamiento no menor a seis ni mayor de diez años, de acuerdo a un decreto ley publicado ayer en El Peruano que modifica el Código de los Niños y Adolescentes. De esta manera, se incrementa la sanción contra este tipo de infractores, pues anteriormente solo podían ser privados de su libertad hasta por un máximo de seis años. No obstante, esta modificación no reduce la edad de inimputabilidad de los adolescentes. Así lo explicó el abogado penalista Roberto Miranda, quien dijo que los menores seguirán siendo tratados como infractores, Esta medida no es disuasiva, porque, para empezar, ni siquiera hay centros de rehabilitación adecuados para esta población, refirió. La misma sanción de diez años también se aplicará para aquellos que cometan lesiones graves, pandillaje pernicioso, asesinen a algún agente policial e inciten o favorezcan el tráfico ilegal de drogas. Cabe destacar que quienes sean adolescentes de entre 14 y 16 años que hayan cometido los delitos mencionados, la sanción de internamiento en los centros juveniles será de 4 a 8 años. Los que cometan faltas solo podrán ser sancionados con medidas socioeducativas e internación domiciliaria.","peru21","24/09/2015"
"Caducaba el 30 de setiembre","La Superintendencia Nacional de Educación Superior Universitaria (Sunedu) amplió la vigencia del carnet universitario 2014 hasta el 30 de abril del 2016 (oficialmente caducaba este 30 de setiembre). Mariella del Barco, directora de Grados y Títulos de la Sunedu, indicó que esta medida beneficiará a un millón de estudiantes. Dijo que se están ordenando los procesos para que dicho documento sea entregado en una sola fecha.","peru21","24/09/2015"
"Helicóptero chocó con nevado","En aeronave iban cinco ocupantes y rescatistas ubicaron ayer tres cuerpos calcinados. Helicóptero fue encontrado destrozado en un paraje agreste del km 109 de la vía Copiapampa-Arequipa. El helicóptero que la tarde del último martes fue declarado como desaparecido con cinco ocupantes, fue ubicado ayer destrozado en un paraje agreste del km 109 de la vía Copiapampa-Arequipa. Rescatistas encontraron tres cuerpos calcinados dentro de la nave.","peru21","24/09/2015"
"GUERRA GARCA PROMETE Sueños","Quien también quiere asomar es Nano Guerra García, precandidato del Partido Humanista. Dijo que recohesionará a la izquierda de este en un bloque moderno y democrático.","peru21","24/09/2015"
"LUNA POSTULARÁ Lolanzan","Otro que se lanzó o lo zarandearon al ruedo es el ‘solidario’ José Luna. En puntos de la Av. Canadá se apreciaron pintas con la frase: Pepe Luna, presidente 2016.","peru21","24/09/2015"
"LA DESILUSIÓN DEJARÁ Alpañ Pan...","“Está visto que esa gente no cambiar, llevan el terror en su ADN”, señaló ayer la ex premier Ana Jara sobre la justificación de atentados terroristas de parte del abogado presindérristico Alfredo Crespo.","peru21","24/09/2015"
"DICTAMEN NO INCLUYE REGULACIÓN SOBRE FINANCIAMIENTO PÚBLICO Y PRIVADO A AGRUPACIONES POLÍTICAS","El Pleno del Congreso debatirá y votará el jueves 1 de octubre el dictamen que modifica la Ley de Partidos Políticos, informó el presidente de ese poder del Estado, Luis Iberico. El documento, sin embargo, no incluirá el artículo 29º, referido al financiamiento público directo, y tampoco har referencia al polémico tema X l na cia p Maquinarias Comprometidos de por vida mOtra la ha hecho altitular del Congreso que se priorice el debate en el Pleno de nueve dictámenes de la Comisión de Constitución. Entre ellos figuran los referidos a modificaciones a las leyes orgánicas de los entes electorales, sanción al transfuguismo parlamentario y negaciónismo de los delitos de terrorismo del financiamiento privado, adelantó a Perú21 el titular de la Comisión de Constitución, Fredy Otrola. Explicó que, debido a su complejidad, ambos temas estarán contenidos en otro proyecto que será debatido en Constitución probablemente a lo largo de dos sesiones, la primera de las cuales se llevará a cabo el miércoles 7 de octubre, “Si hay consenso, la iniciativa podría estar siendo votada en el Pleno a mediados del próximo mes. Para ello pediremos en la Junta de Portavoces que se priorice su debate”, manifestó. En declaraciones a este diario, el legislador nacionalista descartó que haya la intención de evitar la discusión de este tema, y lamentó que el Jurado Nacional de Elecciones haya hecho un pronunciamiento apresurado al respecto. Asimismo, anticipó que también se harán ajustes en la regulación del financiamiento público directo. “Tal como está redactado, el artículo sobre esa materia no es contraproducente, ya que el buen uso de estos recursos no solo puede estar a cargo del Jurado Nacional de Elecciones; también la Contralora debe intervenir”, indicó. Por su parte, el titular del Legislativo, Luis Iberico, declaró que la parte sustancial de la ley es el financiamiento privado a los partidos políticos “para que el narcotráfico, la minería legal, el crimen organizado puedan penetrar a dichas organizaciones confundos oscuros”. Advirtió que se ha venido formulando una serie de observaciones y críticas a la norma pese a que aún no se conoce el texto final del dictamen y, en ese contexto, comentó que no se puede pretender que todas las propuestas estén contenidas en una sola ley.","peru21","24/09/2015"
"CABECILLA EMERRETISTA SALE EN LIBERTAD EL MARTES LUEGO DE CUMPLIR CONDENA DE 25 AÑOS","Policia vigilará a Peter Cárdenas Schulte, asegura el procurador. Abogado del Estado dijo también que se buscará cobrar la reparación de S/.50 millones que debe. Milko Ruiz Espinosa, doctor público antiterrorista, manifestó que trabaja de la mano con la Dirección Nacional Contra el Terrorismo (Dircote) para asegurar que el terrorista Peter Cárdenas Schulte, cabecilla del MRTA recientemente excarcelado al cumplir una condena de 25 años de prisión, pague una reparación civil de S/.50 millones. “El Estado va a realizar todos los esfuerzos legales para que estos criminales paguen hasta el último centavo de la deuda que tienen con todos los peruanos y el Estado por el gran daño que han generado al Perú”, afirmó a canal N. Ruiz Espinosa explicó que, por reserva, no puede adelantar la estrategia que se va a utilizar para que la mencionada reparación civil se pueda hacer efectiva. Sin embargo, adelantó que su procuraduría cuenta con todos los mecanismos legales para que esto sea posible. “Nuestra procuraduría está detrás de los bienes que podríamos requisarle. Ahora que ha salido libre, nuestra oficina cuenta con los mecanismos legales para ejecutar el pago de la reparación civil”, expresó. Cárdenas Schulte, ex número 2 del MRTA, salió en libertad el martes, luego de cumplir 25 años de pena por los delitos de terrorismo agravado y contra la fe pública. LABOR DE VIGILANCIA Ruiz Espinosa explicó que la labor que su procuraduría realiza, en conjunto con la Dircote, también incluye el seguimiento a los subversivos que son liberados. “Estamos haciendo el seguimiento que corresponde con ayuda de la Dircote. En el caso de los terroristas que son liberados, con la Dircote se coordina el tema del cobro de la reparación civil, que explícitamente conlleva un conocimiento de sus actividades”, dijo. Agregó que el emergretista es un “asesino peligroso”, por lo que está coordinando todas las acciones para conocer su domicilio actual y mantenerlo vigilado. El procurador aclaró que el hecho de que Cárdenas Schulte pueda salir del país no impide que la reparación civil que corresponde se haga efectiva. De otro lado, el procurador antiterrorismo informó que este año no saldrá de la cárcel ningún otro terrorista que haya cumplido su condena y puntualizó que el siguiente en ser puesto en libertad será el cabecilla de Sendero Luminoso Victor Zavala Castillo, en junio del próximo año.","peru21","24/09/2015"
"EL RINCÓN DE LAS ÚLTIMAS","0 de julio de 1969. La señal de Panamericana en blanco y negro transmitía en directo el alunizaje del Apolo XI. Tenía 10 años y estaba en pijama frente al viejo televisor de mi casa. Fue esa mañana histórica para el mundo, cuando Neil Armstrong, Michael Collins y Edwin Aldrin daban el pequeño paso para el hombre y el gran salto para la humanidad. Para mí, fue el registro eterno de una inconfundible voz. La de Humberto Martínez Morosini. Como para millones de compatriotas, qued sellada en mi memoria como una página de la historia de la televisión peruana. Dieciocho años después presentaba junto al popular MM el noticiero 24 horas, el decano de los informativos. Humberto, con aquellos grandes ojos grises, fue mi mentor, puedo decirlo con orgullo. Nunca me dio detalles de una buena conducción, pero cada jornada con él significaba un inmenso aprendizaje. El buen hablar, la dicción, la elegancia, editorializar con la expresión eran su arte. La improvisación fue una de sus grandes capacidades. Estuvimos juntos en muchas jornadas electorales. Cuando detrás de cámaras todo fallaba, Humberto siempre supo cómo salir airosos. Me daba una gran confianza. Su comunicación con el público era impecable, tras de la seriedad de sus noticias había un ser humano sensible, galante y con gran sentido del humor. Su ironía era aguda, pero nunca grosera. Fue el gran señor de las comunicaciones y la historia viva de los primeros 40 años de nuestra televisión. Desde esta pequeña columna quiero decirle a Emma, su compañera de vida, que Humberto siempre estará en el corazón de los peruanos y el mío no será una excepción. Estoy muy orgullosa de haber compartido la mesa de conducción con él durante tantos años y espero estar a la altura de sus enseñanzas. Es verdad que hoy la televisión es otra, pero quienes tuvimos la suerte de estar con los mejores viviremos agradecidos. Mi querido Humberto, solo nos llevas la delantera en el rincón de las últimas. Cualquier día nos volveremos a ver. Que descanses en paz.","peru21","24/09/2015"
"JEFE DEL GABINETE CONTINUA SU RONDA DE DIÁLOGOS CON LÍDERES POLÍTICOS","Cateriano se reunirá con Fujimori y Toledo. Ya hay fecha. El premier Pedro Cateriano se reunirá mañana con la líder de fuerza popular, Keiko Fujimori, quien representa una de las principales fuerzas opositoras al gobierno. No será el primer diálogo entre ambos políticos. Ellos ya conversaron el 9 de abril, poco después de que el primer ministro jurara en el cargo. “El diálogo se dar sin ningún condicionamiento, pensando en el país”, expresó a Perú21 el vocero de la bancada de FP, Pedro Spadaro. Quien no se reunirá con el premier es el líder de Restauración Nacional, Humberto Lay. “Ya ha habido tres diálogos sin resultados”, anotó. Advirtió que no se “prestará” a cortinas de humo para cubrir denuncias. Adelantó que la agenda de la próxima semana en las acciones del gobierno frente al fenómeno de El Niño, así como en la seguridad ciudadana y en las medidas que se dictarán para impulsar la economía, en el marco de las facultades delegadas. Este domingo será el encuentro entre Cateriano y el líder de Perú Posible, Alejandro Toledo. Antes de viajar a Estados Unidos, el ex presidente finalizó la reunión. No obstante, dijo que, si bien el país necesita dialogar, “más necesita actuar”. “Siempre estaremos dispuestos a escuchar lo que el gobierno tenga que decir, pero sería mejor si pasamos a la acción en temas urgentes como la recuperación de la economía, el fenómeno de El Niño y la inseguridad ciudadana”, dijo. La gerencia del premier contemplan, además, una reunión con el líder histórico del Partido Popular Cristiano (PPC), Luis Bedoya Reyes.","peru21","24/09/2015"
"Pedro Pablo Kuczynski: ‘Se perdió el rumbo económico’","El líder de Peruanos por el Cambio, Pedro Pablo Kuczynski, afirm ayer que “se ha perdido el rumbo económico” y, por ello, el Perú necesita un golpe de timón. “Hemos tenido unos buenos 12 años de progreso y de repente nos hemos estancado. Ahora es una ola difícil y hay que tener más inteligencia”, manifestó el ex ministro. Prometió, además, que, de llegar a Palacio, lograría un crecimiento económico de 5%.","peru21","24/09/2015"
"Inversiones en minería. Disminuyeron respecto al año pasado.","Entre enero y julio, desembolsos por proyectos de extracción se contrajeron respecto al 2014. De acuerdo con el Fondo Monetario Internacional (FMI), los metales base, como la mena de hierro, cobre, aluminio y níquel, indispensables para la producción y construcción industrial mundial, son un factor de los cambios en la economía mundial. Los precios de los metales han disminuido desde el 2013 de forma gradual, en parte como resultado de la sobreproducción durante la época de los precios altos y bajo la influencia de la demanda y las fluctuaciones de precios por parte de países como China, India, Rusia y Corea del Sur.  En el caso de la situación en el Perú, durante la 32 Convención Minera (Perumin), que se celebra en Arequipa, la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE) indicó que este sector registró, durante los siete primeros meses del año, inversiones por US$4,213 millones, cifra que representa una caída de 15.6% en comparación con el mismo período en el 2014, cuando se registraron desembolsos por US$4,992 millones. Carlos Gálvez Pinillos, presidente de la SNMPE, estimó que, al cierre del 2015, las inversiones mineras serían de unos US$8,000 millones, lo que significa una reducción de alrededor de 7% respecto al 2014, cuando estas alcanzaron los US$8,643 millones. Asimismo, Gálvez dijo que las inversiones mineras presentaban una tendencia decreciente, por lo que se prevé que en el 2016 se tenga solo US$5,000 millones en inversión en el sector, al no tener otros proyectos mineros a la vista y pese a que el portafolio supera los US$63,000 millones.  Las empresas mineras formales han invertido US$457 millones en reservas de explotación de recursos mineros, US$265.9 millones en exploración, US$252.9 millones en equipamiento de plantas y US$607.7 millones en obras de infraestructura. Entre el 2015 y la fecha en proyectos mineros como la ampliación de mina Yanacocha, Pampa del Castillo, ampliación de mina Toquepala, Zafranal, Los Chancas, mejoras y ampliación de Toromocho, entre otros.","peru21","24/09/2015"
