"headline","content","newspaper","date"
"Algo se pudre en el sur: ¿De dónde va a sacar la plata si ocultaron…?","Gasoducto sin gas para financiar al concesionario?  Gasoducto del Sur es una megaequivocación, un absurdo dispendio del dinero público, un asalto a los ciudadanos. Es, además, un reflejo de la necesidad de reformar los criterios de la inversión pública para evitar proyectos similares. ¿Qué se pudre en el Gasoducto del Sur?  En primer lugar, se están construyendo 1,000 metros de ducto para portar gas sin que haya reservas probadas. Increíble pero cierto: esta pantagruélica inversión de 7,000 millones de dólares, valuados a 17% del puesto nacional, puede terminar siendo un ducto de aire si es que no se encuentran más reservas de gas.  En segundo lugar, el gasoducto se concesionó, en junio del 2014, sin hacerse un estudio de mercado, como lo explica Manuel Romero Caro en un reciente y magnífico artículo. En efecto, en el colmo de la desidia o la complicidad, ProInversión no hizo una estimación de la demanda potencial. Así que no se sabe a quién se le va vender el gas ni en qué condiciones.  ¿Cómo es posible que el ganador de la concesión se haya animado a construir un gasoducto sin reservas y sin mercado? La respuesta es que a nuestro generoso gobierno se le ocurrió la brillante idea de garantizar el ingreso del concesionario. En particular, si el ducto transporta menos de 500 millones de pies cúbicos diarios, entonces Electroperú pondrá la diferencia para que el concesionario no se perjudique.  ¿De dónde va a sacar la plata Electroperú para financiar el subsidio al concesionario? De su bolsillo y del mío, apreciado lector. Como ya se anticipa que no habrá suficiente demanda, las tarifas eléctricas han subido desde agosto. Y lo peor es que nadie sabe cuántos miles de millones de dólares le terminará costando esta aventura al ciudadano, que nadie sabe si es que brocando habrá suficiente demanda.  ¿Quién es el concesionario de este disparate? Nada menos que la impoluta Odebrecht. El gobierno debe recordar que la plata que con tanta alegría compromete no es suya sino del contribuyente. ProInversión debe explicar por qué no se hizo un estudio de mercado, y por qué se descalificó al otro postor el día mismo de la concesión sin razón de fondo.  Este gobierno prometió, en un eximio ejercicio de demagogia, el balón de gas a 12 soles. No es de extrañar que haya incumplido su promesa. Pero ya es pasar de la raya meterle la mano al bolsillo de los contribuyentes por que idecháscalen beneficie, a manos llenas, con el absurdo Gasoducto del Sur.","peru21","26/09/2015"
"Accin dramática","Las propuestas y reformas jamás van a estar inspiradas en el bien común y, en cambio, siempre dominadas por cálculos políticos.  Postulantes a las Elecciones del 2016: no creo que esto les porte pero igual les toca que antes me indignaba con ustedes y ahora solo miro todo este ridículo evento como el casting de una comedia perversa. Veo a Urresti rapeando al lado de un modelo vestido de soldado que se agarra las bolas. Da risa, de hecho, bre todo porque es malísimo cantante, pero además no plantea nada, solo quiere bajarse a Alan y a Keiko, como quien dice: soy mejor que ellos (fácilísimo, cualquiera lo es) pero tú, elector obligado, eres tan poco importante que no mereces que te explique porqué soy mejor. O.K., gracias Daniel, el siguiente, por favor.  Y entonces aparece PPK, un hombre al que siempre he respetado por su honestidad unida a su conocimiento práctico de la economía, y resulta que se ha jalado para su show al padre de Ciro Castillo, solo porque el breve hombre es famoso que su hijo se perdió y muri en el Colca. A ver, quién sigue. Y aquí viene el pastor Humberto Lay, que se opone radical y religiosamente al aborto por violación porque la Biblia dice... y meses después, también porque la Biblia dice, proponer matar a los delincuentes porque resulta que Dios le ha dicho que ojo por ojo es chévere. Entonces, según el pastor Lay, tú, mujer violada, estás obligada a tener el hijo del salvaje que te atacó, pero no te preocupes: si sale delincuente, nosotros tenemos derecho a matarlo, aunque criándolo hayas aprendido a amarlo, que fue lo que te pedimos inicialmente.  Y pienso (ah, por cierto, los electores pensamos!) que mientras ustedes gan metiendo sus mandíbulas en lo que no valoran, fingiendo que sí lo valoran, como si fuéramos idiotas, las propuestas y reformas jamás van a estar inspiradas en el bien común y, en cambio, siempre dominadas por religiones, egos y cálculos políticos bajo los cuales no se es empático ni solidario, solamente es un cinico estratega.  Hace poco un biólogo me explicó que el reno animal se divide en tres tipos de conductas: la de los reptiles, que no sienten nada y solo se ocupan de su supervivencia individual, la de los monos, que solo piensan en su clan y nada más; y la de los humanos, idealmente al servicio de su familia pero también de su comunidad. Ustedes, candidatos, están moviéndose como reptiles, sin pensar ni sentir nada, hacia donde manda su propio tablero de ajedrez. Pero esto no es un juego, deja de serlo cuando perder significa destruirnos como país gracias a una movida estúpida de ustedes. Y si eso no les importa, entonces a nosotros tampoco nos importa lo que tengan que decirnos.","peru21","26/09/2015"
"Los héroes también se corrompen","En el mismo año en el que nos enteramos que Volkswagen le arrebató a Toyota el primer lugar como el fabricante que más autos vende en el mundo, supimos también que la casa automotriz alemana ha estafado a cerca de medio millón de clientes en Estados Unidos y a más de diez millones en el mundo, según su propia confesión. Sus ejecutivos han pedido disculpas pero tendrán que hacer mucho más para reconstruir una reputación hoy derruida, deshecha, dañada.  En jerga de mercadotecnia, Volkswagen es un lovemark, es decir, una marca querida por sus usuarios, ya sea porque los representa o porque su vínculo es fundamentalmente de confianza. Además, simboliza tecnología y sobriedad, calidad y responsabilidad social. Bueno, simbolizaba, pues lo sucedido afectará su reputación. A millones de personas, la noticia les ha producido una gran desilusión.  Como mucha gente de mi generación, en mi infancia disfruté viajando en la pequeña caja cada detrás de la larga fila de asientos del Escarabajo. Hice vida social en la Combi que nos brindaba movilidad escolar. Y más adelante, saliendo de la universidad, admiré la potencia y simplicidad del Golf, gran símbolo de la cultura alemana en todos los rincones del planeta. Junto con otras marcas alemanas, Volkswagen es un ejemplo para quienes valoramos la equilibrada ecuación de diseño e ingeniería.  En el debate ambientalista de los últimos años, razonablemente enfocado en el cambio climático, la industria automotriz se destacó por su innovación y sensibilidad. No es casual que las marcas de lujo de esta casa automotriz promuevan debates en sus revistas y seminarios acerca del desarrollo urbano y el transporte público. Pero esta injustificable estafa pone en entredicho todo esto. Nos dice que la competitividad, así realizada, desvela esa dimensión alienante del capitalismo que ya conocemos: la enfermedad del lucro por el lucro.  Bueno fuera que esto afectara solo a una marca emblema. Esto genera sospechas, en particular, contra los discursos de responsabilidad social de la industria automotriz y, en general, contra la maltrecha legitimidad social del mundo empresarial. Quienes estamos comprometidos con los enfoques de ciudadanía corporativa tenemos la obligación de radicalizar la reflexión y afilar nuestras propuestas político-culturales. Ya sabemos que el anillo del poder corrompe, inclusive a nuestros héroes. Pero saberlo no es suficiente.","peru21","26/09/2015"
"Magistrado Jurez dispuso que la Primera Dama sea investigada en el caso de aportes","Fiscalía dispone levantar secreto bancario a Nadine  También se orden que la esposa del presidente Humala pase por una prueba grafotécnica.  La Segunda Fiscalía contra el Lavado de Activos dispuso que Nadine Heredia pase a la condición de investigada en el caso de los aportes de dinero al Partido Nacionalista en las elecciones del 2006 y 2011 en la cual se indaga, adicionalmente, el contenido de las agendas buzones a la primera dama-, según un comunicado oficial.  En tal sentido, el fiscal Germán Jurez, a cargo de las pesquisas, solicitó al Poder Judicial que se levante el secreto bancario de la esposa del mandatario Ollanta Humala, de acuerdo con fuentes de Per21.  Estas medidas forman parte de la ampliación de la investigación establecida por el magistrado el jueves, en la cual se incluyó que los escritos de Heredia sean sometidos a prueba grafotécnica y de documentoscopia con el fin de verificar o descartar si corresponden a las grafas que rezan en las cuatro libretas originales que están en poder del Ministerio Público.","peru21","26/09/2015"
"Chile desestima diálogo bilateral sobre demanda marítima de Bolivia","Santiago tendrá hasta el 25 de julio del 2016 para entregar su defensa escrita a la Corte.  SANTIAGO (Agencias).—El canciller chileno Heraldo Muñoz desestimó el llamado del presidente de Bolivia, Evo Morales, para dialogar sobre la demanda marítima y recaló que fue el Gobierno boliviano el que decidió llevar el litigio a la Corte de la Haya.  ¿Por qué vamos a negociar bilateralmente? Ellos eligieron ir a La Haya, (y) ahora quedaron con un caso recortado, dijo Muñoz en Nueva York, de llegada junto con la presidenta, Michelle Bachelet, para la Asamblea de las Naciones Unidas.  El jefe de la diplomacia chilena reiteró que está dispuesto a retomar las relaciones diplomáticas con Bolivia —suspendidas desde 1962— de inmediato, pero para tratar otros temas bilaterales.  Evo Morales realizó el jueves un llamado al Gobierno chileno a conversar sobre el conflicto por la salida al mar.  Muñoz dijo, desde Nueva York, que tiene un abanico de argumentos contra la demanda. El chileno José Miguel Insulza, exsecretario general de la OEA, afirmó que la demanda boliviana es un tema más político que jurídico, y enfatizó que nadie puede obligar a Chile a ceder territorios soberanos después de que la Corte se clarara competente para juzgar la demanda boliviana.  Ahora tenemos un abanico de instrumentos políticos, comunicacionales y jurídicos para responderle a Bolivia sobre el fondo de la demanda, añadió Muñoz.","peru21","26/09/2015"
"Decenas de miles salieron a las calles para promover la independización de Cataluña","ESPAÑA. Decenas de miles salieron a las calles para promover la independización de Cataluña.  Termina la campaña electoral  BARCELONA  Ayer, viernes, se dio por concluida la campaña electoral en la que se renovará el parlamento en Cataluña. Sin embargo, los grupos independentistas de la región buscan convertirla en un referéndum sobre la secesión que reclaman desde el 2012.  El líder secesionista y jefe de Catalanes apoyan la secesión.  Del lado contrario se encuentran líderes como Angela Merkel de Alemania, Barack Obama de EE.UU. y David Cameron del Reino Unido. Si los partidos independentistas obtienen la mayoría parlamentaria, han prometido iniciar un proceso de separación de España para constituirse en el 2017 en una república independiente.","peru21","26/09/2015"
"Al cesar algo de Dios","El papa Francisco se dirigió a los delegados de la Asamblea de las Naciones Unidas, y en lugar de pontificar como Jesús a sus discípulos dad al César lo que es del César y a Dios lo que es de Dios, decidi dar un poco de Dios a los cesares, que gobiernan al mundo. Repasó los daños irreversibles causados por sus omisiones del pasado y las tragedias por venir: si no toman acción con urgencia ante los desafíos de la indiferencia del sufrimiento que padecen los más desposeídos de la tierra; las víctimas del narcotráfico; quienes huyen de persecuciones religiosas y étnicas, y sobre todo ante el deterioro del medio ambiente.  Francisco, más por ser quien es que por su investidura en el catolicismo, se dirigió a los cesares del mundo que toman grandes y graves decisiones que afectan a millones de personas, por intereses y ambiciones políticas. Y sin nombrar al Dios cristiano, pero sí la santidad de toda vida humana, les advirtió que en el marco de los reglamentos de la ONU se pueden resolver, inmediatamente, conflictos del Medio Oriente y el norte de África, donde millones de personas son víctimas de ideologías delirantes y fanáticas; problemas derivados de modelos económicos y sociales que miden a las personas como estadísticas y no como seres humanos. Insistió, además, que el desafío de nuestra generación es el ecológico, pues en sus palabras: el despilfarro de la creación comienza donde no reconocemos ninguna instancia por encima de nosotros sino cuando nos vemos a nosotros mismos.","peru21","26/09/2015"
"Presidente expuso ante la ONU","EE.UU. Presidente expuso ante la ONU  Santos optimista por pacto con las FARC  NUEVA YORK (Efe).— El presidente de Colombia, Juan Manuel Santos, manifest ante la Cumbre de Desarrollo Sostenible, realizada en la sede de las Naciones Unidas, que la obtención de la paz en su país aportará altísimos dividendos económicos, sociales y ambientales. Esto en alusión al acuerdo firmado con las Fuerzas Armadas Revolucionarias de Colombia (FARC) en el que se comprometen a firmar la paz definitiva en seis meses.  Además, Santos se prometió a cumplir los objetivos de desarrollo sostenible proclamados por el organismo internacional.","peru21","26/09/2015"
"Detenidos integran clan familiar que se dedica a la falsificación de soles y dólares","Polícia intervino una vivienda en San Juan de Lurigancho, donde hacían acabados a billetes. Incautaron S/.7 millones falsos y apresaron a dos detenidos.","peru21","26/09/2015"
"Marcela se convierte en madre a los 12 años","Estela tenía 14 años cuando tuvo su primer hijo, producto de una violación. La joven era muy responsable, por eso trató de superar esa situación, pero la historia se repiti tiempo después, cuando quedó embarazada por segunda vez. Entonces ya no quiso ir a su colegio, en Canchaque (Piura), y empezó a esconderse de sus amigos y de su familia. Su padre se enteró de su embarazo apenas una semana antes de su fallecimiento. A su corta edad Estela no pudo soportar tanto y terminó suicidiándose.  Angela era menor cuando se embarazó. Tenía 13 años y siempre estaba sola en su casa del caserío Nuevo Sacrificio, en Coronel Portillo (Ucayali). Nadie sabe cómo resultó embarazada y cómo hizo para abortar, pero lo cierto es que falleció tres días después de someterse a esa intervención a causa de una infección generalizada que se complicó con una insuficiencia renal aguda. Había llegado muy mal al hospital y murió sola, sin el apoyo de ningún familiar.","peru21","26/09/2015"
