"headline","content","newspaper","date"
"Clausura. La Academia sumó tercera cda","Huancayo le dio una paliza a Municipal  HUANCAYO:.— Con un gran partido del volante Ever Chávez y del atacante Johnny Vidales, Sport Huancayo (2° con 10 puntos) goleó 5—0 a Deportivo Municipal (17° con 2) y se puso a dos puntos del líder Cristal.  Chávez fue un dolor de cabeza para los ‘ediles’ y marc a los 3’ y 54”, el primero tras un rebote y el segundo cerrando una combinación que empezó en la media cancha. Por su parte, Vidales jug de mediapunta y marc a los 25’ tras un error en salida y un pase de Víctor Peña. Los otros tantos fueron del mismo Peña (57’) y del lateral Iván Chumpitaz, desde larga distancia (70).","peru21","21/09/2015"
"España. Catalanes golearon 4—1 al Levante y retomaron el liderato, el Madrid es segundo","Barça puso las cosas en su lugar  m Lionel Messi marc doblete y los culés, al mando de Luis Enrique, alcanzaron los 103 goles de locales.  BARCELONA.— Aquí no ha pasado nada. Porque si Real Madrid (2° con 10) y Atlético de Madrid (5° con 9) ganaron sus duelos, Barcelona (12) no fue menos y derrotó 4—1 al Levante (19° con 2) y retomó el liderato de la liga española en la cuarta fecha.  m Messi alcanzó los 402 goles con participación directa en el Barza.  m La ‘Pulga’ acumula 289 tantos y 113 asistencias.  “Somos una plantilla completa y con recursos”, dijo el DT Luis Enrique y lo certificó en la cancha al arrancar con Sandro Ramírez de ’9’ viendo una banca a Iniesta y Suárez, tal vez estuviera ahí Leo, Messi, él se encargó en el primer tiempo el gotero Rubén le quitó el gol a los 15’ y 35’. Pero habría revancha. El primer gol llegó cuando el defensa Marc Bartra definió de derecha (49’). Luego, Neymar hizo el segundo a los 55’, La ‘Pulga’ aportó un penal (60) y un golazo de zurda (89’). En la estadística qued un penalti fallado por el mismo Messi (75) y el descuento de Vitolo (65).","peru21","21/09/2015"
"Automovilismo. Super A Aytron Senna","Vettel gan en SINGAPUR.— Pese a que un intruso en la pista causó estragos en la carrera, el alemán Sebastian Vettel aceleró en Singapur y gritó el tercer triunfo de la temporada para Ferrari.  Hoy estamos en el paraíso, pero queda camino, dijo Vettel, quien conquistó su victoria 42 y superó la tercera marca histórica que compartía con el brasileño Ayrton Senna. Daniel Ricciardo (Red Bull) y su compañero, Kimi Räikkönen, escoltaron al alemán. El líder del Mundial con 252 puntos, Lewis Hamilton (Mercedes), abandonó. Al inglés lo siguen Nico Rosberg (211 puntos) y Vettel (203).","peru21","21/09/2015"
"Deportes breves","Eventos  El Inter es líder invicto y la Juve rompi mala racha  Un golazo del argentino Mauro Icardi a los 42’ dio al Inter de Milán (12) su cuarto triunfo en fila en la liga italiana y el liderato en solitario. Icardi recibió de Kondogbia, se sac al golero Bizzarri y defini con un suave toque. En tanto, Juventus (13° con 4) consiguió su primera victoria al superar 2—0 al Genoa (16° con 3) con un autogol del golero Lamanna (37’) y un penal de Pogba (60’). En tanto, Francesco Totti marc su gol 300 en Serie A con la Roma (4° con 8) en el 2—2 ante Sassuolo (5° con 8).  Martial empieza a pagar su fichaje con el United  El joven Anthony Martial llegó a los tres goles con el Manchester United (2° con 13) al capitalizar un doblete en el 3—2 ante Southampton (16°). Martial tiene el talento, dijo el DT Louis van Gaal sobre el atacante francés que vacunó a los 34’ y 50’. El otro tanto lo hizo Mata (68’). En tanto, Liverpool (13°) empató en casa 1—1 con el Norwich y Tottenham (9°) venció 1—0 a Crystal Palace (8° con 9).  Vidal aún no muestra por qué llegó al Bayern  Oliver Kahn duda del volante chileno.","peru21","21/09/2015"
"Hijo de Freddy Ternero llega para despedir a su padre","Sebastián Ternero, hijo del famoso DT peruano, arribó a Lima e inmediatamente se trasladó a la VIDENA para pedir a su progenitor y acompañar a su familia. Quiero que mi padre se sienta orgulloso y darle esa alegría desde el cielo, dijo el volante que milita en las categorías menores del Peñarol de Uruguay.  Hoy a las 11:00 a.m. saldrá el cortejo fúnebre desde la funeraria con dirección al cementerio Campo Fe de Huachipa, donde serán enterrados los restos de Freddy Ternero.","peru21","21/09/2015"
"PLENARIO NACIONALISTA","Se enterazón por TV Fuentes de Perú revelan que a muchos dirigentes del Partido Nacionalista cayeron de sorpresa el plenario del fin de semana. Se enteraron por la televisión. No les pasaron la voz a todos.","peru21","21/09/2015"
"TEJADABUSCAPLANCHA","Quiere una alianza El precandidato de Democracia Directa, Sergio Tejada, no descarta la posibilidad de que se pueda formar una plancha presidencial con Neto por Otra Democracia y el Frente Amplio.","peru21","21/09/2015"
"“DIÁLOGOS CON PPK”","Al pie del Misti Pedro Pablo Kuczynski traslad sus “Diálogos con PPK” hasta Arequipa y blablabla con jóvenes sobre seguridad ciudadana y política salarial como parte de las reformas que plantea.","peru21","21/09/2015"
"IGLESIA ESPERA CAMPAÑA LIMPIA","Pedido episcopal El presidente de la Iglesia Episcopal, Salvador Piñeiro, invoca a los partidos y candidatos a realizar una campaña electoral sin agravios, insultos ni diatribas, y con propuestas positivas.","peru21","21/09/2015"
"ESTA SEMANA, LA SALA PENAL DE TURNO DECIDIR ENTRE LOS MAGISTRADOS ABEL CHONCHAY OMAR AHOMED","Definirán qué juez verá Ecoteva peruano La sala penal de turno, de la Corte Superior de Lima, decidirá si Abel Chonchay o Omar Ahomed deberán evaluar la denuncia fiscal sobre el llamado caso ‘Ecoteva’ peruano, en el que está comprendido el expresidente Alejandro Toledo. Se trata de una contienda interna por la inhibición, luego de que la sala penal correspondiente recibió el expediente el miércoles. La decisión será en un plazo de siete días hábiles, informó Perú21 al exfiscal especializado Marco Cordones, quien estuvo a cargo de la investigación hasta febrero pasado, que intentó que otro juez asumiera el caso. Ahomed, titular del 55° Juzgado Penal, le devolvió el expediente al mencionado juzgado.","peru21","21/09/2015"
