"headline","content","newspaper","date"
"Modasa mira fabricación de buses para la agroindustria","Vista la estabilidad de la demanda de buses porteño e interprovincial, Motores Diesel Andinos (Modasa) mira atento el surgimiento de nuevos sectores. As, ahora apunta al sector agrícola.  Su gerente general, Héctor García, señó que la necesidad de desplazar cada vez a mayores grupos de trabajadores de la ciudad al campo para las actividades agrícolas ha abierto la oportunidad de crear soluciones de transporte para ese sector.  La demanda de buses para la agroindustria se está creando y tenemos que responder a esa necesidad, dijo.  Refirió que la mayor demanda potencial de buses para esos fines se encuentra en el norte. Pero también ran el despegue de los pedidos en el sur (Ica).  En otro sector ya consolidado, indicó que sus ventas de buses a la minería han aumentado en Chile. Y en el Perú, los pedidos comienzan a crecer frente al inicio de nuevos proyectos mineros.  En tanto, la demanda de empresas de transporte terrestre provincial ha perdido dinamismo por la competencia del transporte aéreo. Y en transporte urbano esperan una recuperación de los dos corredores con el ingreso de la Autoridad Única del Transporte.  En tal contexto, Modasa mantiene el anunciado proyecto de ampliar su planta de buses en Lunahuaná, que esperan culminar este año para elevar su capacidad en 30%.  Sobre oportunidades en nuevos mercados, Héctor García dijo que el objetivo este año es ingresar a EE.UU. con su línea de grupos electrógenos. Estamos terminando las homologaciones que son necesarias para entrar a ese mercado, anotó.","gestion","31/01/2019"
"Un carnaval de diversión y cultura cerca al mar: la propuesta que invade Asia","Teatro, música, juegos, arte y gastronomía es la oferta integrada que brinda Kontenedores. Su director general, Ismael La Rosa, ahonda sobre la iniciativa.  Asia es conocida como el punto de encuentro para los aficionados a la vida nocturna, pero ahora la oferta se expande incluso para quienes buscan enlazar entretenimiento con cultura.  El concepto ‘Kontenedores’, que persigue precisamente ese propósito y que por tanto se presenta como ‘un parque de diversión cultural’, ocupa los nueve días de esta semana 5,000 m² en el balneario con una oferta consistente que involucra teatro, música, arte, gastronomía, entre otros. Ismael La Rosa, su director, entra en detalle.  La propuesta parte así desde un Umbrella Boulevard - espacio que alberga más de una treintena de feriantes de productos ecológicos, artesanales y orgánicos -, se extiende hacia una zona gamer – que contempla proyección en realidad virtual, videojuegos, laberinto láser, circuito de cuerdas -, hasta una propuesta gastronómica, mientras la oferta más cultural involucra desde 14 obras de microteatro, galería de arte (cuyos expositores rotan constantemente) hasta música en vivo.  Las propuestas de micróteatro, según La Rosa, son ideales durante el verano dado a que son clásicos que cautivan un mayor interés, pero también porque promueven un acercamiento al teatro en públicos no tan asiduos.  La estrategia, indica, es buscar el balance tanto en concepto y/o variedad de las obras como en los elementos culturales.","gestion","31/01/2019"
"Hacia el horizonte: la proyección a futuro","La Rosa cuenta que la presencia de Kontenedores en Asia para los siguientes veranos está garantizada. Así mismo se está en búsqueda de un espacio en Umawasi. ‘Vamos así un año de negociaciones y, si se cierra, nos podrían convocar provincias’. De darse, consistirá en un espacio fijo en que solo variará el contenido. La expectativa es tener tres a cinco Kontenedores en los próximos cinco años. ‘Los patrocinadores son clave para nosotros’.  Cosas de actores convocando nuevos talentos y otros más consolidados. Similar lógica se persigue para el caso de la galería de arte. Bajo el liderazgo de dos curadores distintos estilos, este ambiente reúne artistas novatos y un poco más consagrados. En estos momentos, resalta el arte shibopunk de Olinda Silvano, y la propuesta contemporánea de Harry Chávez.  ‘La idea es rotar continuamente y variar la propuesta para que cada visita sea distinta’, declara La Rosa, quien destaca además que se trata de un espacio familiar pensado para que cada miembro se divierta de manera individual y en conjunto. ‘Suele ocurrir que los adolescentes pasan un tiempo en la sección de realidad virtual para luego reunirse con sus padres en futbolito de mano’.  El rango de permanencia va de tres a cuatro horas con un atisbo de retorno de 80%. Además el ticket oscila entre S/ 150 y S/ 250. ‘El comportamiento del visitante de Asia es totalmente distinto al del público de Lima’, observa. Pues, según dice, depende del día y el rango horario: los sábados son más concurridos. La ambientación del espacio, sigue, también ha sido pensada para dotar al lugar de elementos lúdicos y creativos. Esto se observa a través de la distribución de tepees (inspirados en las populares carpas de los indios americanos), reservados pintados de nieve, murales y esculturas con elementos reciclados. ‘Cada punto ha sido pensado para que haya armonía en el espacio, que obedece además a lo que se le denomina geometría divina.’","gestion","31/01/2019"
"Anuncian nuevo largometraje sobre The Beatles con material indito","Ayer miércoles, el día del aniversario de su última presentación, se anunció desde la cuenta oficial de Twitter de The Beatles el próximo estreno de una nueva película con material nunca antes visto de la célebre banda.  El proyecto tendrá como base cercana a 55 horas de material grabado en estudio, que fue registrado desde el 2 al 31 de enero de 1969, sesiones que desembocaron en el álbum ‘Let it Be’, lanzado en mayo de 1970, según informa Ultimas Noticias de Chile.  La cinta contará asimismo con el trabajo del destacado director Peter Jackson.  Este aseguró que las horas de material inédito más las 140 horas de audio a disposición aseguran que esta película ‘será la experiencia definitiva que los fanáticos de The Beatles han soñado por mucho tiempo’.","gestion","31/01/2019"
"Afueras: un festival que refresca la cartelera durante este verano","Con la participación de varias agrupaciones peruanas, el Gran Teatro Nacional anuncia la primera edición del festival de música de ingreso gratuito y aire libre, ‘Afueras Fest’.  El evento, que se llevará a cabo del 7 de febrero al 2 de marzo en la terraza del espacio, contará con una propuesta musical diversa: sonarán desde el rock y música de garage hasta electrónica, reggae afropéruano y cumbia.  Los Outsiders, La Patronal, Camarones, Contracorriente y Los Mirlos son algunos de los convocados.","gestion","31/01/2019"
"El aroma de la cocina regional en Lima: un recorrido por tres mesas, por tres sabores","Reinventar o mantener el recetario son los caminos que sigue la gastronomía de las regiones en Lima. Un recorrido nos invita a apreciar sus opciones.  El boom gastronómico ha abierto las puertas para que nuestros platos se reinventen o se potencien gracias a la influencia de varios factores. En ese sentido, la cocina regional ha tomado dos caminos. Por un lado, ha mantenido recetas de antaño para un público más conservador y en otros casos ha intervenido los clásicos para atraer paladares vivos de nuevos sabores.  Tribu, una experiencia gastronómica de la selva Con tres meses en el mercado, Tribu es una apuesta diferente de la experiencia amazónica a través de la comida. Desde Miraflores, el chef Alonso Villanueva trabaja con productores de Tarapoto, Rioja y Moyobamba para ofrecer productos frescos al comensal. Para mejor comprensión, la carta está dividida en ceviches, arroces, pastas, carnes y postres. Para comenzar, Villanueva recomienda las empanadas del abuelo, rellenas de chorizo amazónico con queso cumbarqui. Entre los dos, los más demandados hasta ahora son el lomo saltado clásico, al que se le agrega también chorizo amazónico, plátano maduro y panceta de cerdo cocinada al vacío por 36 horas acompañada de una salsa de cacao de Lamas y puré de camote. Entre los postres no se puede perder la torta de chocolate de cacao al 72%. Si la selva es una fiesta, ésta la demuestra: animándose a brindar con los chilcanos de uchupe y el de indiangrass.  Ticket promedio: S/ 70.  Kaete, la reinvención de varios clásicos Kaete, del chef Israel Laura, explora desde su cocina en Surquillo el recetario de cada región y lo interviene con diversas técnicas. El local, amplio y de techos altos, está decorado con fotos antiguas, murales andinos, dibujos de músicos criollos e iconografía salsera. Una mezcla de todas las vertientes y que no desentona. Y el espacio no hace más que evidenciarlo que es su cocina. Como entrada, atrévase a degustar unas conchitas a la brasa bañadas en salsa hecha de ajo, ají amarillo y chicha. Además, un paso a paso de pescado, reinvención de un tradicional plato peruano a base de pescado coronado persa isca croqueta la.  Si quiere que su mente viaje hasta la sierra sin abandonar el litoral, Laura recomienda probar el pulpo pachamanquero o la pachamanca marina. De la selva, pruebe un sudado charapa (con mishkiña en vez de chicha) o, si prefiere la carne, a partir de febrero entra a la carta un seco de osobuco. Para maridar, no se puede irse sin tomar el ‘aguante cholo, uno de los chilcanos de la casa.  Ticket promedio: S/ 85.  Club Lambayeque, tradición norteña familiar Entre los diversos clubes departamentales en Lima, el de Lambayeque es uno de los más antiguos: tiene más de 80 años. Aqu se saborea tradición desde el inicio: cebiches frescos, de pescado o mariscos, acompañado de chiringuito (las clásicas tortitas de choclo).  El ambiente es familiar, con guitarristas en vivo entonando vals y marineras mientras los comensales saborean un arroz con pato o un seco de cabrito. Entre los postres, no olvide pedir un king kong o el queso con miel. Para acompañar, pruebe un coctel de algarrobina o la clásica Cola Champagne, la gaseosa más popular de esta parte del Perú.  Ticket promedio: S/ 50.","gestion","31/01/2019"
"Que “piensan” esa misma idea la semana pasada","‘The Crown’ es la reina de Netflix y de sus series más caras  La producción de cada capítulo cuesta US$ 13 millones debido al alto costo de vestuario. Le sigue ‘Sense8’ con US$ 108 millones por temporada, aunque fue cancelada.  Claudia Guevara Leyva  Es posible que Netflix sea la plataforma streaming líder en contenido audiovisual. Desde hace un par de años, al notar la rentabilidad del negocio, la empresa comenzó a generar contenido propio. Sea por esto o por estar presto para estrenar más series que películas. Entre las más destacadas se cuentan ‘Stranger Things’, ‘Luís Miguel’, ‘La casa de papel’ y ‘The Crown’. Esta última, protagonizada por Claire Foy, se impone en el trono como la serie más costosa de la plataforma.  Inversión justificada  ‘The Crown’ lleva hasta el momento dos temporadas y cada una costó US$ 130 millones, según El Cronista. La serie se basa en la realeza británica, sobre todo en la vida de la Reina Isabel II. En cada capítulo se invierten, en promedio, US$ 13 millones. Su principal gasto es el vestuario. Por ejemplo, la réplica del vestido de bodas de la reina costó US$ 35,000.  El portal de El País señala que la serie tarda cuatro temporadas para cubrir el periodo histórico desde la Segunda Guerra Mundial hasta el presente. Por lo tanto, cada dos temporadas la producción cambiar el reparto mayor para brindar realismo a la serie.  Éxito no garantizado  Sin embargo, no todas las series que consiguieron posicionarse entre las más costosas de la plataforma lograron el éxito en similar proporción. Pues algunas generaron pérdidas a la empresa, mientras que otras tuvieron que ser canceladas.  La producción en la que se invirtió más después de ‘The Crown’ fue ‘Sense8’. Cada capítulo le costó a Netflix US$ 9 millones, el doble de lo que se desembolsó para cada episodio de ‘House of Cards’, según indica ABC News. Aún así, ‘Sense8’ fue cancelada tras dos temporadas por falta de audiencia.  La compañía invirtió también US$ 90 millones por la serie ‘Marco Polo’, pero le generó pérdidas por US$ 200 millones.  Similar destino tuvo ‘The Get Down’, la serie basada en un grupo de adolescentes del Bronx de 1970, para la que se invirtieron US$ 120 millones, pero fue cancelada cuando apenas llegó a su segunda temporada programada, según la revista GQ.  El alto costo del contenido  Pese a esto, la empresa ahora está concentrada en generar más contenido original que la competencia.  Si bien Netflix superó las expectativas sobre el incremento de suscriptores (cerró el 2018 con alrededor de 139 millones de usuarios), no reportó márgenes similares de ganancias pues estos quedaron por debajo del consenso de los analistas (US$ 4,210 millones) y de la propia empresa (US$ 4,200 millones), según El Confidencial.  Con todo, la plataforma en streaming también ha reducido sus márgenes del 7.5% al 6.3%, según datos de Statista.","gestion","31/01/2019"
"LA AFIRMACIÓN DESATÓ UNA OLA DE ESPECULACIONES EN LAS REDES SOCIALES","Cuando se le preguntó cómo lo sabía, Guerra no ofreció pruebas.  Se trata solo de otro comentario extravagante de un legislador que intentaba llamar la atención a la dura situación de una Venezuela desgarrada por la crisis?  Quizás no. Para empezar, Guerra es un ex-economista del Banco Central que sigue en contacto con antiguos colegas de la institución. Además, una persona con conocimiento directo del tema le dijo a Bloomberg News que en el Banco Central se han reservado 20 toneladas de oro para ser despachadas. Con un valor de US$ 840 millones, ese oro representa el 20% de sus tenencias del metal en Venezuela, explicó la persona. No proporcionó más información sobre los planes para esas barras.","gestion","31/01/2019"
"PARLAMENTO EUROPEO VOTARÁ HOY UNA RESOLUCIÓN QUE RECONOCERÍA A GUAIID","El Parlamento Europeo votará hoy una resolución en la que reconozca a Juan Guaidó como presidente de Venezuela al constatar que Nicolás Maduro ha rechazado públicamente la posibilidad de celebrar nuevas elecciones presidenciales tras la petición de la Unión Europea. Fuentes de los grupos popular y socialista en la Eurocámara, los dos partidos mayoritarios, confirmaron a EFE que votarán a favor de esta resolución, por lo que ya cuenta con un respaldo suficiente entre los parlamentarios para salir adelante.  El Parlamento Europeo reconoce a Juan Guaidó como el presidente interino legítimo de la República Bolivariana de Venezuela de acuerdo a la Constitución de Venezuela (...) y expresa su respaldo absoluto a su hoja de ruta, señala el Parlamento en la resolución que se votará este jueves y a la que EFE tuvo acceso. El texto insta igualmente a la jefa de la diplomacia europea, Federica Mogherini, y a los Estados miembros de la UE a reconocer a Guaidó hasta que se puedan convocar nuevas elecciones presidenciales libres, transparentes y creíbles para restaurar la democracia. La resolución condena la violencia y la represión y rechaza cualquier propuesta o intento que pueda implicar el uso de la violencia para resolver la crisis.","gestion","31/01/2019"
"REQUISITO RÁPIDO Y MASIVO DEL FMI PARA RECUPERACIÓN DE VENEZUELA","Para cualquier cambio es una inyección rápida y masiva de efectivo del Fondo Monetario Internacional, por un monto de US$ 60,000 millones o más, asegura Ricardo Hausmann, quien considera que debido a la mala gestión durante años, se necesitarán grandes cantidades de capital para que la economía vuelva a crecer con la reapertura de fábricas, el aumento de la producción de crudo y la desaparición de la hiperinflación. Hay un desastre humanitario. Hay millones de venezolanos inundando otros países. Si se desea solucionar el problema, no se puede sacar dinero del sistema para reembolsarlo. Tomará muchos años comenzar a pagar la deuda.","gestion","31/01/2019"
"SUPERAR LA MALDICIÓN DEL CRUDO","¿Cómo podría un nuevo Gobierno aprovechar los enormes recursos petroleros del país para aliviar la crisis económica y humana? A pesar de tener las mayores reservas de petróleo recuperables según la OPEP, Venezuela debería producir más que los 1.17 millones de barriles diarios actuales. La pregunta ahora es si la oposición puede quitarle el control a Maduro y sus aliados y convertir la maldición del petróleo del país en una ventaja económica. La manera más rápida en la que Venezuela puede poner su petróleo a trabajar en beneficio de la gente es derogando la Ley de Hidrocarburos de la era Chávez y permitiendo que otras compañías desarrollen sus reservas. El país debe estar abierto a negociar, liderado por profesionales, no por el grupo actual de amigos y líderes militares.","gestion","31/01/2019"
