"headline","content","newspaper","date"
"Colombia trabaja con otros países en la creación de un bloque que coordine la defensa de la democracia en Sudamérica y que reemplace a Prosur, dijo ayer el presidente Iván Duque, que lo planteó como un reemplazo del grupo Unasur.","NA","gestion","15/01/2019"
"BANCO MUNDIAL: Ivanka Trump no será presidenta","Ivanka, la hija y asesora del presidente de Estados Unidos, Donald Trump, ayudará a Estados Unidos a elegir su candidato presidencial para el Banco Mundial (BM), pero no será la elegida para ocupar el cargo, dijo la Casa Blanca en un comunicado.","gestion","15/01/2019"
"Clima Laboral: Cultura toxica: cómo lidiar con los chismes y rumores dentro de la oficina?","Esta clase de comentarios perjudican el grato ambiente laboral. Además, a futuro generan malos resultados en la empresa. Claudia Guevara Leyva Podemos encontrar personas chismosas en cualquier lado, desde el colegio hasta el trabajo. Pero qué pasa si tenemos que convivir con ellas todos los días en el centro laboral? Cómo afectará que nos involucremos en un tema particular? La especialista Rosa María Fuchs, profesora de Administración de la Universidad del Pacífico, recomienda conversar directamente con el colega, y en caso de que no resulte, ir a la oficina de Recursos Humanos. Igualmente, si el afectado es un compañero, interceder por él y no ser partícipe de la difusión de los rumores. Qué hacer? Lo primero que aconseja Fuchs es hablar con la persona que genera el chisme. El objetivo es hacerle entender el daño que hacen sus comentarios. Si se logra el cometido, los problemas se reducirán a futuro, creando un mejor ambiente laboral. Asimismo, Jimena Torres, jefa de Marketing y Comunicaciones de Adecco Group, señala que además de hablar con la persona, uno tiene que ver en retrospectiva si de alguna forma contribuyó a la generación o propagación del chisme. Si lo hizo, Torres recomienda ser tajante y alejarse de estas situaciones que no son congruentes con nuestros valores personales. Puma Pérez, consultor de Career Partners Perú, comenta que uno debe reportar la situación con el jefe inmediato y con el área de Recursos Humanos. A partir de esto, ambos (jefe y área) deberán tomar acción para que el chisme continúe propagándose dentro de la empresa. Puma Pérez asegura que esta acción mostrará un ambiente seguro y estable para los colaboradores, donde prima el respeto y la comunicación. ¿Cómo identificamos? Las especialistas señalan ciertos aspectos clave para reconocer a estas personas. Por ejemplo, es alguien que se dedica varias horas de la jornada laboral a conversar con otros compañeros, se retrasa con el cumplimiento de objetivos, sale de un garaje y demora en volver, buscan llenar vacíos de atención, mienten con frecuencia, juzgan y critican de manera negativa, no asumen responsabilidad por sus propios errores, son muy desconfiadas y tratan de influenciar en los otros con la información que difunden. Asertividad: la verdadera atracción en las relaciones de negocio Rosalía Vega Asesor de imagen y de Relaciones Públicas Construir relaciones con nuestros stakeholders es saber comunicarnos de forma efectiva, por eso es importante ser asertivos. Es decir, que la comunicación verbal vaya acorde en nuestra manera de cómo lo decimos (gestos). La asertividad es una estrategia de comunicación: es el camino para poder expresarnos de manera directa, de ser capaces de mostrar nuestras opiniones de forma clara sin herir los sentimientos de los demás y respetando los puntos de vista de las otras personas, saber decir “no” cuando es necesario. Esto ayuda a manejar una situación difícil y a construir relaciones sanas entre las partes, lo que facilita buena imagen, favorece las negociaciones y el logro de objetivos. Una persona asertiva es activa, espontánea y segura; ética, que sabe comunicarse eficientemente con los demás, o que contribuye a tener buenas relaciones interpersonales. Es una de las habilidades más valiosas que podemos desarrollar porque cuando uno dice lo que siente, independientemente de si lo conseguimos o no, logramos vivir de una forma más auténtica y feliz. Las buenas relaciones logran vínculos duraderos; la comunicación asertiva es la entrada para una relación permanente con los stakeholders.","gestion","15/01/2019"
"Lanzamientos: Más allá del lujo: los destacados de Detroit","La apuesta es por vehículos más grandes, ligeros y económicos. Tres autos de Hyundai obtuvieron galardones. Luciana Tello Ramírez Estrategia para reducir el peso La tecnología detrás de un buen desempeño El Chevrolet Silverado 1500 tiene todas sus piezas móviles y suspensión de aluminio. Los resortes de limón trasera de material compuesto (también conocido como plástico) también reducen algunos kilos del camión. Su versión más cara alcanza los US$ 45.000. Posee un motor de 2.7 litros de cuatro cilindros, diseñado específicamente para este segmento. Compite con Ford F-Series y RAM. El Ford Explorer es un SUV de corte deportivo que recurre a un motor V6 de 3.5 litros sobrealimentado que entrega 400 HP de potencia. La sexta entrega pierde 90 kilos con respecto a su predecesora debido a la mayor utilización de aluminio y acero de alta resistencia. Asimismo, la distancia entre ejes crece 150 mm, lo cual permite ofrecerle cabina más espaciosa de la categoría. Incluye también servicio de conexión wifi hasta para diez dispositivos. El automóvil más utilitario del año El Hyundai Kona fue galardonado por su elegancia y practicidad. Su versión EV costará alrededor de US$ 30,000, montos por el cual vive la garantía de cinco años o 100,000 millas. Un deportivo más ligero El Lexus RC F Track Edition pesa 1,685 kg. unos 80 kg menos que el modelo de serie gracias a la adopción de componentes de fibra de carbono en su carrocería. Cuenta con frenos carbocerámicos, llantas de 19 pulgadas y una parrilla distinta al resto de sus hermanos, faros más finos y afilados en cuanto a motores, solo se ofrece por una opción, un V6 de 3.6 litros con 310 HP para ocho pasajeros. Este muestra el interés por autos más económicos y rendimiento de lujo. Renovación de exterior El Cadillac XT6 conserva parecido con el interior del XTS y su plataforma C1XX, pero se presenta con una longitud de 5.049 mm, similar al Audi Q7. Cuenta con una parrilla distinta al del resto de sus hermanos, faros más finos y afilados, y en cuanto a motores, solo se ofrece por una opción, un V6 de 3.6 litros con 310 HP para ocho pasajeros. Diversidad El mejor auto del año para Detroit El Genesis G70, de aproximadamente US$ 50,250, se impuso en la votación final al Honda Civic (US$ 25,290) y el Volvo 540/V60 (US$ 55,000). La base de tracción trasera El Cadillac XT6 conserva parecido con el interior del XTS y su plataforma C1XX, pero se presenta con una longitud de 5.049 mm, similar al Audi Q7. Cuenta con una parrilla distinta al del resto de sus hermanos, faros más finos y afilados, y en cuanto a motores, solo se ofrece por una opción, un V6 de 3.6 litros con 310 HP para ocho pasajeros. De las pick-up más robustas El Ram Heavy Duty 2018 es una de las pick-ups más potentes y capaces del segmento. La versión turbodiésel con motor de 6.7 litros Cummins puede cargar 35 toneladas y remolcar casi 16 toneladas. El motor en un bloque de fundición de grafito compactado pesa 27 kilos menos que el de su antecesor. Una pantalla táctil de 10.3 pulgadas Serie 3, por otra parte, cuenta con un asiento trasero espacioso y forma parte de su interior lujoso, equipado.","gestion","15/01/2019"
"Salud y Deporte: Lima corre hacia su bienestar: la ruta de las maratones se extiende","En el 2018, fueron programadas 12 las carreras para el 2019 incluyendo el San Bartolo SK Triatlón Iron Man. Este año creció el número de inscritos a 317.000. Claudia Guevara Leyva Siempre dicen eso Solo dime que eres la ruta de las maratones se extiende La primera maratón de Sudamérica se originó en 1909, en Lima, cuando un grupo de 70 atletas completaron 21 kilómetros. En noviembre de diciembre, la edición de este año aún no tiene una fecha oficial programada, pero según el portal Running4Perú, sería el domingo 8 de septiembre. Aumento de atletas Varias de las carreras que acontecen en Lima están organizadas patrocinadas por marcas como los cereales Life, Samsung o Emel. Ivaro Taboada, gerente de Marketing del Grupo Adidas, comentó que esta es la onceava edición en la que la empresa deportiva organiza la Maratón Life Lima 42K (antes llamada Movistar Lima 42K). Durante los once años como empresa organizadora vió un crecimiento constante entre los adeptos a las maratones. El ejecutivo señaló que el año pasado, por estas semanas, ya contaban con 2,400 inscripciones. Sin embargo, este año, a la fecha, ya cuentan con 3,800 matriculados. Además, para esta edición esperan recibir a 18,000 corredores. Planearon contar con influencers como Natalia Merino, Carolina Braedt y Franco Cabrera. Entrenamiento previo Participar de una maratón quiere disciplina, ya que según Miguel Blanco, dueño del Cuartel del Chino Sung, Las maratones no son para doblar. Profesionales requieren de una preparación de dos meses como mínimo. Para los primerizos, Blanco recomienda distancias cortas, adaptar al cuerpo a resistir grandes distancias. Además, señala, se debe complementar con carbohidratos complejos. Por ejemplo, la quinua, papa y camote, entre otros. Se debe acompañar con vegetales. Al hacer esto, el cuerpo sentirá más ligero al momento de correr.","gestion","15/01/2019"
"Controlado ratio deuda contra PBI también bajo, de alrededor de 25%","Esa solidez macroeconómica val cal del Per favorece la entrada de inversiones?  Eso atrae a los inversionistas. En diciembre, el Gobierno peruano hizo una emisión (de bonos en soles) que fue muy demandada por inversionistas institucionales de EE.UU. y Europa, y eso es lo que estamos viendo (actualmente, un flujo de inversionistas institucionales hacia el Per. También da que, comparado con la región, tenemos un tipo de cambio que puede subir o bajar, pero con una volatilidad mucho menor.  ¿Qué trayectoria podría seguir el precio del dólar este año?  El panorama es muy incierto. Inicialmente, creo que el dólar se moverá en los rangos que hemos estado viendo, es decir, entre S/ 3.30 y S/ 3.38 o S/ 3.39, con un Banco Central interviniendo en los extremos de esas bandas. La dirección la darán las tendencias internacionales que veamos para el dólar frente al resto de monedas del mundo. Pero hoy vemos relativa estabilidad en los rangos de los últimos meses. Para fines de año, BBVA Research proyecta un dólar en S/3.30.","gestion","15/01/2019"
"Fijarán medidas más exigentes para denominación de origen","Indecopi dará a conocer nuevas reglas para definir al productor de pisco. Fabricantes ya no usarán tanques de plástico y los envases para ventas en restaurantes y hoteles ya no serán iguales o mayores a los cuatro litros. Además, se fijan límites de metales pesados.  Víctor Melgar  víctor melgareño@diariogestion.com.pe  El Indecopi vela por la denominación de origen pisco (DO Pisco), y otorga la calificación de productor de la bebida bandera con base en el cumplimiento de los requisitos establecidos en el reglamento de la DOPisco. Ahora dicho documento ha entrado en revisión desde mediados del año pasado en el que se han fijado algunos cambios, entre los que se plantean cuatro principales aspectos, según lo detalla Ray Melón, director de Signos Distintivos de Indecopi.  Denominación de productor  Hasta el momento el titular de pisco no necesariamente debe tener bodega de producción ni áreas de cultivos de uvas pisqueras. Ray Melón recuerda que esta decisión se adoptó en su momento con la finalidad de estimular la producción de pisco, mediante contratos de abastecimiento por 10 años.  El Indecopi verificaba que tenía el contrato de suministro de uvas y que la bodega había sido supervisada, y con ello se cumplían los requisitos, expres.  Comenta que esta medida generó que en caso de fiscalización e identificación de algún incumplimiento, los denominados productores trasladaban la responsabilidad a la bodega y viceversa. Ante ello, el cambio previsto es que ahora el productor será quien tenga la bodega, y quien solicite la producción de pisco sea denominado comercializador.  De esta manera, menciona que la medida será aplicable a partir del reglamento, pero se respetará la vigencia de los acuerdos de 10 años que están vigentes. Cuando se haga la renovación ya no será designado productor, sino comercializador, remarc.  Ray Melón indica que ya las empresas han tenido 20 años de vigencia de la norma, así que 10 años más pueden determinarse si desean continuar con el negocio e integrarse de manera voluntaria las bodegas y el área de cultivo.  Metales pesados  Otro de los aspectos que se han determinado es la cantidad de metales pesados en la bebida, con relación a ello, Ray Melón dice que la Dirección General de Salud Ambiental (Digesa) se rige por los parámetros establecidos para bebidas de alta gama, pero que no han sido desarrollados para el pisco. Por ello, han realizado estudios para determinar el nivel de exigencia de metales pesados, que son los límites tolerables para el cobre, que se conocerán con mayores detalles en el reglamento.  Envases de plástico  Ray Melón indica que para velar por las condiciones de calidad y mantener un prestigio, además de prevenir posibles problemas, las bodegas ahora usarán solo tanques de acero inoxidable y ya no tanques de plástico.  Los envases plásticos podrían causar a futuro un deterioro en la calidad, expres.  De esta manera, el representante de Indecopi dijo que los parámetros son cada vez más exigentes, pues no solo con un incremento de 6.5% frente al 2017.  Exclusividad  La India reconoci al Per como país con uso exclusivo de pisco.  Australia. En dicho país se logró bloquear el registro de la marca pisco.  Tras éxito en la India  Iremos por la denominación exclusiva para el pisco  Tras el reconocimiento de la India al pisco, como denominación exclusiva para Perú, deja advertido a Chile, el director de Signos Distintivos de Indecopi, Ray Melón, indicó que pedirán a la Cancillería la convocatoria a la Comisión sobre Denominaciones Geográficas y Denominación de Origen, que espera se realice en febrero.  Esperamos que la cita se realice en febrero para definir la estrategia para lograr en otros países el mismo reconocimiento que se obtuvo en la India, detalló.  El representante de Indecopi precisó que hoy los productores nacionales pueden exportar sin problemas a todos los países, pero se comparte la denominación con Chile, por lo que considera que eso no debería seguir así. Recordó que la tesis de Chile se basa en argumentos que se han inventado como llamar a una ciudad Pisco Elqui, que no tiene un sustento histórico, por lo que a nivel internacional este argumento no debería ser respaldado.  Sostener y aceptar la tesis chilena es permitir que esto le pueda pasar a cualquiera. Mañana una ciudad se llama Champan y podría reclamar la denominación de origen y pedirla porque es un país soberano, eso no debería ocurrir, mencionó Melón.  Al igual que en la India hay un caso que se sigue en Tailandia en el que se está defendiendo la denominación de origen pisco, que espera resultados favorables.  De la misma manera se ha fijado que los envases en los que se comercialice el pisco no debe ser en grandes botellas de cuatro litros o más, que se usan para la venta a restaurantes y hoteles. Estamos protegiendo al pisco.","gestion","15/01/2019"
"Surco proyecta arribo de sedes corporativas a la avenida Benavides","El interés ya por parte de empresas de tecnología. Municipio anuncia que revisarán los parámetros de construcción con el objetivo de uniformizar alturas. Se espera que la iniciativa esté lista antes de los primeros 100 días de gestión.  Isomar Condor Jiménez  isomar.condor@diariogestion.com.pe  Avanzada la ampliación de la avenida Alfredo Benavides a tres carriles, el municipio de Surco reconoce que este discutido proyecto de la Municipalidad de Lima no tiene marcha atrás. Y, ante ello, señaló que muchos vecinos contemplan retirarse de la zona. Vista tal situación, el nuevo teniente alcalde de Surco, Wildex Arteaga, comentó que una alternativa para mantener viva dicha avenida sería generar condiciones para el arribo de sedes corporativas de algunos sectores, entre ellos, el tecnológico.  Pensamos en empresas de tecnología para convertir la vía en un ‘hub electrónico’ y generar una transformación urbana, anotó.  En ese sentido, anunció que revisarán los parámetros de construcción en el lado correspondiente a Surco en la referida avenida, a fin de uniformizar las alturas y otras consideraciones.  Proyectos  En corto  Surco, entre otras iniciativas, el teniente alcalde de Surco, Wildex Arteaga, reveló que han iniciado las coordinaciones para establecer una smart city, en alianza con la Universidad Ricardo Palma. Para la implementación del proyecto, refirió que apelarán a asociaciones público privadas (APP), obras por impuestos (OPI) y/o algún otro mecanismo. Surco tiene presupuesto, pero también sería importante la participación de la inversión privada, añadió.  Algunos vecinos tienen viviendas de dos pisos, al costado una de cuatro pisos y más allá un edificio de 20 niveles. Todos deben tener el mismo alcance, no puede haber tanta diferencia, declaró, tras indicar que una norma con alturas mejor establecidas es la avenida Manuel Olguín, donde se permite más de 20 pisos.  La revisión de las normas y parámetros de construcción en todo el distrito estaría lista antes de los 100 primeros días de gestión, agregó.  Retail y mercados  En sus primeros días de gestión, Arteaga refirió que han encontrado varios expedientes de proyectos de centros comerciales y tiendas. El representante del principio indicó que dichas iniciativas se orientan a las zonas más modernas del distrito y serán revisados en estos días.  Las empresas que han presentado esas iniciativas también deben acercarse y los recibiremos, sostuvo Arteaga.  Respecto a los conceptos más tradicionales de mercado, comentó que el municipio de Surco apostará por su modernización, apoyados por instrumentos tecnológicos.","gestion","15/01/2019"
"Norma IVA Beneficios laborales para la acuicultura","Conforme lo establece el Decreto Legislativo No 1195, los beneficios laborales del régimen especial del sector agrario aplicables en el sector acuícola permiten que se pueda contratar personal por un período indeterminado o determinado. En este último caso, la duración de los contratos dependerá de la actividad por desarrollar, pudiendo establecerse jornadas de trabajo acumulativas en razón de la naturaleza especial de las labores, siempre que el número de horas trabajadas durante el plazo del contrato no exceda, en promedio, los límites máximos previstos por la ley.","gestion","15/01/2019"
"Exigencia del DNI para deducciones","A partir de este año, los restaurantes y hoteles deben consignar en las boletas de venta electrónicas el DNI de su cliente, a fin de que este pueda deducir el gasto para fines del Impuesto a la Renta, informó la Sunat. Los trabajadores que ganen más de 7 UIT (S/ 29,400) al año podrán deducir el 15% del importe pagado por estos consumos.","gestion","15/01/2019"
