"headline","content","newspaper","date"
"ETICA ABRE INVESTIGACIÓN CONTRA LUIS LOPEZ","La Comisión de Ética acord, por unanimidad, abrir una investigación preliminar contra el congresista Luis López Vilela por presuntos tocamientos indebidos contra Paloma Noceda. La legisladora saludó dicha decisión y dijo esperar una sanción ejemplar.","gestion","03/01/2019"
"RENOVACIÓN DE VERANO","Las casas de playa se decantan por espacios flexibles y escapan de la rigidez cromática. Los colores en tendencia son el celeste pastel, el coral y el azulino. Además, se diseñan cuartos con usos diferentes para el día y la noche. Esto permitirá competir con otros inmuebles de veraneo. Luciana Tello Ramírez señala que la idea proviene de imágenes referenciales de naúfragos en Grecia, pero la realidad es que los más exclusivos del Mediterráneo se destacan por la cromática y están las casas. Respecto a los materiales, la madera en porcelanato y decks de plástico son preferidos por ser fáciles de limpiar. Asimismo, Aldo Pacho rescata que se sigue optando por piedras naturales, baldosas hidráulicas (originales o miles en porcelanato) y cerámicas esmaltadas de colores. Lograr que las habitaciones pasen de ser sociales a más íntimas servirá para competir con la privacidad que ofrecen las casas de verano, es decir, de campo. Hemos conseguido poner en práctica ambientes con distintos usos para día y noche, sin que ello signifique una pérdida de privacidad. Zonas y nuevos proyectos: Este año, la actividad de construcción se centra en el sur chico, especialmente en lugares como Punta Hermosa, Punta Negra y Punta Rocas, según la agente inmobiliaria Connie Villanueva. El desarrollo migra más hacia el sur, ya sea por el momento ecológico, según ge el portal web El Economista. Este no sería empleado sólo por moda, sino también por su versatilidad para adaptarse a corrientes estéticas. Se puede conseguir en distintas texturas y más de 120 colores tanto para el interior moderno como vintage. Decoración: Se incorporan nuevas tecnologías anuderas en tapetes para disfrutar de la visita sin miedo a dañar la casa. Esta es una vivienda que lleva la vida sostenible y autosuficiente, siendo el diseño minimalista. Un apartamento de 1920 fue transformado en espacio para una pareja joven en Estocolmo. Los cambios principales de la renovación fueron tres paredes: una que sostiene el horno de la cocina, una de almacenamiento en el baño y otra armario para el dormitorio. Además, los muebles suelen tener puertas o sofás en las habitaciones, por lo cual optimizan funciones, al mismo tiempo que crean una sensación de profundidad y amplias áreas de interacción social.","gestion","03/01/2019"
"BALANCE Y PROYECCIÓN","La hora de los festivales. Más de medio millón de personas asistieron a los megaconciertos notables del 2018, reunidos en distintos eventos musicales el año pasado. Una cifra mayor a la del 2017. Sin embargo, la recaudación se mantuvo. Karen Rojo señala que la cartelera de espectáculos lució un dinamismo notable. Si bien en el año que se fue registró una menor proporción de megaeventos, la asistencia superó a la del período previo, según datos de Apdayc. Ha sido un año expedito. Aún cuando se cumplieran las previsiones iniciales de que los promotores concentraran sus apuestas en los primeros meses del año, dado que debieron hacerles frente a otros eventos en un periodo mundialista. Tal como adelant el empresario Jorge Ferrand, la mayoría de shows se desarrolló durante la primera mitad del año. Circuito festivalero: Este panorama obedecerá también a la consolidación de festivales, que aumentaron de seis a 14 en un año. Bajo esa premisa, los festivales no solo crecen en cantidad, sino también en respuesta. Más allá de los festivales ya establecidos que suman varias ediciones y, recientemente, han incorporado nuevas fechas, son otros los que invadieron la cartelera con una asistencia por encima de 26,000. Dentro del primer semestre del 2018 destacó Soundhearts Festival, encabezado por Radiohead, mientras que para la segunda mitad sobresalieron Barrio Latino y Alternativo Music, que incluso ofrecieron dos entregas a lo largo del año. Sin embargo, los únicos recitales que alcanzaron picos de asistencia similares a los de festival fueron los de Roger Waters y Romeo Santos. Sería, pues, la menor expectativa de acoger por nuevos artistas míticos lo que habría impulsado este formato. Para Ivan Cock, director ejecutivo de Apromus, esta es una de las alternativas más rentables, ya que se brinda una oferta musical que permite alcanzar a más personas, durante más horas, generando más consumo adicional al costo del ticket. Conteo: Al menos, 42 eventos se reportaron en el 2018. Según información de Apdayc, 20 superaron la valla de los 10,000 espectadores, a diferencia de los 13 que lo lograron en el 2017. Previsiones: ‘El festival es un nicho de mercado que cada vez tiene más acogida y crecimiento en nuestro mercado’, sostiene Marcovich. ‘Los usuarios ya aguardan el disfrute de eventos como Veltrac Music Festival, Taytaku Nan, Resistancia’, enumera. En efecto, se trata de shows que se esperan este 2019. A los cuales se agregar el recientemente creado Afuera Fest, un encuentro de bandas locales que tendrá lugar en el Gran Teatro Nacional hacia febrero y marzo. Se prevé, además, que este año decaería en cuanto respecta a conciertos. Solo para el verano hay confirmados Luis Miguel, lenny kravitz, Slash; así como las bandas Arctic Monkeys, Interpol, Twenty One Pilots.","gestion","03/01/2019"
"LA ÚLTIMA APUESTA DE LA EMPRESA DC COMICS","Aquaman, un superhéroe en taquilla y un alivio para su productora. A casi un mes de estreno, el filme recaudó a nivel mundial US$ 796 millones. La cinta también está entre las más vistas a nivel local, al haber dado un certero salto del puesto 24 al 11 en tan solo diez días. Antes que James Wan, director de ‘Aquaman’, eligiera al actor Jason Momoa como personaje principal del filme, el superhéroe nunca había sido tomado en serio por el público experto. Tanto en las páginas de los cómics como en las adaptaciones en series era víctima de burlas. Esta situación se daba porque sus poderes no funcionaban fuera del agua, haciéndolo torpe en las batallas sobre la Tierra, según Indian Express. Sin embargo, la nueva versión del director vuelve a Aquaman un personaje interesante. Wan lo transforma en un héroe en todos los sentidos. Un dolor para los fans, pero sobre todo para su productora cinematográfica, Warner Bros., que solo cosechó fracasos con filmes como ‘Batman vs. Superman’, ‘El Escuadrón Suicida’ y ‘La Liga de la Justicia’. Héroe naciente: Cuando la serie animada de D.C. Comics ‘Super Friends’ (personajes de la ‘Liga de la Justicia’) empezó su transmisión en 1973, Aquaman fue relegado a personaje secundario por su falta de poderes. Sin embargo, este personaje es el que tiene los mejores ingresos en taquilla en el mundo DC, incluso a La Mujer Maravilla y Wonder Woman. Durante la primera semana de estreno, según Forbes, ‘Aquaman’ recaudó US$ 137.2 millones neto en Estados Unidos. El panorama en el extranjero es aún mejor: tiene ganancias por unos US$ 796 millones, siendo US$ 249 millones neto del público chino, de acuerdo a Forbes. Cifras internacionales: La última película estrenada del Universo Extendido de DC fue ‘La Liga de la Justicia’. Según críticos y columnistas de Forbes, la historia fue una decepción viéndose reflejado en la pobre taquilla que tuvo.","gestion","03/01/2019"
"Puede el Congreso destituir a Chvuny?","En el Congreso existen tres denuncias constitucionales en su contra. Relacionadas a un supuesto vínculo con el caso los cuellos blancos del puerto. Está pendiente la revisión de las mismas, las cuales, de ser aprobadas, podrán dejar a Chverrv fuera del Ministerio Público.  Hay otro mecanismo para sancionarlo? Según Marco Arana, del Frente Amplio, existe el antecedente del excon(ralor Edgar Alarcón cuyo caso fue abordado por un grupo de trabajo que se conformó en la Comisión Permanente, que propuso removerlo del cargo, como finalmente sucedió.","gestion","03/01/2019"
"DECLINARON ENCARGO DE CHVARRV","Almanza y Pucar, una decisión clave en las investigaciones. El fiscal Frank Alman- decía fue el primero en manifestar sus dudas sobre asumir la jefatura del equipo especial a cargo del caso Lava Jato. En una entrevista con Ojo Público, el martes Almanza manifestó nuestra declinatoria, subrayó que no tenían ningún interés en convertirse en el sucesor de Rafael Vela. Similar postura asume también el fiscal Marcial Pumari quien quedaría a cargo si José Domingo Pérez. Funk Almanza.  No intervendremos en el Ministerio Público, el cual limitará su autonomía e independencia. Pucar subrayó que tanto él como Almanza son parte de la institución de la Fiscalía y no forman parte de bandos, pues son autónomos e independientes. Marcial Pucar.  En la víspera, Pucar señaló que no haría público el acuerdo de colaboración eficaz suscrito con la empresa Odebrecht, aunque luego no aseguró sí se mantendrá el convenio. Además dijo que no daría información sobre esto a Pedro Chvarry (Gestión 502.01.2018).","gestion","03/01/2019"
"DESTAQUE","Jueves 3 de enero del 2019 GESTIÓN EJECUTIVO PLANTEA SUSPENDER A CHVARRY Y A LOS FISCALES SUPREMOS  Keiko Fujimori pide que Fuerza Popular apoye declarar en emergencia la Fiscalía. Excandidata presidencial sostiene ahora que necesitamos una Fiscalía sin cuestionamientos. Vizcarra insiste con la iniciativa, pese a ratificación de Vela y Pérez en sus cargos.  Gonzalo Arcas | Marino walleral(as<dlanogesllon (om pe Los dej sin piso. La bancada de Fuerza Popular tendría que acatar la decisión de su líderesa. Keiko Fujimori pidió a sus congresistas que apoyen el proyecto de ley del Ejecutivo para declarar en emergencia la Fiscalía. Más temprano, Rosa Tra indicó en RPP que la iniciativa era inconstitucional, mientras que el vocero naranja Carlos Tubino dijo que primero hay que estudiar el proyecto, pues hay independencia de poderes. Desde prisión, la datatuité solicitó a su bancada que dé prioridad y apoye lanzar la idea del Gobierno de forma inmediata.  Necesitamos un Ministerio Público sin dudas ni cuestionamientos, con autoridades que le garantizen a todos los peruanos alcanzar la justicia y la verdad, sin sesgos ni privilegios para nadie, escribió Fujimori en Twitter al mismo tiempo que Pedro Chvarry ratificaba a Rafael Vela y José Domingo Pérez en el Equipo Especial. Además, la lideresa de Fuerza Popular pidió que el Poder Judicial se pronuncie sobre la apelación que presentó contra los 36 meses de prisión preventiva que dictó el juez Richard Concepción en su contra.  Intención de voceros  El presidente del Congreso, Daniel Salaverry, convocó la mañana de Portavoces para este lunes 7 con el fin de decidir el destino del proyecto: variarlo a las comisiones de Justicia y Constitución para su análisis previo.   CEC  DX  Preventiva. La líderesa de Fuerza Popular, Keiko Fujimori, pidió acelerar su voto paúse sea liberada.   Salaverry y la voluntad de voceros  El presidente del Congreso, Daniel Salaverry, convocó la mañana de Portavoces para este lunes 7 con el fin de decidir el destino del proyecto: variarlo a las comisiones de Justicia y Constitución para su análisis previo.   Alberto Oliva, el ministro de Justicia, envió un oficio a Salaverry para que la Junta de Portavoces se realice en el más breve plazo. Lo mismo solicitó el Frente Amplio. A través de Noticias, el titular del Parlamento ratificó que la sesión se realizará el próximo lunes y no hay vuelta atrás. Según fuentes congresales, Daniel Salaverry no está en Lima sino en un viaje por Europa. Por este motivo, tampoco recibió al presidente Martín Vizcarra cuando dejó personalmente el proyecto para declarar en emergencia la Fiscalía en el Congreso.  La campaña de Vizcarra  El presidente Martín Vizcarra caminó desde Palacio junto al jefe del Gabinete, Édgar Villanueva; el ministro de Justicia, Vicente Zeballos, y la vicepresidenta, Mercedes Aráoz, rumbo al Congreso para dejar la iniciativa. Vizcarra fue recibido por la primera vicepresidenta del Congreso, Leyla Chihuán. Cuando se cree que el jefe de Estado ha decidido desistir de presentar su propuesta, pues ya se conocía que Vela y Pérez fueron restituidos en el Equipo Especial, insistió en ella. El proyecto de ley ya está presentado, ya ingresó al Congreso, apuntó tras afirmar que el presidente del Poder Judicial, José Luis Lecaros, también respalda cambios en la Fiscalía ante la falta de liderazgo institucional (ver nota vinculada).  Las reacciones  Rosa Bartra, presidenta de la Comisión de Constitución, señaló que los tuits que publicó Keiko Fujimori no contradicen la actuación de la bancada. Ella ha metido unos tuits que van en la misma línea que tenemos en el Congreso y la Comisión de Constitución, comentó. Al ser consultada si Fuerza Popular apoyará el proyecto del Ejecutivo, indicó que bajarán en el debate de manera seria. No obstante, Tubino informó que la bancada acata el pedido de Fujimori y pidió adelantar la Junta de Portavoces para hoy.  Por su parte, el legislador oficialista Gilbert Violeta consideró que la iniciativa del Gobierno buscaba volver a poner a Vela y Pérez, pero que se debe presentar un proyecto más amplio sobre la reorganización de la Fiscalía. En diálogo con Gestión, Violeta anunció que traerá una iniciativa que corrija la profesionalidad de los fiscales y la estructura del Ministerio Público.","gestion","03/01/2019"
"QU PLANTEA EL PROYECTO?","El proyecto de ley que presentó Vizcarra al Parlamento tiene 14 páginas. Este plantea la suspensión en el ejercicio de sus funciones del actual fiscal de la Nación, Pedro Chavarro, de los fiscales supremos titulares actuales y crea la Junta Transitoria de Fiscales Supremos. La Junta Transitoria de Fiscales Supremos estará conformada por los fiscales supremos adjuntos titulares que tengan más de diez años en el cargo. Para integrarse a esta Junta, los fiscales deben acreditar algunos requisitos, como no haber sido removidos por faltas graves, no tener procesos disciplinarios ni conflictos de intereses para ejercer este cargo. Adicionalmente, esta junta tendrá la función de elegir al fiscal de la Nación provisional en los próximos dos días hábiles. En caso de que haya desacuerdo o empate, será elegido quien haya desempeñado por más de un año en el cargo de fiscal supremo provisional. Esta misma junta deberá aprobar un plan de reestructuración del Ministerio Público para revertir su actual crisis.","gestion","03/01/2019"
"AGROINDUSTRIA","Danper redobla apuesta por cultivo de arándano y abre planta de packing. Empresa espera más que duplicar cultivo de arándano y llegar a las 500 hectáreas este año. Amplía cultivo de palta y se mantiene activa en cultivos de espárragos, alcachofas, uvas, mango, entre otros.  JOSIMAR CÉNDOR JIMÉNEZ  105|ma1 (Céndor danogesión mm De Vista la creciente demanda de arándanos en el mundo, Danper redobla su apuesta por dicho cultivo. Y en la campaña que acaba de terminar, la empresa abrió una nueva planta de empaque para dicho fruto en Chavimochic, cerca de Trujillo. Su director ejecutivo, Jorge Arangur, señaló que la instalación permite el empaque de hasta 80 toneladas de arándanos por día en diferentes presentaciones. Así mismo, dicha infraestructura prepara a Danper para el crecimiento que tendrá envases. Esto es que, tras haber alcanzado las 200 hectáreas de cultivos de ese fruto en 2018, este año esperan llegar a las 500 hectáreas. En el año que acaba de terminar también expandió sus cultivos de palta. Sin embargo, la empresa no abandona los otros cultivos de su portafolio. No hemos sacrificado campos de espárragos, señal su director ejecutivo, Jorge Arangur. Pero recordó que siguen activos en alcachofas, pimientos, uvas, mangos, papaya andina y quinoa. Si bien Danper sueña con seguir creciendo en Perú, Arangur reconoce que la paralización de los proyectos de inversión frena una mayor expansión. Por ello, requieren seguir avanzando en su proyecto de internacionalización para convertirse en una multilatina. En su momento, la firma reveló que tentaba opciones en Colombia (Gestión 05.09.2018).","gestion","03/01/2019"
"HIDROCARBUROS","Upland Oil inicia perforaciones para confirmar gas en Tumbes. Wilfredo Huanacuni o. whua nachunduarnogesión (om >e Upland Oil espera ampliar sus pozos de desarrollo en el lote XXIII, en la costa de Tumbes, con el fin de reconocer sus recursos de gas en el norte. El presidente de directorio de Grupo Energy, Jorge Rivera, indicó que su empresa subsidiaria Upland perforó un pozo en este lote en diciembre pasado, con la intención de probar recursos en la formación Mncora. Upland planea perforar otro pozo en la zona para fines de enero, dijo el ejecutivo. Una vez realizados los primeros pozos, la empresa empezará el desarrollo de la producción de gas, para lo cual se contará con ocho pozos, que tendría una inversión de US$ 20 millones. A inicios de mayo del 2018, Upland recibió la autorización para hacer reubicaciones de pozos exploratorios y confirmatorios en un programa de perforación de 36110205 en prospectos ubicados en el lote XXIII, en las áreas Piedra Blanca y Cerro Azul.","gestion","03/01/2019"
"Eletrobras progresa","Anuncio que hizo subir las acciones de la estatal. Red que desviaba recursos de la petrolera Petrobras y de otras estatales brasileñas.","gestion","03/01/2019"
"Acuerdos","El pago de la indemnización a Eletrobras fue fruto de un acuerdo que Odebrecht firmó con autoridades administrativas de Brasil para poner fin a las investigaciones contra la empresa y poder volver a participar en concursos públicos.","gestion","03/01/2019"
"Indice de Confianza","Del otro lado, el índice de confianza de los empresarios en la economía brasileña subió en diciembre a su mayor nivel desde el 2014, según un estudio divulgado ayer por el centro privado de estudios económicos Fundación Getúlio Vargas. De acuerdo con el estudio, el ICE subió 1.0 punto porcentual en diciembre y alcanzó los 95.9 puntos.","gestion","03/01/2019"
"XII JINPING","Reunificación con Taiwán El presidente chino Xi Jinping reclamó de nuevo la reunificación con Taiwán y remarcó que China nunca abandonará el uso de la fuerza para recuperar aquella isla. China considera a la isla de Taiwán como una de sus provincias y amenaza con recurrir a la fuerza en caso de proclamación formal de independencia del territorio.","gestion","03/01/2019"
"NORCOREA—EE.UU.","Conversaciones en riesgo Kim Jong-un, presidente de Norcorea, usó su discurso de Año Nuevo para emitir una advertencia al presidente Donald Trump. Así, dijo que Corea del Norte tomará un nuevo camino en las conversaciones nucleares si Estados Unidos no relaja las sanciones económicas.","gestion","03/01/2019"
"Bo (Son) asume","Bo (Son) asistió a la ceremonia de investidura del cargo de cuatro ministros -de 22- que serán sus principales colaboradores.","gestion","03/01/2019"
"Tierras indígenas","Mientras tanto, el presidente brasileño resolvi en su primer día en funciones trasladar al Ministerio de Agricultura la responsabilidad de las tierras indígenas. Una medida que desató las críticas de organizaciones indigenistas y de defensa del medio ambiente. Además, una ordenanza para definir la estructura fundamental del Ejecutivo dispone que las organizaciones internacionales y ONG sean supervisadas por la Secretaría del Gobierno.","gestion","03/01/2019"
"LAS CLAVES","Relación entre Bolsonaro y Pompeo Recibió ayer al secretario de Estado de EE.UU., Mike Pompeo, y anunció que abandonará el pacto sobre migraciones consensuado en el marco de la ONU. La población LGBT quedó excluida por orden del Ejecutivo como beneficiaria de las políticas del Ministerio de la Mujer, de la Familia y DD.HH. El ministerio será ahora dependiente de la Presidencia. Según la ordenanza publicada anoche, el ministerio tendrá a cargo 10 áreas relacionadas con la reforma agraria, la regularización de la propiedad en áreas rurales en la Amazona Legal, las tierras indígenas y los quilombolas.","gestion","03/01/2019"
"CHAU CHÁVEZ","Ministerio Público. A pocas horas de terminar el 2018, en una actitud que lo pinta de cuerpo entero y que era de esperar debido a su comportamiento desde que asumió funciones, el fiscal de la Nación retir de sus cargos a los fiscales Rafael Vela y José Domingo Pérez. Y si bien intentó que el hecho generara el menor ruido posible (de ahí la fecha y hora elegida), lo cierto es que esta salida no hizo sino acelerar una decisión que, al parecer, el Ejecutivo había tomado hace varios meses, y por ello este presentó un proyecto de ley para declarar en emergencia el Ministerio Público. Inicialmente, algunos apoyaron la decisión de Chávez, pero poco a poco las voces en contra fueron creciendo, lo que generó que el fiscal de la Nación diera marcha atrás y decidiera dejar sin efecto la destitución de Vela y Pérez. Sin embargo, la jugada no le alcanzó, pues el Parlamento ya derivó el proyecto a comisiones y la Junta de Portavoces podría llevarlo directamente al pleno. Cuando Chávez asumió el cargo, desde estas líneas dije muchas veces sus acciones iban a generar un daño irreparable al acuerdo de colaboración con Odebrecht que debía firmarse el 11 de este mes, y que sin duda podría trabar todas las investigaciones del caso Lava Jato. ¿Qué hacen jugando las autoridades?","gestion","03/01/2019"
"OPINIÓN","Costa Oeste Sudamérica Cualquier amenaza al comercio internacional es una señal de alerta para monitorear, y esta sigue centrada en la contienda arancelaria entre Estados Unidos y China. Casi terminando el 2018, la luz de alerta continuó en amarillo. El FMI rebajó a 3.7% sus predicciones de crecimiento mundial para el año que acaba de terminar y para este 2019, siguiendo la confirmación de que el comercio sí está dañado, está amenazado. Aunque el impacto seguir siendo muy difícil de predecir igualmente fácil de especular, las estimaciones auguran que el efecto combinado de todas las restricciones comerciales introducidas durante el 2018 podría reducir el comercio mundial de un 0.5% y un 20% durante 2019-2020. Este escenario nos invita a prepararnos y no a desesperarnos. Prepararnos, para qué? Para captar tentativas y aprovechar oportunidades como respuesta a las tensiones comerciales y a la necesidad de reorganizar el comercio global, garantizando que todos los países puedan participar en igualdad de condiciones. Gracias a la dinámica y la colaboración público-privada, podemos ser actores clave para beneficiar al país y a la región de un posible nuevo orden mundial. Si la OMC ha dicho que, prometiendo invertir en la facilitación del intercambio de bienes, las exportaciones de países desarrollados pueden crecer hasta ocho dólares, nuestra prioridad debe estar enfocada en reducir las barreras. Disminuir el costo de la burocracia documental, mediante un nuevo estándar digital que permita la interoperabilidad de todos los actores en la cadena logística, es uno de los caminos. Nuestra misión es apoyar estos cambios y, como país, estamos disponibles para implementarlos más rápido que nuestros competidores. Debemos estar atentos a las oportunidades de diversificación como respuesta a las tensiones comerciales. En ese contexto, el Perú busca seguir creciendo porque está enfocado en desarrollar y consolidar su comercio exterior, el cual es uno de los principales motores de crecimiento de su economía. Actualmente, cuenta con 19 acuerdos de libre comercio que conectan con 53 países y une red alrededor de 90% del comercio internacional libre de aranceles. Las cifras positivas del sector agroalimentario siguen impulsando la economía, pero también se presenta una vuelta al crecimiento para otros, como la pesca y la metal mecánica, que, por diversos motivos, se vieron afectados en distintas etapas en los últimos años. Este escenario optimista lo ratifica el Banco Central de Reserva (BCR), que mantiene su proyección de crecimiento de la economía peruana en 4% para este 2019. A partir de lo ocurrido en el 2018, estemos atentos a la luz amarilla. Pero seamos optimistas, ya que, como país, tenemos unos fundamentos sólidos para convertir este desafío en una oportunidad de innovación y crecimiento.","gestion","03/01/2019"
"ALEJANDRO DEUSTUA","Internacional De la inmensa corrupción del Partido de los Trabajadores (PT), del fracaso de los grandes partidos y del hartazgo ciudadano emergió triunfante Jair Bolsonaro, quien ha tomado posesión de la presidencia de su país con una popularidad superior a los votos logrados. Los variopintos apoyos aseguran un mandato para iniciar el rescate del Brasil de su peor crisis moral y ética. Pero su culminación conservadora es otra historia. La tarea será intensamente nacionalista, teológica (la Patria y Dios son los valores primordiales) y de libre mercado definido como interés nacional en un país de intensa intervención estatal. El poder duro del nacionalismo será sostenido por la Fuerza Armada que, denominándose apolítica e institucional, ha producido no obstante al expresidente y acumulado al 22% del gabinete. Su rol se dejar sentir en la defensa vecinal (quizás con atención especial a la frontera venezolana), en la proyección de poder (incremento de capacidades), el apoyo a una Policía con mayor discrecionalidad en el uso de la fuerza (68,000 homicidios el año pasado) y una nueva valoración social del poder militar. La Iglesia Católica debería ser memorable de un gobernante confesional como el que presenta Bolsonaro. Pero esta representa un descendiente 65% de la feligresía en Brasil: el viejo orden pugna con las más conservadoras y ascendentes iglesias evangélicas (alrededor de 23% de la ciudadanía y gran poder económico). Bolsonaro ha salido del paso refiriéndose a la tradición judoe-cristiana, que será pilar central de la niñez educativa, manteniendo solo al margen la ideología que debe tirarse de los sectores institucionales y educativos. De esa tendencia macartista debiera excluirse la tarea anticorrupción encomendada al reconocido exjuez Sergio Moro que pueda avanzar ecuménicamente. Pero este puede quedar politicamente complicado emanado del 45% de los ciudadanos que votaron por él en el gran pacto nacional que propone el presidente. Es en este marco que se plantean las reformas económicas que han incrementado las expectativas de los empresariales. Pero si las reformas laboral y previsional son indispensables para una potencia que crece 1.4% (con proyección ascendente) con una deuda pública de 78% del PBI y un atenuado, pero considerable déficit fiscal, su viabilidad es proporcional a la tolerancia social. Con el PT en las calles y un desempleo de 11.5%, la sociedad a la reforma es mayor. Por Guedes, cuya formación en Chicago le hizo decir que el Mercosur no será una prioridad porque tiene un indisciplinado origen ideológico, conducirá la reforma con un grado de pragmatismo? De esas dudas no escapa el nuevo canciller Ernesto Araújo, militante conservador y cristiano, que ha planteado el antiglobalismo como sustento nacionalista, el multilateralismo como fundamento bilateralista y una reaproximación a Estados Unidos que sería sensata si no fuera porque se funda en la convergencia personal con el señor Trump. La región se podría beneficiar de una renovación panamericana siempre que esta se sustentara en su dimensión democrática y de progreso antes que en un imposible alineamiento conservador muy poco realista.","gestion","03/01/2019"
"Nueva fuga de crudo en Loreto","Petroper informó que una nueva rotura afecta al Oleoducto Norperuano, y que esta vez se trata de una fuga menor registrada en el kilómetro 323 de esa estructura, en la zona de la comunidad Santa Rosa, distrito de Manseriche, región Loreto. Señaló que de inmediato se puso en marcha un plan de contingencia, y que aún no se determina la cantidad de crudo vertida.","gestion","03/01/2019"
"Inician periodo de pesca en el sur","El Ministerio de Producción (Produce) autorizó el inicio de la primera temporada de pesca de anchoveta en la zona sur, la que comenzará mañana a partir de las 06:00 horas del 28 de diciembre de 2018. El permiso será válido hasta que se alcance la cuota de captura del recurso, que asciende a 540,000 toneladas. En su defecto, la pesca de anchoveta no podrá exceder del 30 de junio. Como requisitos para las actividades extractivas, se indica que no pueden pescar fuera de la zona autorizada; ejercer una faena de pesca en el intervalo de 24 horas, comprendido entre las 08:00 am y las 08:00 am del día siguiente.","gestion","03/01/2019"
"Anulan arbitaje que aumenta sueldo a inspectores","Una reciente sentencia de la séptima Sala Laboral Permanente de Lima declaró nula la decisión arbitral que otorgó un aumento salarial y otros beneficios al Sindicato único de inspectores de la Sunafil que correspondía al pliego de reclamos por el período 2017-2018, ya que la decisión arbitral cumplió las reglas de libre presupuestal y además porque en su decisión combinó el planteamiento de las propuestas finales del sindicato y del empleador (ExpNo0060-ZOIS-O-1801-SP-LA-60). Así, dispuso la emisión de un nuevo pronunciamiento arbitral. Esta decisión fue firmada por los jueces Carbajal, Chávez Pumaquico y Soto. Sin embargo, la decisión judicial sería impugnada por el sindicato de la Sunafil ante la emisión de un pronunciamiento final de la Corte Suprema.","gestion","03/01/2019"
"Fusionan programas sociales","La titular del Ministerio de Desarrollo e Inclusión Social (Midis), Liliana La Rosa, señaló en gestion.pe que como parte de la reforma en la política de desarrollo económico y social, su sector llevará a cabo una fusión de tres de sus programas asociados: Juntos, Pensión 65 y Contigo. Agregó que para febrero próximo esperan tener consenso para aprobar la referida política.","gestion","03/01/2019"
"Debilidad global de sector manufacturero complica ajuste monetario de la Fed","La situación de las fábricas en economías de Asia más orientadas a la exportación empeoró en diciembre tras la guerra comercial. Los indicadores de manufactura en las economías más grandes del mundo tropezaron a fines del año pasado, por lo que el 2019 comienza con nuevos desafíos para el crecimiento global y los bancos centrales. El índice de manufactura global de JP Morgan Chase & Co. e HS Markit cayó en diciembre a su nivel más bajo desde septiembre del 2016, debido a la reducción de los pedidos y la contratación. Esto siguió a otros informes de HS Markit según los cuales las condiciones de manufactura se desplomaron en las economías asiáticas hasta alcanzar niveles de contracción en China desde mediados del 2017, ya que Taiwán, Malasia y Corea del Sur también vieron caer sus índices de manufactura.","gestion","03/01/2019"
"Perspectiva: Economía de China se habría debilitado aún más en cierre del 2018","El crecimiento económico de China podría haber caído por debajo del 6.5% en el cuarto trimestre porque las empresas locales enfrentan mayores dificultades, informó una publicación del banco central. La tendencia de relanzamiento económico continúa y la desaceleración está aumentando. Es muy posible que el crecimiento del PBI en el cuarto trimestre sea inferior al 6.5%, dijo la revista China Finance, publicada por el Banco Popular de China. El gobierno debería simplificar sus recortes de impuestos para ayudar a aliviar la carga de las empresas, especialmente de las pequeñas, según la revista. El crecimiento económico de China se desaceleró al 6.5% en el tercer trimestre, el ritmo más débil desde la crisis financiera mundial.","gestion","03/01/2019"
"Encuentro de Iván Duque y Mike Pompeo","Colombia y EE.UU. acuerdan aislar diplomáticamente al Gobierno de Maduro. El secretario de Estado de EE.UU., Mike Pompeo, y el presidente de Colombia, Iván Duque, acordaron el miércoles unir esfuerzos para aislar completamente al Gobierno de Nicolás Maduro y ‘recuperar’ la democracia en Venezuela. La larga tradición democrática de Colombia lo hace un líder natural en los esfuerzos regionales para apoyar la democracia y el estado de derecho en Venezuela, dijo Pompeo en una declaración conjunta con el mandatario colombiano en Cartagena. El secretario aseguró que en el encuentro con Duque hablaron sobre cómo pueden coordinar con aliados regionales e internacionales para ayudar a los venezolanos a recuperar su herencia democrática.","gestion","03/01/2019"
"Anuncio de nuevo gobierno","Privatizaciones rápidas y reforma de pensiones son prioridad en Brasil. Bolsonaro resolvió que el Ministerio de Agricultura se encargue de la demarcación de tierras indígenas. El nuevo ministro de Economía de Brasil, Paulo Guedes, afirmó que ‘los pilares de su gestión serán la reforma del sistema de pensiones, las privatizaciones aceleradas y la ‘simplificación tributaria‘ a lo largo de los cuatro años del Gobierno del ultraderechista Jair Bolsonaro, investido el domingo. Guedes, en el discurso que pronunció en la ceremonia de transmisión del cargo, armó que las reformas estructurales que Bolsonaro propondrá al Congreso serán las ‘paredes de sustentación del llamado ‘techo de gastos’, un mecanismo instaurado por el Gobierno de Michel Temer (2016-2018) para controlar y equilibrar las cuentas públicas.","gestion","03/01/2019"
"Acuerdo: Odebrecht pagará una indemnización millonaria a Eletrobras","La constructora Odebrecht se ha comprometido a pagar una indemnización de 162 millones de reales (US$ 42.6 millones) a la compañía eléctrica estatal Eletrobras por desviar recursos destinados a contratos para levantar dos plantas hidroeléctricas. Las irregularidades fueron descubiertas en el marco de la Lava Jato, la mayor operación de combate a la corrupción en la historia de Brasil que destapó una gigantesca red que desviaba recursos de la petrolera Petrobras y de otras estatales brasileñas. Acuerdos: El pago de la indemnización a Eletrobras fue fruto de un acuerdo que Odebrecht rm con autoridades administrativas de Brasil para poner fin a las investigaciones contra la empresa y poder volver a participar en concursos públicos.","gestion","03/01/2019"
