"headline","content","newspaper","date"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","gestion","09/01/2019"
"NA","El juez Huamani ordenó...","gestion","09/01/2019"
"Que una obra se vuelva de dominio público depende de la legislación de cada país","En algunos casos, como en Perú, se toma como referencia 70 años a la muerte del autor y en otros, como en EE.UU., deben pasar 95 años desde la fecha de publicación de la obra. Hoy, el que miles de clásicos entren a dominio público permite que este 2019 obras de Agatha Christie, H.P. Lovecraft, Virginia Woolf, Ernest Hemingway (este fallecido en 1961, cuenta con bras publicadas antes de 1924, por lo que bajo la legislación peruana tendríamos que haber esperado hasta 2031 para que su obra fuese de dominio público), entre otros, puedan ser publicadas en sus ediciones originales. Pero, además, y quizá lo más importante, abre la posibilidad de que las editoriales de cada país trabajen condiciones con traducciones locales. Con esto ganaríamos una experiencia de lectura incomparable. Y es que hasta ahora, las traducciones más divulgadas son las españolas, mexicanas y argentinas.  Por lo contrario, significa un beneficio directo para los lectores, que tendrán a su disposición más ediciones; para los creadores equivale a la probabilidad de generar obras nuevas basadas en clásicos sin miedo a ser demandados por violación a la propiedad intelectual, aseguran desde NYT.","gestion","09/01/2019"
"“El dominio público a estado congelado durante muchos años”. La revista Wired","Esta suerte de ‘relanzamiento’ no tiene precedentes, y su impacto en la cultura y la creatividad sería enorme. Tampoco tardará en hacerse visible: la década de los 20 fue un período fértil para la literatura occidental, con Fitzgerald, Faulkner, Hemingway y Woolf.  Integración de la obra ‘El siglo XX está ausente en gran parte de Internet’, dijo Brewster Kahle, fundador de Internet Archive.  Con esto no será imposible que cualquier persona pueda vender en cualquier plataforma una edición digital, de audio o impresa. Las editoriales competidoras distribuirán nuevas ediciones mientras académicos podrán publicar nuevas versiones y análisis con comentarios. En tanto, los productores de teatro y cine tendrán carta libre para hacer nuevas adaptaciones.  En paralelo, según NYT, los más aficionados podrían animarse a crear sus propias secuelas o títulos rivales e incluso difundir mezcolanzas irreverentes de monstruos que sigan el ejemplo de ‘Orgullo y prejuicio y zombis’. Esto no evita, sin embargo, que algunos herederos de escritores teman que esto haga que las ediciones venideras sean de menor calidad o que haya obras derivadas que dañen la integridad de las originales.","gestion","09/01/2019"
"Ranking Lo más leído: Fútbol, infantil y ‘long time sellers","Libreras Crisol dio a conocer los libros más demandados por sus clientes en el 2018. En la lista, se aprecian algunos long time sellers, como ‘Bombazo!’ de Gastón Acurio y ‘La distancia que nos separa’ de Renato Cisneros. Asimismo, en el podio del ranking destaca la literatura infantil.","gestion","09/01/2019"
"Un dispositivo que analiza el estado de su piel","Desarrollado por Comper. Smartkin es un dispositivo electrónico facial sanitario para identificar su tipo de piel y analizar una variedad de orógenos que pudieran no solamente ser responsables de irritarla, sino también aquejarla. Similar a un cepillo en cuestión de forma, observa cada detalle de la piel del usuario, remueve las células grasas y reduce la inflamación de otras irritaciones. Su valor diferenciador estará en que podría tratar una amplia gama de afectaciones de la piel gracias a la tecnología de RF, EMS, MAST y LED.","gestion","09/01/2019"
"Un robot para los quehaceres del hogar","Ubtech presenta la edición anterior de un robot que podía subirse escaleras, saltar un pared y hasta patear una pelota de futbol. Ahora, tras una actualización, el humanoide cuenta con un nuevo par de extremidades. Walker, como ha sido llamado, ha sido creado para aprender la disposición de cualquier hogar (ya sea evitar tropezarse) y responder a los comandos de voz para llevar cualquier objeto solicitado por los miembros del hogar. Por lo pronto, la empresa trabaja en este último aspecto, pero no se asociará con los asistentes más conocidos como Google.","gestion","09/01/2019"
"Teclado flexible para usuarios en movimiento","En una era de electrónicos flexibles donde desde el teléfono hasta la refrigeradora incorporarán una pantalla que se pueda doblar y ni qué decir delos televisores smart, empresas como Rovoli no podían ser indiferentes a esta tendencia. Destinado sobre todo aquellos usuarios en constante movimiento, afirma presentar un teclado QWERTY que se puede poner sobre cualquier superficie plana y que se conecta a través de Bluetooth. Para enrollarlo se precisa tan solo oprimir un botón. Llegará al mercado en el segundo trimestre.","gestion","09/01/2019"
"Audifonos que cancelan el ruido","INNOVACIONES El hogar conectado y la apuesta por el bienestar, un repaso a CES Desde robots que hacen compañía hasta aparatos que garantizan sostenibilidad. La feria electrónica de consumo hizo gala de nuevas soluciones. Karen Rojas Andia i karen.rojas@gestion.com.pe Un despertador smart Las opciones del hogar conectado crecen y llegan a todos los rincones Lenovo presenta el primer reloj despertador con Asistente de Google. Este dispositivo se puede emplear para configurar por voz la alarma, controlar las luces, la calefacción, el televisor y todos los dispositivos domésticos compatibles. Para las personas con dificultades auditivas, puede ser difícil encontrar opciones que les ayuden a escuchar mejor. Para aquellos con pérdida auditiva leve a moderada, la línea de audífonos inalámbricos de Nuheara brinda algo de alivio. Así, según Engadget, los buds MAx es el audífono asistencial más potente de la firma.","gestion","09/01/2019"
"Cinta de correr que genera electricidad","Los fabricantes de equipos de gimnasio también cuentan con un espacio en CES. Es el caso de SportsArt, que tiene una nueva máquina para correr en exhibición: Verde, y como su nombre lo indica, ha sido diseñada en función a la sostenibilidad. Pues, según la compañía, cuenta con un sistema de frenos electromagnéticos y mecánicos para generar electricidad durante el entrenamiento. Es decir, cada vez que el usuario hace actividad, produce energía utilizable para potenciar otros aparatos en casa.","gestion","09/01/2019"
"Un auto que acelera la atención de las emergencias","Un vehículo que puede caminar y trepar es el nuevo desarrollo de la automotriz Hyundai. Según indican desde CNN, se trata del modelo futuro Hyundai Elevate, una mezcla de auto y robot diseñado para ayudar a los socorristas a sortear los terrenos más difíciles, pues es capaz de transitar terrenos irregulares en casos de accidentes o desastres naturales como tsunamis. Su cabina cuenta con suficiente espacio para llevar una camilla. Sus amplias puertas laterales favorecen la evacuación.","gestion","09/01/2019"
"Abierto de Australia aumenta sus premios, pero aún es el que menos paga a sus estrellas","Primer Grand Slam del año incrementó en 351% los premios a sus participantes desde el 2001. Organizadores planean generar ingresos por US$ 375 millones. Los favoritos son Djokovic y Williams. Andre Aguryo uns aguno donogesnon com ue El primer Grand Slam del año está por empezar. Desde el 14 hasta el 27 de enero, el Abierto de Australia volverá a reunir las glorias mundiales del tenis. Este año el campeonato celebrará su edición 107 con algunos cambios en sus reglas y premios, aunque con los mismos rostros entre los favoritos para llevarse los trofeos. Incentivos Como cada año desde el 2001, el Abierto de Australia ha incrementado los incentivos económicos que recibir cada jugador y dupla participante (ver diagrama)... Si en el 2018 los portistas se repartieron US$ 39.3 millones, esta vez la cifra ascenderá a los US$ 44.46 millones, lo que representa un aumento del 14%. Si se comprende desde el 2001 hasta el presente, los organizadores han logrado hacer crecer los premios en 351%. La mayor parte de este dinero se otorgará a quienes jueguen la fase clasificatoria y para atletas que jueguen en dobles. Los campeones en categoría individual, tanto en varones como en mujeres, se llevarán US$ 2.93 millones. A pesar del crecimiento, Australia se mantiene como el Grand Slam que menos dinero ofrece a sus estrellas. El Abierto de Estados Unidos distribuyó US$ 53 millones entre todos sus protagonistas. Le siguen Roland Garros y Wimbledon, que premian con US$ 48 y US$ 45 millones, respectivamente. Derechos de TV vs sponsors Según Inside Sports, este año la organización planea superar los US$ 320 millones en ingresos que tuvo el Grand Slam del 2018. Este año la meta es llegar a los US$ 375 millones. En ese sentido, la mayor parte de ganancias proviene de los derechos de transmisión y de los sponsors. En el 2017, los organizadores tuvieron US$ 86 millones por cine y US$ 118 millones por derechos de televisión, de acuerdo a Inside Sports. Si en el 2018 hubo un incremento del 6% en el número de televidentes diarios, llegando a 3.8 millones a nivel global, se espera que la tendencia continúe así. No obstante, el verdadero crecimiento y donde los organizadores han puesto la mira es a nivel digital, donde la audiencia aumentó en 96% con respecto al 2017. En cuanto a los patrocinadores, el principal es Kia, que aporta aproximadamente US$ 17 millones al torneo. Asimismo, Rolex invierte US$ 10 millones; ANZ Bank, US$ 7 millones y Lu Zhoulaojiao, una compañía china de agua, US$ 8.4 millones. Los favoritos Según las diversas casas de apuestas, los favoritos en las pujas en varones son Novak Djokovic y Roger Federer en la categoría varones. El serbio paga 22 veces por cada dólar apostado y el suizo quintuplica el mismo monto, señalan. En el caso de las mujeres, las apuestas están más apretadas. La preferida de los apostadores es Serena Williams, que devuelve cinco veces lo invertido. De otro lado, la japonesa Naomi Osaka paga 8.5 y Angelique Kerber y Simona Halep, 10 veces lo apostado.","gestion","09/01/2019"
"Miraflores espera inversiones por unos US$ 1,000 millones en hoteles y retail","Comuna espera este ao el inicio de construccin del proyecto en el excuartel San Martín. Alcalde Luis Molina no rechaza construcción de terminal para recibir cruceros en zona costera del distrito.  En el distrito de Miraflores, con fuerte presencia de actividad comercial y turística, se ejecutarán inversiones hoteleras por US$ 300 millones este año, adelanta Gestión el nuevo alcalde del distrito, Luis Molina Arles. Asimismo, indicó que se está iniciando la construcción del anunciado proyecto en el excuartel San Martín (del Grupo Intercorp), por US$ 680 millones. En total, anotó, la municipalidad tiene prevista la construcción de 13 nuevos hoteles de lujo en Miraflores, con capacidad para 2,209 habitaciones, entre los años 2019 y 2021. La autoridad edil mencionó que al largo de estos tres años, el monto de inversión llegarán a unos US$ 408 millones en hoteles.","gestion","09/01/2019"
"Solo falta estudio de impacto vial para proyecto de terminal de cruceros","Solo falta estudio de impacto vial para proyecto de terminal de cruceros. A diferencia de su antecesor, Jorge Muñoz, el actual alcalde de Miraflores, Luis Molina, no rechaza la construcción de un terminal para recibir cruceros en la zona costera del distrito. A su parecer, solo hace falta que la empresa proponente elabore un estudio de impacto vial para demostrar su factibilidad. Es un proyecto interesante, pero creo que le falta el estudio de impacto vial. Eso es preocupante, porque se supone que habrá 3,000 turistas que bajan de los cruceros, y cómo los movilizas? La empresa tendrá que presentar, en primer lugar, el estudio de impacto vial. Me parece que eso es lo más importante, manifestó. Agregó que la empresa Terminal de Cruceros Bahía de Miraflores S.A.C también debe demostrar que esta obra no incrementará la contaminación marina, y así solicitar a la autoridad del proyecto Costa Verde (APCV) que declare la viabilidad del proyecto.","gestion","09/01/2019"
"Ventas de vehículos cayeron 8% en mercado peruano en el 2018","Ciudadanos todos siguen a Ronaldo, pero solo un analista sigue a su club. Resultado responde a desempeño del segmento de ligeros, afectado por el alza del ISC. Solo las pick-up y vehículos pesados aumentaron ventas. Cada en diciembre fue la mayor de los últimos años. En el arranque del 2018, el sector automotor estimaba un avance de 10%, apuntando a crecer por segundo año consecutivo. Si bien el objetivo se sostenía hasta mayo, la venta cayó 8% a 165,802 unidades al cierre del año, arrastrada más aún por el resultado de diciembre. El mes pasado, la colocación disminuyó 29.2% a 11,459 unidades, anotando la mayor caída de los últimos años, según la Asociación Automotriz del Perú (AAP). Su presidente, Edwin Derqui, consideró que tal balance es producto del alza del Impuesto Selectivo al Consumo (ISC) a los vehículos ros, y del menor ritmo de ejecución de inversiones públicas anunciadas.","gestion","09/01/2019"
"CIFRAS Y DATOS","MEM. Su propuesta habría dejado sin efecto cobro de US$ 55.8 mlls... por aplicación de garantías de fiel cumplimiento a las RER.  RER. La participación de estas plantas en la producción eléctrica ya superó el tope de 5% a octubre último (ver gráficos).  _Más información_: La propuesta normativa del citado ministerio recibió diversas observaciones en general por parte de diversos entes involucrados, entre ellos de Osinergmin, que señalaron que servía para ampliar la fecha de los contratos (para la operación de esas centrales) sin establecer límites, generando así un aumento en las tarifas eléctricas del usuario final, en aproximadamente 23%. Ese fue el valor estimado, considerando solo la prolongación de los contratos de los adjudicatarios de la tercera subasta.  _Efecto_: La consecuencia del retiro de la propuesta del MEM, además de evitar un alza en las tarifas eléctricas, según expertos consultados, será que se tendrá que aplicar la caución de garantías a los concesionarios para cumplir el contrato de suministro, y perderán los ingresos garantizados vía tarifas. Pero, indican, no pierden sus contratos definitivamente, es decir, podrán iniciar operación, pero ya en igualdad de condiciones que otras centrales no subastadas.","gestion","09/01/2019"
"LUEGO SE EXTENDERÁ A OTRAS CIUDADES","Mesa ejecutiva de tránsito y movilidad urbana priorizar situación de Lima  JAVIER PRIALE  awerpnaed.anogesnon (om pa  El Ministerio de Economía y Finanzas (MEF) instaló la Mesa ejecutiva de tránsito y movilidad urbana para el desarrollo del país, que reúne a representantes del sector privado, la academia, municipalidades, ministerios e instituciones públicas.  Una de sus primeras decisiones que promoverá esta nueva mesa ejecutiva será la articulación y mejora de la normativa vial en Lima y Callao, para luego ver la problemática de otras ciudades grandes del país.  Estamos empezando con la problemática de Lima, pero seguramente en el transcurso del año vamos a poder hacer estas iniciativas en otras ciudades como pueden ser Chiclayo, Trujillo e incluso el mismo Cusco y Arequipa, afirmó el ministro de Economía y Finanzas, Carlos Oliva.  _Articular la normativa_: Así también, el presidente de la República, Martín Vizcarra, quien también participó en la instalación de la mesa, manifestó que el Gobierno está dispuesto a implementar las medidas que se conocen, pero no se realizaron anteriormente. Por su parte, el alcalde de Lima, Jorge Muñoz, destacó que las medidas que se presentaron en esta mesa ejecutiva ayudarán en el corto plazo mientras se culmina con la organización de la Autoridad del Transporte Urbano (ATU).  Mientras que se termina de plasmar la ATU pienso que estas alternativas son muy provechosas. Todo esto lo podemos poner en una sola lista, precisó el burgomaestre limeño.","gestion","09/01/2019"
"LA MOVILIDAD ELÉCTRICA EN EL PERÚ: DESAFÍOS PARA EL 2019","Rolando Salvatierra,  En el Perú, solo existen vehículos eléctricos (no híbridos) de exhibición, y es necesario apuntar hacia su masificación, para lo cual debemos superar las barreras de acceso, como los altos precios de adquisición y la carencia de incentivos de compra. Para conseguir esto, es imperativo que el gobierno implemente completamente un marco normativo que otorgue incentivos a la importación y comercialización de vehículos eléctricos, los mismos que deben apuntar a la reducción de los impuestos que se aplican directa e indirectamente a estos vehículos, así como su reconocimiento como tales en el Reglamento Nacional de Transporte, lo que permita su importación e inscripción en los Registros Públicos. Esperemos que este año 2019, los organismos competentes del Estado puedan romper estas barreras y dé inicio a la era de los vehículos eléctricos.  En todos los países donde se han obtenido resultados positivos se han implementado políticas de estado para crear incentivos para la masificación de este tipo de vehículos aplicándose subvenciones, reducciones de impuestos, financiamiento o planes de ayuda para la adquisición de los referidos vehículos y la infraestructura de recarga.  El uso de vehículos eléctricos tiene una serie de beneficios frente a los vehículos convencionales que incluye la reducción del consumo de combustibles fósiles como el petróleo, gasolina, GLP o GNV; como, por ejemplo, la reducción del costo de importación de estos, la mejora en la balanza comercial, la reducción del CO2, el incremento en la utilización de energías renovables, la disminución en la contaminación acústica, entre otros.","gestion","09/01/2019"
"Bajo el programa social Juntos, MIDIS evalúa subsidio a familiares que atiendan a menores huérfanos","La ministra de Desarrollo e Inclusión Social, Liliana La Rosa, señaló que como parte de los cambios esperados para este año en su cartera, se darán incentivos diferenciados que atiendan las necesidades de cada hogar. Esto significa que si hay niños huérfanos y están en pobreza extrema, necesitan garantía del Estado para que vayan, por ejemplo, al colegio y sean atendidos; y el que los atienda tenga el subsidio que lo incentive a hacer esto con los niños, precisó.  Además de los incentivos diferenciados, la titular del sector señaló que esperan una mayor articulación entre los mencionados programas, no solo fusionando sus plataformas administrativas, sino que se estén fusionando totalmente los programas SOCIALES BIGS, Pensión 65 y Juntos. Esto permitirá que 5,822 hogares nuevos puedan ser atendidos por el programa Juntos; que 4.6 millones de personas adultas mayores sean incluidas en el programa Pensión 65 y que 3,888 personas con discapacidad severa puedan ingresar al programa Contigo. Con esta unificación administrativa se ahorrarían S/ 7 millones en los próximos años, impactando en 797,378 usuarios.","gestion","09/01/2019"
"Reglamento también incluye los supuestos de elusión fiscal","Los directores de empresas se considerarán beneficiarios finales en casos de evasión. La Sunat implementará un formato para consignar los reportes que deberán entregar las empresas sobre las personas naturales detrás de una operación financiera o empresarial.  El Ministerio de Economía y Finanzas publicó el reglamento de la ley que obliga a las personas jurídicas y/o entes jurídicos a informar sobre la identidad de los beneficiarios finales. Es decir, la persona natural que posee efectivamente el control del negocio o en situaciones en que la propiedad y/o control de la empresa se ejerza a través de una cadena de propiedad o cualquier otro medio de control no directo.  Se detalla que se considera como beneficiario final a los directores de las empresas, cuando no se identifique a ninguna persona natural con el control del 10% de la empresa, siempre que ocupe un puesto administrativo superior. Así, el puesto administrativo superior es aquel que responde al gerente general, gerencias o áreas de estrategia y sustentabilidad de la empresa.  En el caso del directorio u órganos colegiados o similares, se establece que la información sobre el beneficiario final corresponde a cada uno de sus miembros.  La finalidad de esta norma es fortalecer la lucha contra la elusión y evasión fiscal, el lavado de activos y el financiamiento del terrorismo, garantizando la seguridad jurídica mediante la adopción de estándares de acceso e intercambio de información del beneficiario final de las personas jurídicas y entes jurídicos. También se establece que abogados, contadores y profesionales financieras deberán proporcionar dicha información a la autoridad competente cuando accedan a ella en una condición o situación distinta al ejercicio profesional.","gestion","09/01/2019"
"(Reuters) El crecimiento de la economía mundial se desacelerará a 23% este año frente a 13% de 2018, dijo el Banco Mundial, citando las elevadas tensiones comerciales y la moderación del comercio internacional.","A principios del 2018, la economía global avanzaba a (odapotenca, pero perdi velocidad durante el año y el viaje podría volverse aún más difícil el próximo año, dijo... director ejecutiva del Banco Mundial (BM), Kristalina Georgieva, en el reporte semestral Global Economic Prospects.  La perspectiva del Banco Mundial está en momentos en que Estados Unidos y China están enfrentados en una amarga disputa comercial, que ha sacudido por meses a los mercados financieros.  Las dos mayores economías del mundo han impuesto aranceles mutuos, pero ayer hubo señales de avance en momentos en que ambos países se preparan para iniciar un tercer ronda de conversaciones en Beijing.  Es probable que la tasa de crecimiento de Estados Unidos se relajará a un 2.5% este año de 2.9% en 2018, mientras que China crecerá un 6.2% en el año en comparación con el 6.5% de 2018, según el Banco Mundial.","gestion","09/01/2019"
"EN CORTO Informalidad. El BM advirtió sobre la alta tasa de informalidad del mercado de trabajo en América Latina, que alcanza a seis de cada diez personas y genera un tercio del PBI regional.","(Bloomberg) Una drástica caída de la actividad industrial alemana a finales del año pasado ha elevado el riesgo de que la mayor economía de Europa entre en recesión.  La producción cay un 1.9% en noviembre respecto a octubre, y registró su peor caída interanual desde el inicio de la crisis financiera. Los datos pueden servir como indicador de debilidad económica.","gestion","09/01/2019"
"TEMORES DE RECESIÓN EN ECONOMÍA DE ALEMANIA","Previo a esto, se registró un declive mayor de lo previsto en los pedidos a fábricas, lo que suscitó temor a una recesión entre inversores y economistas, que ya estaban preocupados por un ritmo global más lento.  Hasta el mes pasado, el banco central de Alemania había recalculado su expectativa de un repunte, basándose en que los problemas temporales estaban a punto de mitigarse. Ahora parece que superar algunos de esos obstáculos llevará más tiempo.","gestion","09/01/2019"
"EE.UU. sanciona nuevamente a entidades y personas de Venezuela","Venezuela presentó un recurso contra EE.UU. ante la Organización Mundial del Comercio para denunciar sanciones.  Som de Estados Unidos anunció ayer un nuevo paquete de sanciones contra Venezuela que apunta a siete personas y a un veinte de empresas acusadas de beneficiarse del esquema de intercambio de divisas, una lista que incluye al millonario Raúl Gorrín, dueño del canal privado Globovisión.  Los actores del régimen han saqueado miles de millones de dólares de Venezuela mientras el pueblo venezolano sufre. El Tesoro está apuntando a esta red de intercambio de divisas, que es otro esquema ilegal que el régimen de Venezuela ha usado largo tiempo para robarle a su gente, dijo el secretario del Tesoro, Steven T. Mnuchin.","gestion","09/01/2019"
"LA OTRA DEMANDA","...en as tantas, Venezuela presentó un recurso contra EE.UU. ante la Organización Mundial del Comercio (OMC) para denunciar sanciones estadounidenses y otras decisiones coercitivas de restricciones comerciales en su contra informó ayer el mismo. En el documento, fechado el 28 de diciembre del 2018, Venezuela presenta una queja ante la OMC contra las medidas de Estados Unidos sobre bienes y servicios de origen venezolano en violación de compromisos establecidos en el Acuerdo General sobre Aranceles Aduaneros y Comercio (GATT) y otros tratados internacionales de libre comercio, indica el comunicado oficial de la OMC en su sitio web.","gestion","09/01/2019"
"IRLANDA DICE QUE NO SERÁ OBSTÁCULO SI LONDRES PIDIERA APRENDER EL BREXIT","(Reuters) Irlanda dijo el [es] que no bloqueará una posible petición de aplazar el Brexit, después de que un diario reportó que funcionarios británicos y europeos discutieron la posibilidad de extender el proceso formal de salida de Reino Unido del bloque.  El futuro del Brexit sigue siendo bastante incierto-con opciones que van desde un abrupto desordenado a la celebración de otro referéndum-, ya que se espera que los legisladores británicos rechacen el 15 de enero en el parlamento el acuerdo que selló la primera ministra, Theresa May, con la Unión Europea en noviembre. May había descartado en repetidas ocasiones el aplazamiento del Brexit, aunque también advirtió a los parlamentarios británicos que si rechazan el acuerdo, el proceso podría descarrilar o que Reino Unido podría irse sin acuerdo.","gestion","09/01/2019"
"DEFENSA DE CONSTRUCCIÓN DEL MURO","El presidente de Estados Unidos, Donald Trump, defendió anoche en un discurso que la frontera con México vive una crisis creciente y que se requiere construir un muro, en un intento por lograr apoyo para una promesa de campaña que ha provocado una parálisis del Gobierno que ya dura 18 días.  Trump insistió además en su pedido de US$ 5,700 millones para la construcción de una barrera de acero en la frontera con México.  El mandatario no declar adicionalmente, como algunos esperaban, el estado de emergencia nacional, la cual le permitiría eludir al Congreso de EE.UU. y construir el muro sin su aprobación.","gestion","09/01/2019"
"BOLSONARO DESISTE DE INSTALAR BASE MILITAR DE EE.UU.","(Reuters/EFE) El presidente de Brasil, Jair Bolsonaro, cambió de idea respecto a su intención inicial de permitir la instalación de una base militar estadounidense en territorio brasileño, e hizo llegar la información a generales de las Fuerzas Armadas que eran contrarios a la propuesta, publicó ayer el diario Folha de S.Paulo.  En una entrevista con SBT la semana pasada, Bolsonaro señaló la posibilidad de instalar una base militar de Estados Unidos en Brasil. Una alta fuente militar dijo a Reuters que las Fuerzas Armadas son contrarias a la idea.","gestion","09/01/2019"
"LOS RETOS DE ZORAYDA","Luego de poco más de cinco meses en el cargo, el fiscal de la Nación, Pedro Gonzalo Chávarry Vallejos, decidió renunciar a su investidura. En la carta que presentó para tal fin, asegura ser víctima de una campaña en su contra que busca no solo afectarlo a él sino también a su institución y que, pensando en el bienestar de la misma, tomó la decisión de dejar el cargo.","gestion","09/01/2019"
"Toyota decide compartir con sus rivales un sistema de seguridad automatizado","Toyota decidi compartir con sus rivales un sistema de seguridad 5 automatizado que utiliza loga de conducción autónoma para evitar que los vehículos se  estrellen, una medida inusual en el negocio automotor.  El sistema, conocido como Guardián, toma el control de un automóvil para esquivar un choque inminente o acelera fuera de la trayectoria de un vehículo que se aproxima tras no respetar una luz roja.  Se espera que la herramienta esté disponible a comienzos de la próxima década y tiene el potencial de salvar tantas vidas que la fabricante de automóviles se sintió obligada a compartirla con cualquier compañía que quisiera: utilizarla, coment Gill Pratt, Director Ejecutivo del Toyota Research Institute, en la feria técnológica CES 2019.  Pensamos en lo que será bueno para la sociedad, señaló Pratt en una conferencia de prensa durante el evento. No lo mantendremos como propiedad exclusiva de nosotros, se lo ofreceremos de alguna manera a otros, ya sea mediante licencias o sistemas completos reales.","gestion","09/01/2019"
