"headline","content","newspaper","date"
"Al ser consultado sobre estar en contra de que se explote litio en Puno, señaló que plantear un plebiscito y dejar que las comunidades decidan.","Dijo que su gestión impulsará la pequeña minería y minera artesanal. Vamos a formalizar nuestros hermanos, puntualiz.  En Bolivia, antes de que ingrese Evo, el 80% de toda la riqueza y ganancias en los temas de recursos naturales se las llevaban los extranjeros. Entró Morales y se revirtió. En el Perú es lo contrario, anot.  Incluso, la autoridad regional dijo que ha conversado con el jefe de Estado boliviano sobre una propuesta para que el Perú pueda conseguir el gas a menor precio. Bolivia paga 1.5 dólares por gas, y nosotros? 80 soles al mes por dos balones de gas, cuestion.  Señaló que esta propuesta la hizo llegar al presidente Vizcarra en diciembre pasado y que aún espera que el Ejecutivo tenga voluntad política para ejecutarla.  Gas de Camisea  Aduviri también indicó que Puno no va a renunciar al gas de Camisea tras consultar sobre que el gobernador del Cusco, Jean Paul Benavente, prefiera el Gasoducto Sur. Manifestó que se reunirá con él en los próximos días para que el gas de Camisea llegue al Cusco y a la región de Puno.  El gasoducto sur andino no es un ducto. Más bien, el proyecto es para exportar energía a Chile, dijo.  Decentralización  El gobernador criticó al gobierno del presidente Martín Vizcarra. Aseguró que todo queda en discurso y que las reuniones en los GORE son pura literatura. Sostuvo que la ANGR es una reunión de amigos.  Todos los ministros dicen que no tienen plata. Entonces, ¿de qué sirve una cartera que no tiene plata?, cuestion.  Criticó que el Gobierno está en contra de la democracia en Venezuela. Para Aduviri, dictadura también se vive en el Perú, en el interior del país.","gestion","21/01/2019"
"PIDE APROBAR NORMA EN ENERO","Villanueva: Congreso muestra desinters en aprobar Ley de JN  El reloj corre. El jefe del Gabinete, Carlos Villanueva, manifestó su preocupación por la demora que existe en la aprobación de la Ley Orgánica de la Junta Nacional de Justicia (JNJ) en el Congreso.  Si bien el viernes último la Comisión de Justicia aprobó el dictamen sobre la Ley de la JNJ, aún está pendiente el de la Comisión de Constitución que no tiene previsto sesionar esta semana, sino recién el lunes 28, pese a que la ampliación de la legislatura solamente concluye el 30 de enero.  Y cuando decimos por favor aceleren con las sensibilidades de que el Ejecutivo quiere mandarles y no es así, ahora están mostrando un desinterés en esta prioridad. La población tendrá que calificar, expresó a la Agencia Andina.  Cuestionó que mientras se busca correr contra el tiempo, ahora la ley se frené justo cuando debe emitirse, ya que existe una crisis que no puede esperar más. Hay un trabajo hecho por la Comisión de Justicia que debe aprobarse y discutirse en el pleno, afirmó.  Indicó que sería ideal para el Ejecutivo, y lo mejor que le puede pasar al país y al Congreso, que dicha norma se apruebe en esta legislatura ampliada.  Queremos que el Congreso enfrente la realidad, ojalá que eso suceda. Pero si luego dicen que el trabajo de Justicia debe hacerse con Constitución, eso es una demora. Esperemos que no suceda, comentó.  Vease en el pleno  El congresista Yonhy Lescano, miembro de la comisión de Constitución, dijo a Gestión que todo indica que el dictamen será visto en el pleno.","gestion","21/01/2019"
"SE CUMPLE UN MES DEL CIERRE ADMINISTRATIVO DEL GOBIERNO DE EE.UU.","Trump dice que no hay amnistía para los DACA y critica rechazo de oferta  Propuesta de Trump plantea extender por tres años el DACA. El demócrata Bennie Thompson no descarta que su partido acepte, en ciertos casos, la construcción del muro.  (Reuters/EFE) El presidente de Estados Unidos, Donald Trump, dijo ayer que su última oferta de acuerdo de inmigración para poner fin a un cierre parcial del Gobierno, que ayer cumplió 30 días, no implicaría una amnistía para los indocumentados protegidos bajo el programa Acción Diferida para los Llegados en la Infancia (DACA por sus siglas en inglés), más conocidos como dreamers, pero pareció dar señales de que la apoyaría como parte de un acuerdo de inmigración más amplio.  En declaraciones en Twitter por la mañana, Trump también dijo que no buscaría remover a miles de extranjeros ilegales que viven en los Estados Unidos, mientras atacaba a la presidenta de la Cámara de Representantes Nancy Pelosi y sus compañeros demócratas por rechazar su oferta el sábado.  No, amnistía no es parte de mi oferta. Es una extensión de tres años del DACA. La amnistía se usará solo en un acuerdo mucho más grande, ya sea en inmigración u otro cosa, dijo Trump en Twitter.  De igual manera, no hice un gran esfuerzo para sacar a los más de 11 millones de personas que están aquí ilegalmente, pero ten cuidado, Nancy, agregó. Esta aclaración del mandatario se da después de que el sábado Trump ofreciera a los demócratas extender dos protecciones migratorias canceladas por él mismo, el DACA y el Estatus de Protección Temporal (TPS), a cambio de fondos para un muro en la frontera con México.  Además, el caso del DACA se encuentra en manos del Tribunal Supremo, de mayoría conservadora, que debe decidir sobre el futuro de 700,000 dreamers.  Por su parte, el vicepresidente de EEUU, Mike Pence, insistió también en que la prórroga propuesta por el mandatario de los más migratorios que tan, a los llamados dreamers, sería solo temporal y no permanente.  No es una amnistía, ni un camino a la ciudadanía (de EE.UU.), en absoluto hay ningún estatus permanente aquí que fuera lo que una amnistía contemplaría, dijo Pence en una entrevista a la cadena CNN.  Trump no tiene plan para Siria  CNN. El exenviado de EE.UU. para la coalición internacional contra el grupo Estado Islámico, Brett McGurk, que renunció el mes pasado, afirmó que su país no tiene ningún plan para lo que venga después de la retirada de sus fuerzas de Siria. Claro, no hay ningún plan para lo que viene después. Ahora no tenemos un plan. Esto aumenta la vulnerabilidad de nuestras fuerzas, lamentó McGurk, que dimitió por su desacuerdo con la decisión del presidente de EE.UU., en un extracto de una entrevista a la cadena Fox News.  Voces demócratas  Por su parte, varias voces de demócratas reiteraron sus reticencias hacia la propuesta de Trump. La senadora por Nueva York Kirsten Gillibrand, que ha anunciado su intención de presentarse como candidata a las elecciones presidenciales de 2020, asegura la cadena de televisión CBS: No me creo nada de él. Y recordó que fue el mandatario quien en primer lugar se deshizo de las protecciones del DACA. Por su parte, el presidente del Comité de Seguridad Nacional de la Cámara Baja, el demócrata Bennie Thompson, no descartó que su partido acepte, en ciertos casos, la construcción del muro. La idea de que no podemos tener barreras es algo que no es cierto, pero tienes que tener un plan, y el plan con el que el presidente comenzó inicialmente no es donde está ahora. Y no sabemos dónde estará mañana, lamentó.","gestion","21/01/2019"
"Ecuador crear brigadas para controlar situación legal de venezolanos","(Reuters) Ecuador controlará la situación legal de ciudadanos no registrados que cruzan su territorio y estudia la posibilidad de crear un permiso especial de ingreso para los inmigrantes que crucen su frontera, dijo ayer el presidente de Ecuador, Lenín Moreno.  El anuncio de Moreno se produjo horas después de que un hombre, de nacionalidad venezolana según la Policía, atacara con un cuchillo a una joven embarazada en la ciudad de Ibarra, al norte del país andino, en presencia de varios uniformados y decenas de transeúntes. He dispuesto la conformación inmediata de brigadas para controlar la situación legal de los inmigrantes venezolanos en las calles, en los lugares de trabajo y en la frontera, dijo Moreno en su cuenta de Twitter. Analizamos la posibilidad de crear un permiso especial de ingreso al país, agregó. Les hemos abierto las puertas, pero no sacrificaremos la seguridad de nadie, sentenció. Las autoridades del Gobierno no dieron detalles de cómo será el trabajo de las brigadas.","gestion","21/01/2019"
"El enigma de la estrategia de los portales webs de citas basados en suscripción","El objetivo de dichas webs de unir parejas puede afectar su rentabilidad, pero una mejor tecnología les puede otorgar ventaja sobre sus competidores.  La disyuntiva empresarial en el punto central de la formación de parejas. En un estudio reciente, analizamos el conflicto de intereses fundamental que existe entre los celestinos y sus clientes: al encontrar una pareja compatible, los usuarios mentalmente cancelan su suscripción al sitio, lo que perjudica los ingresos de la empresa y el flujo de efectivo. Por lo tanto, no está claro si los sitios que quieren maximizar las ganancias lograrían mayor eficacia para emparejar gente o darían prioridad a la innovación.  Incentivos para la innovación de la empresa. Según nuestro análisis teórico, existen dos factores principales que pueden afectar la motivación de los emparejadores para ofrecer una mejor tecnología. El primero es que los usuarios tienen mejores oportunidades de encontrar una buena pareja en una comunidad más grande. El segundo es, un tanto paradójicamente, la incertidumbre respecto a la paciencia del consumidor. Algunos consumidores no necesitan ni quieren una mejor tecnología. Y, definitivamente, no van a pagarla.  Por fortuna, nuestro modelo también describe algunos factores que pueden incentivar a las empresas dedicadas a la búsqueda de pareja para que mejoren su tecnología. Uno es la competencia. Una competencia suficientemente intensa tiende a reducir los márgenes de ganancia al disminuir las cuotas de suscripción. Una mejor tecnología comienza a servir desde otra perspectiva: como una fuente potencial de ventaja competitiva.  Una manera de no incentivar a las empresas dedicadas a la búsqueda de pareja para que mejoren su tecnología sería cambiar el modelo de ingresos basado en las suscripciones a un modelo basado en que los intermediarios cobren a los usuarios con base en los encuentros exitosos.","gestion","21/01/2019"
"Incentivos para la innovación de la empresa","Existen dos factores principales que pueden afectar la motivación de los emparejadores para ofrecer una mejor tecnología. El primero es que los usuarios tienen mejores oportunidades de encontrar una buena pareja en una comunidad más grande. El segundo es, un tanto mentalmente, la incertidumbre relativa a la paciencia del consumidor. Algunos consumidores no necesitan ni quieren una mejor tecnología. Y, definitivamente, no van a pagarla.  Por fortuna, nuestro modelo también describe unos cuantos factores que pueden incentivar a las empresas a buscar una mejor tecnología para la búsqueda de pareja. Uno es la competencia. Una competencia suficientemente intensa tiende a reducir los márgenes de ganancia al disminuir las cuotas de suscripción. Una mejor tecnología comienza a servirse desde otra perspectiva: como una fuente potencial de ventaja competitiva.  Una manera de no incentivar a las empresas dedicadas a la búsqueda de pareja para que mejoren su tecnología sería cambiar el modelo de ingresos basado en las suscripciones a un modelo basado en donde los intermediarios cobraran a los usuarios con base en los encuentros exitosos.  Sin embargo, a la mayoría de estos webs de citas se les dificultará implementar un sistema basado en resultados. En estos y más casos, los intermediarios podrían cobrar un pago inicial considerable para cubrir un período de seis meses más largo. Este confinamiento de clientes ayudará a mitigar las inquietudes de la empresa sobre la pérdida de clientes y aumentar su disposición a mejorar la tecnología. Mientras tanto, será más probable que los clientes a los que se les pide un alto pago inicial eligieran el casamentero con la mejor tecnología, especialmente si están buscando encontrar la pareja ideal.  Esperamos que los consumidores que puedan y estén dispuestos a comprometerse con los casamenteros reciban a cambio su amor sincero (y la mejor tecnología). La clave para lograr este resultado que beneficie a ambos es solucionar la disyuntiva de la estrategia de los celestinos, garantizando que su calidad no se vea afectada negativamente por sus innovaciones tecnológicas.","gestion","21/01/2019"
"La forma en la que puede obtener retroalimentación honesta y productiva","Meta-análisis indican que la información de desempeño, la información que evalúa qué tan cerca o lejos están de alcanzar sus metas, a los líderes se les dificulta crear y mejorar. Sin embargo, cuando se proporciona científicamente, la retroalimentación puede ofrecer a los líderes la información práctica que necesitan para volverse más efectivos. Si está buscando obtener la retroalimentación necesaria para mejorar su liderazgo, aquí le presentamos algunas medidas que puede tomar:  Construya un ambiente psicológicamente seguro. Con frecuencia, compartir retroalimentación es riesgoso a nivel interpersonal. Para aumentar las probabilidades de que sus colegas corran ese riesgo con usted, demuéstreles que su identidad no tendrá repercusiones negativas. Pregunte con destreza. Cuando se pregunta: ¿Tienes comentarios?, pocas veces se logra obtener una respuesta útil. Solicite información tanto positiva como negativa. Los clientes siempre nos dicen que solo quieren escuchar lo que no está bien cuando se trata de retroalimentación. Lo que no valoran es la utilidad de la retroalimentación positiva que se refiere a un comportamiento específico. Preste toda su atención y escuche con interés. Evite las distracciones, apague el teléfono y la computadora, y concéntrese totalmente en la persona que le está dando sus comentarios. No discuta ni se defienda. Si no está de acuerdo con la retroalimentación, tome consciencia de sí mismo y observe esta reacción, pero no presente pruebas que contradigan o desafíen a su colega. Demuestre gratitud. Agradezca de una forma que transmita un agradecimiento sincero. Formule un plan. Piégalo en práctica. Deberá elegir una o dos habilidades que pretenda mejorar. Tenga muy claro lo que significa hacerlo bien y después considere los pasos que sean necesarios para aprender y adoptar ese nuevo comportamiento.","gestion","21/01/2019"
"Mercedes Benz estrena su primer automóvil eléctrico","El carro cuenta con dos motores para una mejor propulsión. En 40 minutos el auto recupera el 80% de su autonomía. Durante el Salón del Automóvil de París 2016, se presentó el prototipo del EQC Mercedes Benz. Pero hoy el vehículo 100% eléctrico de la prestigiosa marca llegará al mercado mediados de este año. Aún no se conocen su precio exacto, no obstante según Expansión, puede estar entre los US$ 93,600 y US$ 90,000, ya que los autos de la competencia bordean estas cifras.  Potencia del motor. Consu aspecto todoterreno, el EQC cuenta con dos motores eléctricos. Cada uno se une a un eje, por lo que el auto tiene tracción integral. La potencia de ambos motores juntos es de 300 kW. Su ciclo supera los 450 km de autonomía, gracias a su batería de ion litio. Están capaces de contener aproximadamente 80 kWh por un peso de 650 kg. El automóvil cuenta con garantía por ocho años o 160,000 kilómetros.  Recarga rápida. Con respecto a su alimentación, requiere de una cargadora a bordo con una potencia de 7.4 kW. Los puntos de recarga para vehículos eléctricos, Wallbox, ofrecen una recarga tres veces más rápida que conectando el vehículo a un enchufe doméstico. El EQC permite cargar a una potencia máxima de hasta 110 kW, con lo que en 40 minutos se recupera el 80% de la autonomía.  Interiores. El EQC dispone además de menús adaptados a la sinergética. Los asientos traseros son aptos para llevar hasta dos adultos de 1.80 m de altura en las plazas laterales, y que la panecenta central es más pequeña. Incorporarán también el sistema MBUX de Mensajes y una de sus funciones será la activación de la preclimatización desde el celular, así como un navegador que busque la ruta que incluya la posibilidad de carga más rápida.","gestion","21/01/2019"
"Un zapato que se adapta al pedal","La firma italiana Stefano Bemer lanzó una línea de zapatos personalizados para conducir, pues se amoldan a la forma del pedal. Y si el usuario desea, puede personalizarlo con pequeños detalles como llevar el mismo color del interior de su Ferrari o su Porsche o el cuero del interior. El tiempo de producción tarda siete semanas y el precio va desde US$ 670.","gestion","21/01/2019"
"Entrevista: Beatriz Hernández","Los millennials son expeditivos, pero requieren que alguien les mida el paso, asegura Beatriz Hernández, directora ejecutiva del IAB Perú. Dice que un líder debe tener capacidad de escuchar y proyectarse a largo plazo. Sostiene que la literatura le ha dado herramientas para sobresalir en su sector. Antes de entrar al IAB, trabajaba en publicidad de medios impresos. Un día, navegando por internet, entró a páginas de empleos dejó su empleo y se contactó con una compañía de negocios por internet. Habían abierto en Chile, Colombia, Brasil y le propusieron ser country manager del Perú. En el año 2000, no era un poco arriesgado? Sí. Mis padres casi me matan por renunciar a mi trabajo. Pero me dije: Este es el futuro de las comunicaciones.  Qué características debe tener un líder de su sector? Lo primero es escuchar lo que los interlocutores proponen. Luego, proyectarse, no ver las cosas al corto plazo. En mi caso, aposté por algo en lo que creo con convicción, a pesar de que el mercado aún no lo adoptaba. El proceso del digital ha tomado diez años. Ha sido muy paciente además... Sí. Noto que en los últimos años los chicos no escuchan. Por eso pasan tres meses y renuncian a una empresa. Este es un proceso que debemos revertir. Los millennials son más (risas). Los que no, somos los dos. Qué fortalezas hay en ellos? Que son todoterreno. También no se complican, no lo piensan tanto y son expeditivos. ¿Por el contrario, qué fortalezas hay en los baby boomers? La experiencia. El millennial es expeditivo, pero requiere de alguien con experiencia que le dé el paso. Así es como se encuentra el complemento entre ambos. Cómo hace para desconectarse del trabajo? Tengo dos hijos que llevan 10 años. Uno tiene 18 y el otro 8 años, pero justamente eso hace que yo me pueda desconectar del trabajo de maneras diferentes. Con el mayor compartimos el gusto por el cine, vamos a las salas en plan de críticos (risas), vemos películas de todo corte. Y el con chiquitito hay momentos jugamos Fortnite y Minecraft. Tiene otros pasatiempos? Me encanta viajar. Tengo dos pendientes. Turquía y las islas de Grecia. También me gusta leer. Qué tipo de libros? Además de temas de mi especialidad, me gusta Bryce Echenique, Fernando Ampuero, César Hildebrandt. Qué ha usado de la literatura que ha aplicado a su trabajo? Me ha enseñado cómo contar una historia. Uno no quiere ver la publicidad tal cual, sino que sea parte de un contenido, de una experiencia.","gestion","21/01/2019"
