"headline","content","newspaper","date"
"Buscan a tercer ladrón que asaltó casa de oficial","Agentes antirrobos se encuentran realizando operativos para capturar al tercer implicado en el robo a la casa del general José Baella Malca, jefe de la Dirección de Investigación Criminal (Dirincri).  Se trata del sujeto conocido en el mundo del hampa como Monce, el mismo que habría irrumpido en el inmueble del oficial, ubicado en Santiago de Surco, el pasado miércoles.  Según las investigaciones preliminares, el conductor del auto que participó en el robo fue Juan Carlos Quispe Velásquez, Gok. Él fue detenido en Lince al día siguiente. El otro sujeto, Christian Dongo Montero, Che, fue capturado por la Policía, en Breña. Este aceptó haber participado en el hurto, en el que se llevaron más de 50 mil dólares junto con sus presuntos cómplices, entre dinero en efectivo y objetos de valor.","ojo","10/12/2017"
"SE LLEVAN 2 MIL SOLES DE UNA FARMACIA","Dos delincuentes con armas de fuego se llevaron 2 mil soles de la caja registradora de la farmacia Inkafarma, ubicada en la cuadra 22 de la avenida Arenales, en Lince. El administrador del local, Pedro Benavides Barros (30), contó que el robo ocurrió a las 11 de la noche del viernes cuando se disponía a cerrar el negocio. Los ladrones huyeron en un auto negro hacia la avenida Javier Prado.","ojo","10/12/2017"
"AGENTE FUE SUSPENDIDO TEMPORALMENTE","Capitán Calato alega trastorno  La defensa del capitán LPNP Carlos Zuta Vela, detenido desnudo por agredir a una colega en La Molina, habría alegado que el efectivo sufre de alteraciones mentales, según fuentes policiales. Zuta pas la noche en la comisaría Santa Felicia, adonde fue llevado la tarde del último viernes tras chocar contra el carro de un abogado. Según imágenes registradas por transeúntes, se desnudó en la vía pública, agredió al letrado y luego a la suboficial de la Unidad de Control de Tránsito, Melissa Comberos.  Comberos roba 20 mil soles de una casa de préstamos  En un comunicado, la Fiscalía Nacional del Perú informó que el efectivo qued suspendido temporalmente. Apoyo a Suboficial  Por otro lado, representantes del Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) acudieron al Hospital de la Policía para brindar apoyo psicológico y legal a la suboficial agredida. Se conoció que ella está estable y será dada de alta en las próximas horas.","ojo","10/12/2017"
"Futbolista ser citado nuevamente a la Dirincri","Fiscal pide revisar las llamadas de Yordy Reyna  Fuentes policiales informaron que Yordy Reyna, futbolista de la selección peruana, será citado nuevamente para que declare sobre el caso de la voleibolista de iniciales A.C.I.L.R. (16), fallecida en extrañas circunstancias en un departamento AJD—337 que, tras una persecución, fue abandonado por dos sujetos, en el cruce de las avenidas Micaela Bastidas y Universitaria, en Comas.  El monto de lo hurtado tiene un valor aproximado de 20 mil nuevos soles. Los sujetos lograron escapar dejando el botón de la puerta principal destrozado.","ojo","10/12/2017"
"80 MIL NO TIENEN ACCESO A COLEGIOS A NIVEL NACIONAL","Personas con discapacidad sin acceso a educación básica  El ministro de Educación, Idel Verder, informó que 80 mil personas con discapacidad en edad escolar a nivel nacional, de un total de 170 mil, no tienen acceso a la educación. Sin embargo, reconoció que esta cifra podría revertirse en 2021, ya que se espera que todos puedan cursar estudios básicos regulares y especiales. Estamos trabajando duro para reforzar en 2021 todos los centros y jóvenes en edad escolar dentro del sistema educativo regular como aquellos con discapacidad severa en los Centros de Educación Básica Especial (CEBE), así como con la intervención y prevención temprana (PRITE) que atienden al encuentro con familias de niños y adolescentes con discapacidad.","ojo","10/12/2017"
"Sentenciados limpian playas","Cuarenta kilómetros del balneario Costa Azul en Ventanilla son limpiados por sentenciados bajo la tutela del INPE.","ojo","10/12/2017"
"Escolares ganan medallas","Anthony Dante Yataco Torres (17) y Flor Luna Lama (12) lograron medallas de oro y plata, respectivamente, en la XXVI Olimpiada Rioplatense de Matemática en Argentina.","ojo","10/12/2017"
"Si enfriamiento del Pacífico continua, La Niña llegar el próximo año","Calor no será sofocante por el humo.  Atentos. A inicios de enero, se confirmará sí el Fenómeno La Niña se presentará en el mar peruano, debido a que el enfriamiento en el océano Pacífico ya lleva un mes, según informó el Instituto Geofísico del Perú. Si el enfriamiento continúa por tres meses, se espera que se desarrolle una Niña en el Pacífico Central, con precipitaciones en los Andes y la Amazonía, afirmó el especialista Kobi Mosquera.  Asimismo, descartó que se suscite en el 2018 un Fenómeno de El Niño, pues no se crean las mismas condiciones cuando las temperaturas se iniciaron de manera abrupta en enero y se incrementaron rápidamente hasta marzo de este año.","ojo","10/12/2017"
"Alerta. Robo en bancos aumenta hasta en un 10%","La División de Seguridad Ciudadana de Bancos Guías Negras advierte que el robo en entidades bancarias, a clientes y a cambistas aumenta hasta en un 10% en los días próximos a las fiestas de fin de año. Debido al pago de bonificaciones o aguinaldos y al retiro de considerables cantidades de dinero para realizar las compras de fin de año, por ejemplo, los delincuentes tienen en la mira a los usuarios y a sedes bancarias, según alerta la Policía.  Más patrullaje. Ante la cercana de las Fiestas y la posibilidad del aumento de los asaltos, los efectivos policiales intensificarán el patrullaje en los alrededores de las sedes bancarias más vulnerables en Lima y Callao. Los delincuentes tienen una mayor intención de robos en julio y diciembre, que son los meses donde hay mayor movimiento financiero. El patrullaje se refuerza en los 1500 bancos y más de 3800 cajeros automáticos de la capital, mencionó a OJO una alta fuente policial de las guías Negras. Como parte del plan, cada distrito es dividido por zonas, que suelen albergar entre 8 y 12 bancos. Un efectivo policial se encarga de patrullar y dar vueltas por cada zona. En los bancos más vulnerables, dan entre 5 y 6 vueltas.  Modalidad. La modalidad preferida por los delincuentes es abordar motos o autos, acercarse a sus víctimas y arrebatarles todo lo que pueden; esto es conocido como raqueteo.","ojo","10/12/2017"
"Cambistas aumentan hasta en un 10%","Debido al pago de ciaciones o aguinaldos y al tirón de considerables cantidades de dinero para realizar las compras de fin de año, por ejemplo, los delincuentes tienen en la mira a los usuarios y a sedes bancarias, según alerta la Policía.  MS PATRULLAJE. Ante la cercana de las Fiestas y la posibilidad del aumento de los asaltos, los efectivos policiales intensificarán el patrullaje en los alrededores de las sedes bancarias más vulnerables en Lima y Callao.  Los delincuentes tienen una mayor intención de robos en julio y diciembre, que son los meses donde hay mayor movimiento cierto. El patrullaje se refuerza en los 1500 bancos y más de 3800 cajeros automáticos de la capital, dijo una alta fuente policial de las guerrillas Negras. Como parte del plan, cada distrito es dividido por zonas, que suelen albergar entre 8 y 12 bancos. Un efectivo policial se encarga de patrullar y dar vueltas por cada zona. En los bancos más vulnerables, darán entre 5 y 6 vueltas.  MODALIDAD. La mayoría preferida por los delincuentes es abordar motos o autos, acercarse a sus víctimas y arrebatarles todo lo que puedan; esto es conocido como raqueteo. Sus lugares preferidos son calles poco iluminadas, cerca de avenidas principales; generalmente atacan a los clientes o a las agencias comerciales durante la hora de almuerzo o a la hora de cierre. La Policía recomienda a los clientes de bancos que no tiren fuertes sumas de dinero en efectivo y opten por las transacciones a través de internet.  Deben tener cuidado al usar los cajeros. Deben chequear el mapeo de la red de las 1500 agencias bancarias que existen en Lima se encuentran en zonas de alto riesgo, es decir, en centros con mucha gente y acompañados de personas de su confianza, recomendó el especialista en seguridad Julio Acurio.  En cuanto a los cambistas, recientemente el Ministerio del Interior propuso sacarlos de la calle; pero antes de reinsertarlos laboralmente, por ejemplo, en cooperativas.  Los delincuentes ponen en peligro a los ciudadanos cuando desatan enfrentamientos para asaltar a los cambistas, explicó el titular del Interior, Carlos Basombrío.","ojo","10/12/2017"
"Defensora denuncia reducción de presupuesto para combatir la trata","La Defensora del Pueblo lamentó la decisión del Estado de reducir el presupuesto anual para combatir el delito de trata de personas, cuando se debió incrementar esa partida presupuestal. El presupuesto de este año fue poco más de S/11 millones. Para 2018, está destinado solo S/5.6 millones, afirmó.  El delito de trata de personas ha estado en un 15% en nuestro país y la mayoría de casos se han registrado en Lima y Callao (40% del total), según reveló un reciente informe elaborado por la ONG CIS Alternativo y presentado ayer por la Defensora del Pueblo. Pedro Cárdenas, director ejecutivo de la mencionada ONG, indicó que en los primeros seis meses del 2016 se registraron unos 450 casos; en el mismo período de 2017, la cifra llegó a 500.  Según el citado informe, el 50% de las víctimas de trata de personas son menores, cuyas edades van de entre 12 y 17 años.","ojo","10/12/2017"
"Minsa: Prevención contra Varicela","Tras el brote de varicela (5097) y los decesos que por esta enfermedad se han presentado en el país, el Ministerio de Salud (Minsa) activó sus equipos de pronta respuesta para asegurar que se cumplan los protocolos de prevención y atención de los pacientes.  Los alumnos del Colegio Mayor Presidente del Perú recibieron la clase Terrorismo nunca más con el fin de conocer y tomar conciencia sobre los sucesos de violencia que vivió el país y que no deben repetirse. La iniciativa, organizada por el Congreso, contó con charlas y testimonios.","ojo","10/12/2017"
"Essalud alerta por falsos médicos","Inescrupulosos que se hacen pasar por médicos es una nueva modalidad de robo que atenta contra la seguridad de la población asegurada. Por esa razón, Essalud alertó que el personal del Seguro Social que realiza la visita domiciliaria debe contar con un fotocheck de identificación.","ojo","10/12/2017"
"Pedro Pablo Kuczynski reconoce haber radicado a varias empresas","Yo he sido uno de los fundadores de lo que se llama financiamiento de proyectos. Me han contratado para H2Oimos, para la empresa de Kallpa en Chile. Yo no era ministro, era un privado que se ganaba la vida haciendo lo que he hecho durante mis 57 años de carrera profesional, admitió.  Luego indicó que su esposa, la primera dama Nancy Lange, sí está dispuesta a ir al Congreso; aunque adelantó que ella lo que dirá es que no sabe nada de First Capital.","ojo","10/12/2017"
"Capturan a Frank Rosales, presunto cabecilla de Los Malditos","Agentes de la Policía de Huaral capturaron ayer a Frank Rosales, presunto cabecilla de la banda criminal Los Malditos de Chancay, dedicados al robo a mano armada.","ojo","10/12/2017"
"Mujer se quema en sesión de curandero","Una trabajadora del Poder Judicial de Amabrayeque qued gravemente herida tras asistir a una sesión de curanderismo. El hecho ocurrió la madrugada de ayer en el sector Jarín, en el distrito de Tambo, en Lambayeque, cuando la agraviada, Tania Vanessa Giron Guerrero (24), acudió hasta la vivienda de un chamán en compañía de su pareja Arturo Antonio Monteza (50) para realizarse una sesión espiritual.  Según indicó el acompañante a la Policía, cuando el brujo José Augusto García Sayaverde (58) se contrataba realizando la limpieza de curanderismo, este le roció un líquido en el cuerpo de la mujer. La joven se encontraba rodeada de velas encendidas y en un descuido el fuego se propagó en todo su cuerpo.","ojo","10/12/2017"
"Alcalde con 16 litros de amapola","Agentes de la Dirandro, junto a la Fiscalía, intervinieron el último viernes al alcalde del distrito de San Pablo de Valera (Amazonas), Edinson Santillán Mendoza, con 16 litros de latex de la amapola en el interior del vehículo donde se transportaba. Junto a él cayeron otras tres personas, quienes habrían intentado darse a la fuga. Los detenidos fueron trasladados a la Dirandro de Chachapoyas.","ojo","10/12/2017"
"PAPA FRANCISCO ENVÍA SALUDOS Y REVELA QUE YA QUIERE ESTAR EN TIERRAS PERUANAS","El Papa Francisco desea a los peruanos una feliz Navidad y revela que ya quiere estar en tierras peruanas. Dice que sueña con su próxima visita al Perú. Es cierto que le fascina la religiosidad de los peruanos y la adoración de los santos limeños como Santa Rosa o San Martín de Porres. Los peruanos de fe esperan al Santo Padre con los brazos abiertos y rezando por que su visita sirva para iluminar al país golpeado por la corrupción y la delincuencia. Es difícil admitir que tenemos dos presidentes presos y otro con orden de captura. Además, el actual gobernante tiene cuestionamientos y hay exfuncionarios y empresarios tras las rejas. Oremos por un Perú mejor.","ojo","10/12/2017"
