"headline","content","newspaper","date"
"Convierte el acto de leer en una actividad especial.","Regala un libro, pues ello convierte el acto de leer en una actividad especial.","ojo","23/12/2017"
"Libre y sin compromiso, de 22 años, trabajador y serio desea conocer a una dama soltera de Lima o provincia.","De 18 a 23 años como máximo. Escribir a:","ojo","23/12/2017"
"Romántico de 43 años busca a una señorita soltera, entre 20 a 40 años, que viva cerca de Tarma y que tenga en sus planes iniciar una relación seria.","Escribir a: waltericalditive.com","ojo","23/12/2017"
"Maduro y serio quiere conocer dama alegre, conversadora y de buenos sentimientos para iniciar una amistad sincera.","Escribir a:","ojo","23/12/2017"
"Detallista busca el amor de una mujer cariosa, sencilla y comprensiva. Que su edad no supere los 42.","Escribir a: amordivino40@hotmail.com","ojo","23/12/2017"
"Joven estudiante quiere contactarse con chicas de cualquier edad para iniciar una linda amistad y tal vez luego un bonito romance.","Jaime Baltés Filósofo El pensar bien no interesa solamente a los filósofos, sino a las personas más simples. Magaly Moro magalymoro@grupoepensa.pe dwin (30 años, San Bartolo). Doctora, estoy enamorado de Priscila; pero mi orgullo de hombre no me deja seguir con esta relación, Soy tío, trabajo en una conocida clínica y Priscila fue una de las pacientes que atendí. Era una chica formada y con porte atlético. Ella me contó que era personal trainer y, por ello, su figura era tan tonificada. Tras varias citas, decidimos empezar una relación. Todo estaba bien, hasta que me dijo que tenía que viajar por seis meses a Brasil para comenzar una rutina de ejercicios por una competencia. No entendía de qué se trataba, así que nos separamos ese tiempo de ella a través de su Facebook, ya que no siempre podíamos conversar por teléfono. Cuando le preguntaba más detalles sobre su competencia, no me decía nada. Pensé que era un engaño y que solo estaba buscando una excusa para dejarme, pero ella negó todo. Le creí y esperé medio año hasta su regreso. Cuando la busqué en el aeropuerto, no la reconocía; solo mantenía esa delicadeza de la cual me había enamorado. Me contó todo. Ella que quería cumplir su sueño de participar en un certamen, No ganó, pero tuvo una mención de honor. Yo no soy el hombre más varonil en cuanto al aspecto corporal, así que me importa un bledo cómo me vea ahora. Lo importante; analiza bien antes de tomar esta decisión. ¿Qué opinas?","ojo","23/12/2017"
"Ella tiene más músculos que yo","Tenía una gran mano en mi hombro, voltee y era ella, mi hermosa Priscila. Solo que en esta ocasión era más alta y tenía mucho más músculo. Era irreconocible; solo su mirada mantenía esa delicadeza de la cual me había enamorado. Me contó todo. Ella que quería cumplir su sueño de participar en un certamen, No ganó, pero tuvo una mención de honor. Yo no soy el hombre más varonil en cuanto al aspecto corporal, así que me importa un bledo cómo me vea ahora. Tomar esta decisión? Rúls","ojo","23/12/2017"
"Sentimental","Cómo conquistar por Facebook? No incluyas fotos de tu ex, de tus borracheras con amigos o mensajes con indirectas. Intenta crear un poco de misterio en tu imagen. Cuida lo que publicas y el tipo de actividades en las que participas. No dude en tomar la iniciativa Demostrar interés es la mejor manera de despertar los deseos de tu pareja… Preñátele qué gustaría hacer en la intimidad, cómo le gustaría ser sorprendido o si tiene una fantasía pendiente. Le encantará. Hacer el amor más veces Recupera tu espíritu sexual y sorprende a tu pareja potenciando tu apetito, No es pecado decir: ‘’Quiero más sexo!’’. Piensa en algunos juegos para encender el ambiente y disfruta sin temores. Pretextos para hablar con ellas Una buena manera de atraer su atención es tratándote interesante. Inventa o busca una causa por la cual necesites entablar una conversación con la persona que te gusta. Trata que el dialogo sea genuino.","ojo","23/12/2017"
"EXMUNDIALISTA FRANCES, ELOGIA A PERÚ","Robert Pires, exmundialista francés, elogia a Perú y asegura que tienen virtudes destacadas. Según el delantero reveló que el arquero colombiano David Ospina le habló de las cualidades de la Blanquirroja y se animó a analizar lo que podría ser su desempeño en Rusia 2018, tras entrevistar a referentes locales. Pires, campeón del mundo en Francia 1998, no duda que la selección peruana puede competir en la Eurocopa. Además, mencionó que Francia se alegra de saber que Perú será uno de sus rivales en la fase de grupos.","ojo","23/12/2017"
"ESPAÑA: ESPANYOL FRENA AL ATLETI DE MADRID EN LA LIGA SANTANDER","España.- Espanyol frenó al Atlético de Madrid en la Liga Santander. Espanyol venció por la mínima diferencia a Atlético de Madrid, quien había ganado el último partido 2-0. Sergio Ramos (minuto 88) marcó el único tanto del encuentro y cortó la buena racha del equipo colchonero en el torneo local. Este resultado aleja a Atlético de Madrid del liderato absoluto, Barcelona, que hoy podría ampliar su ventaja a nueve puntos si le gana a Real Madrid.","ojo","23/12/2017"
