"headline","content","newspaper","date"
"Embajada de Estados Unidos sigue bajo resguardo policial","Siete das despus de que se emitiera una alerta de seguridad por amenazas, la embajada de Estados Unidos en el Perú, ubicada en la cuadra 17 de la avda La Encalada en Surco, continua bajo resguardo policial especial.  Una docena de agentes de la Dirección de Operaciones Especiales vigila la sede diplomática, que atiende con normalidad en la seccin consular y las unidades de visa.","ojo","27/12/2017"
"Maniatan a vigilante y roban en supermercado","Cuatro sujetos con pasamontañas y armas de fuego robaron ayer varios equipos tecnológicos del local Plaza Vea, en Los Olivos, en donde ingresaron tras romper los vidrios a combos.  Para perpetrar su delito, los delincuentes maniataron al vigilante Mario Ruiz Luñán, cuando éste brindaba seguridad en la parte externa del establecimiento, situado en el cruce de la avda Antonio de Mayolo y calle Orin.  Uno de los delincuentes ató con una soguilla los pies y las manos del vigilante, mientras que sus complices rompieron las puertas de vidrio e ingresaron al área de computo de la tienda, de donde sustrajeron tres laptops, dos monitores de computadoras y celulares, valorizados en 15 mil soles.  El robo fue captado por las cámaras de seguridad del establecimiento comercial.","ojo","27/12/2017"
"Atraco con arma asesinan a un estudiante y hieren a su papá","En la urbanización Fray Martín de Porres, en Lima, un robo a mano armada acabó con la vida del estudiante Kenet Romero Echevarría (32). Sufrió una herida de bala mortal en la cabeza durante el atraco.  El padre de la víctima también bin fue atacado y su estado es grave, Roger Romero de la Cuba recibió un disparo a la altura del abdomen y se encuentra en cuidados intensivos.","ojo","27/12/2017"
"Detienen a ladrón de maquinaria","Jaíon Wiliam de la Cruz Bardales (20) fue detenido por la Policía tras asaltar en la empresa Lubricante ‘’IMAN’’, de la avda [Texto cortado].","ojo","27/12/2017"
"Camioneta cae a abismo y mueren 8 pasajeros","Las fiestas navideñas terminaron en tragedia. Una camioneta con 10 personas de ellas, miembros de una misma familia— cay la tarde del 25 de diciembre por un abismo de aproximadamente 200 metros, en el distrito Cajamarquino de La Libertad. Ocho pasajeros murieron.  El coronel Néstor Gambetta (Policía Nacional del Perú) declaró: Probablemente, el exceso de velocidad o una mala maniobra del conductor, debido a la cantidad de ocupantes, provocó el accidente.  Los fallecidos fueron identificados como Darwin Salvador Illariapata Mestanza (24), Dionisio Sánchez Gutiérrez (26), María José Chuquihuaman Ramírez (24), Reinerio Núñez Vivanco (52), Eliseo Huaripata Mestanza, Adith Malabo Moscoso Llanos (24) y Wilder Núñez Chunque (20). Una octava persona no fue identificada.","ojo","27/12/2017"
"Humilde casa se incendia en Cercado de Lima","Dos hermanitos mueren asfixiados. Un niño de 2 años y una niña de 4 murieron ayer durante un incendio en su precaria vivienda de un solar de la cuadra cinco de Jr. Hunuco, en el Cercado de Lima.  Catorce unidades del Cuerpo General de Bomberos del Perú acudieron al lugar para atender la emergencia de código 2 y, tras media hora de arduo trabajo, lograron sofocar el siniestro. Lewis Meja, comandante del Cuerpo de Bomberos, contó que los hermanitos intentaron huir de las llamas en lo más alto del inmueble; pero el humo hizo que murieran asfixiados.  El pequeño Patric V.Q. y su hermanita Zoe no pudieron ser rescatados a tiempo. Freddy Ángel Varilla Tinco (32), padre de los menores, en su desesperación de querer auxiliar a los niños, resultó con quemaduras en brazos y piernas.","ojo","27/12/2017"
"Fuego arrasa 15 casas","Ancash. Un incendio consumió 15 viviendas rústicas en un asentamiento humano del distrito ancashino del Santa. Según los testigos, el fuego se produjo debido a la manipulación de productos pirotécnicos por unos niños que jugaban en el lugar. Aparentemente, la chispa de un cohetecillo cay en el techo de una de las casas y provocó el fuego, que se extendió rápidamente, informó la Policía.","ojo","27/12/2017"
"2 primos se ahogan en Mollendo","Acudieron a pasar un día de playa pero, al ingresar al mar, este los arrastró. Los primos Yeni E.C. (17) y John Callata Callata (28) murieron ahogados en el balneario de Mollendo (Islay, Arequipa). Otros dos familiares también ingresaron al mar, pero fueron rescatados con vida.","ojo","27/12/2017"
"Volebolista pierde el ojo tras ser atacado con una botella","Un joven de 23 años terminó con varias lesiones y perdió la vista de uno de sus ojos al ser atacado por tres jóvenes con quienes habría estado tomando en un bar de Ate. Steven Hinostroza Ureta (23) fue agredido con una botella de cerveza y llevado al Hospital de Vitarte, donde le diagnosticaron vaciamiento del globo ocular. Agentes de la Depincri Ate lograron capturar a Jesús Núñez Bellido (22), Edwin Guzmán Alegra (23) y Cristian Cardona Ortega (22), quienes son acusados de haber agredido a Hinostroza.","ojo","27/12/2017"
"Mexicana y peruana caen con 23 kg de droga","Las autoridades policiales decomisaron 23 kilos de droga en las regiones de Cusco y de Apurímac. En el aeropuerto de la Ciudad Imperial, una pasajera identificada como Yasneva Adams (37) fue intervenida por agentes del Escuadrón Antidrogas. Se le halló una maleta con 11,8 kg de alcaloide de cocaína, camuflados entre sus pertenencias. En Andahuaylas (Apurímac), la Policía detuvo a la peruana Flor Marleny De la Cruz Cervera (43), por portar 12 kilos de pasta básica, ocultos en tubos de plástico.","ojo","27/12/2017"
