"headline","content","newspaper","date"
"Desencuentros Superación Acuario","La consigna de la jornada es evitar tomar decisiones apresuradas. Las energías negativas pueden hacer que los vínculos peligren si no congenias con tus seres queridos. En el plano familiar es muy acertado ser paciente y tener voluntad de conciliación. Los problemas laborales, referentes a los asuntos del corazón, podrían provocarte trastornos. Sería recomendable ser plantear las cosas con sinceridad.","ojo","03/12/2017"
"Adiós al dolor de cabeza!","Durante el sexo se liberan grandes cantidades de endorfinas, esos compuestos naturales para el cuerpo humano a través del sistema nervioso (enfermedades que a su vez puede reducir o incluso eliminar el dolor de cabeza.","ojo","03/12/2017"
"Reducción de mortalidad","Los hombres que tienen orgasmos frecuentes corren menos riesgo de morir por cualquier causa, que aquellos que solo tienen sexo una vez al mes, sugiere una investigación de la Universidad de Bristol (Reino Unido).","ojo","03/12/2017"
"La intimidad reduce el cáncer","Aunque no lo creas, es verdad. Según una investigación del Instituto Nacional del Cáncer de Estados Unidos, la eyaculación frecuente ayuda a disminuir el riesgo de padecer esta neoplasia en un 33%.","ojo","03/12/2017"
"¿Qué es un ‘Bromance’?","No significa una relación entre hombre-hombre. Este término se le acuña a aquellos varones que sienten admiración, una sensación de hermandad e incluso algunas veces piensan que es amor, por un amigo.","ojo","03/12/2017"
"Virgo","Las armonías favorecen las uniones, el compañerismo y buen entendimiento en la pareja. Viene un ciclo de gran profundidad emocional.","ojo","03/12/2017"
"Piscis","Los astros te conducirán a conocer personas con las que lograrás una profunda afinidad. Algunos Piscis iniciarán noviazgos.","ojo","03/12/2017"
"EL EMPERADOR JAPONÉS, AKIHITO, ABDICARÁ FORMALMENTE EL 30 DE ABRIL DE 2019","El emperador japonés, Akihito, abdicará formalmente el 30 de abril de 2019, dijo el primer ministro Shinzo Abe, fijando una fecha para la abdicación en dos siglos en una casa imperial que se cree que es la más antigua del mundo.","ojo","03/12/2017"
"ISRAEL NO CONFIRMA NI MENTE LAS DECLARACIONES SOBRE ATAQUE A OBJETIVOS DEL EJÉRCITO SIRIO","Israel no confirma ni niega las declaraciones de varios medios árabes emitidos a primera hora de ayer sábado, según las cuales atacó objetivos del ejército sirio a unos 15 kilómetros de la ciudad de Damasco.","ojo","03/12/2017"
"EL GOBIERNO DE EE.UU. VOLVIÓ A SOLICITAR A VENEZUELA QUE LIBERE AL CIUDADANO JOSH HOLT","El Gobierno de EE.UU. volvió a solicitar a Venezuela que libere al ciudadano Josh Holt, detenido el 30 de junio de 2016. La vocera del Departamento de Estado, Heather Nauert, dijo que su compatriota tiene 17 meses detenido sin que se le presenten cargos.","ojo","03/12/2017"
"ATENTADO SUICIDA EN BIU, EN EL NORORIENTE DE NIGERIA","Al menos 13 personas murieron y otras 53 resultaron heridas en un atentado suicida perpetrado por dos mujeres en un mercado de Biu, en el noreste de Nigeria.","ojo","03/12/2017"
"SENADO APRUEBA REFORMA FISCAL PRESENTADA POR DONALD TRUMP","Washington. El Senado aprobó la reforma fiscal impulsada por el presidente, Donald Trump, que supone la mayor baja de impuestos de los últimos 30 años, pero también un aumento importante del déficit presupuestario. La aprobación de la reforma fiscal acerca a Trump a su primer gran triunfo legislativo después del fiasco que supuso la derogación de la ley sanitaria conocida como Obamacare.","ojo","03/12/2017"
"COREA DEL NORTE CELEBRA LANZAMIENTO DE PODEROSO MISIL","Pyongyang. El régimen norcoreano de Kim Jong-un organizó un acto multitudinario con fuegos artificiales en Pyongyang para celebrar el lanzamiento de su último misil balístico intercontinental (ICBM), según reportaron ayer medios estatales. Miles de ciudadanos se congregaron el viernes en la plaza Kim Il-sung y los aledaños del río Taedong para asistir al acto en celebración de un lanzamiento que, según el régimen, ha supuesto la culminación de una fuerza nuclear estatal, detalló la agencia KCNA.","ojo","03/12/2017"
"EE.UU. METE MIEDO A KIM JONG-UN CON PODEROSOS CAZAS","Seis cazas furtivos F-22 Raptor estadounidenses llegaron a Corea del Sur, donde este lunes empiezan unas maniobras conjuntas que pretenden ser una nueva exhibición de fuerza ante Corea del Norte después de que Pyongyang lanzara esta semana un misil. Los aviones participarán en Vigilant Ace con las fuerzas aéreas surcoreanas, que se desarrollarán entre el 4 y el 8 de diciembre.","ojo","03/12/2017"
"ULTRADERECHA CELEBRA CONGRESO EN MEDIO DE INCIDENTES","Hannover. La formación ultraderechista Alternativa para Alemania (AfD) abrió este sábado su congreso federal en Hannover, protegido por un fuerte cordón policial y entre protestas de manifestantes izquierdistas contra ese partido político. Al menos dos agentes resultaron heridos de gravedad.","ojo","03/12/2017"
