"headline","content","newspaper","date"
"Entregan bonos en 50 distritos a nivel nacional","Legislación lo que tanto esperaban. El Ministerio de Vivienda, Construcción y Saneamiento informó que a la fecha 50 distritos a nivel nacional ya cuentan con Bonos Residenciales Habitacionales (BIH) en beneficio de 11,057 familias, que quedaron afectadas o inhabitables por los embates de la naturaleza producto del Fenómeno de El Niño costero a principios del presente año. Techo Propio. Bajo la modalidad de construcción en sitio propio, las familias damnificadas podrán reconstruir sus viviendas con material noble, en su mismo predio. Se considera que estas fueron afectadas por las lluvias y que no se encuentran en cauces de ríos ni en riesgo por la proximidad de un posible huaico. La medida impulsada por el Ministerio de Vivienda representa para el Estado una inversión de 244.2 millones de soles. Entre las regiones beneficiadas con el subsidio, se encuentran Ancash, La Libertad, Lambayeque, Lima y Piura, las que fueron principalmente afectadas por el desastre natural. Se estima que este proceso de reconstrucción concluya en el 2018.","ojo","29/12/2017"
"Laboratorio de droga destruido","El Ejército colombiano destruyó un laboratorio con capacidad para producir hasta cuatro toneladas de cocaína al mes, en Necoclí, departamento de Antioquia. Este pertenecía a la banda criminal Clan del Golfo y trabajaban 30 personas.","ojo","29/12/2017"
"Vecinos alertan sobre venta de droga al desnudo","Vecinos avisaron con anticipación que en la zona suele venderse droga al desnudo, por lo que los efectivos acudieron para comprobarlo.","ojo","29/12/2017"
"Estudiante de la Federación Peruana de Fútbol denunciado por venta de droga","El estudiante de la Liga de Directores Técnicos de la Federación Peruana de Fútbol Jean Michael Palomino Yrrarazaval (26) fue denunciado por vender droga en zonas residenciales de la ciudad, bajo la modalidad de delivery. Efectivos del Depincri Rímac confirmaron que el sujeto ofrecía éxtasis a través de las redes sociales y le siguieron cada una. En los bolsillos y en bolsas, se les hallaron varios celulares y dinero. Ellos fueron llevados a la comisaría del sector y serán denunciados por comercialización de estupefacientes.","ojo","29/12/2017"
"Delincuentes asaltan a taxista en Barranco","Os delincuentes asaltaron a un taxista y a sus pasajeros en una calle de Barranco, pero la Policía los atrapó en pleno atraco. Walter Berrocal León (25) y Renzo Romero (23), Aves truz, fueron sorprendidos cuando estaban desvalijando al conductor y robando las pertenencias de sus clientes, la noche del último miércoles, en el cruce de la avenida República de Panam y el jirón Caraz. Las víctimas del robo contaron que los delincuentes estaban armados y que les quitaron sus celulares, carteras, documentos, entre otras pertenencias. Los sujetos se lanzaron dentro del taxi, luego de interceptarlo en una moto. Cuando iban a escapar con el botín, la Policía los atrapó en flagrancia.","ojo","29/12/2017"
"Antecedentes de los delincuentes","Tras revisar sobre sus antecedentes, agentes del Escuadrón Verde y del Grupo Terna, a cargo del coronel Jorge Castillo Pelaz, comprobaron que Berrocal y Romero estuvieron involucrados en varios delitos. En 2014, ambos jóvenes participaron en el robo a conductora Rebeca Benavides. Ese mismo año, atacaron a turistas, a quienes siguieron desde el aeropuerto internacional Jorge Chávez, en el Callao, hasta sus alojamientos. Este año, los detenidos también habrían asaltado a un ciudadano español, a quien le quitaron su mochila cuando estaba a punto de entrar a su hotel. Castillo señaló que les requisaron dos armas de fuego, droga, celulares y joyas de oro que habían robado a los pasajeros del taxi.","ojo","29/12/2017"
"Capturan a tenderos por robo","Agentes policiales capturaron a Sebastián Saavedra Surez (18) y la colombiana Johana Cardona Diosa (19) tras robar de la tienda Paris prendas de vestir valorizadas en casi 600 soles. José Luis Vargas Velásquez (21), quien presuntamente participó en un asalto a una tienda de venta de golosinas en el Callao, fue capturado por agentes de la Comisaría Pachacutec. El presunto delincuente, al verse acorralado por la Policía, arrojó una pistola calibre 9 milímetros, tras que sus cómplices huyeron en un auto color blanco. Los agraviados indicaron que Vargas, en compañía de dos sujetos más, ingresaron a su tienda y los amenazaron con armas de fuego. Se llevaron 800 soles de las ventas del día.","ojo","29/12/2017"
"Detenido por asaltar tienda de golosinas","La Policía también intervino a Ángelo Neyra López (20), quien, según algunos vecinos, se encontraba en actitud sospechosa. En la Comisaría, se corroboró que el detenido sentaba antecedentes policiales en la delegación Miraflores.","ojo","29/12/2017"
"Vendedor de droga detenido","Agentes de la Comisaría Ciudad del Pescador detuvieron a Luis Jair Orbegozo Rodríguez (24), Don Ramón, con 5 pacos de marihuana y 12 ketes de pasta básica de cocaína.","ojo","29/12/2017"
"Detenido pretendía viajar a España con droga","Personal de la Dirección Antidrogas (Dirandro) capturó a Julián Melyar Flores, de 44 años, en el Aeropuerto Internacional Jorge Chávez. El detenido pretendía viajar a Madrid con más de 10 kilos de cocaína mezcladas con maca. La droga estaba camuflada entre las prendas de vestir de sus dos maletas. Según la Policía, el destino final de la mercadería ilegal era Barcelona (España).","ojo","29/12/2017"
"Obrero cae del octavo piso de la Fiscalía y sobrevive","Varios vecinos del Cercado de Lima fueron testigos de la caída de un hombre de un andamio; esta estructura lo sostenía mientras limpiaba los vidrios de la chapa del edificio del Ministerio Público, en el jirón Miro Quesada. Los bomberos y los serenos acudieron al lugar para auxiliar al trabajador, quien sobrevivió a la caída desde el piso 8 y fue llevado a una clínica.","ojo","29/12/2017"
"600 mil entradas para asistir a la misa del papa Francisco en Lima ya fueron entregadas","En total de 600 mil entradas para asistir a la misa del papa Francisco en Lima ya fueron entregadas a las iglesias, colegios parroquiales y sedes católicas de todo el país, con el fin de que las repartan a los fieles que se inscribieron en la primera etapa, según reveló el padre Luis Gaspar, encargado de la visita del Pontífice al Perú. Se imprimieron un millón 200 mil tickets. La distribución de los boletos faltantes será durante la primera semana de 2018. Por eso, a partir del lunes 8 de enero, las personas que se inscribieron en diciembre o van online deberán recoger sus entradas. Quienes lo hicieron entre octubre y noviembre ya pueden recibirlas, sostuvo.","ojo","29/12/2017"
"Instalación de estructuras en la Base Area Las Palmas ya comenzó","La explanada de la Base Area Las Palmas, en Surco, donde el papa Francisco oficiará su misa el próximo 21 de enero, ya está habilitada al 100%; pero la localización de los estrados y demás estructuras solo está al 15%, según detalló el padre Luis Gaspar Uribe, encargado de la visita del Sumo Pontífice en Lima. La Fuerza Aérea del Perú ya cumplió, en estos meses, con acondicionar la pista de aterrizaje, gran parte era como un área de activo. El trabajo consistió en aplanar y sanitizar el terreno para levantar las estructuras, lo que hemos comenzado ayer (miércoles) y debe estar listo el 15 de enero, contó.","ojo","29/12/2017"
"Alistan trabajos complementarios","La próxima semana empezarán a levantar 80 torres para equipos de sonido y 50 domos a pantallas LED, en la Base Area Las Palmas. Asimismo, habilitarán tambos, donde se brindarán primeros auxilios, abastecimiento de agua, y módulos de servicios higiénicos.","ojo","29/12/2017"
"Fuera horarios para traslados","En los próximos días, los encargados de la visita del Papa se reunirán con la Municipalidad de Lima y el Ministerio de Transportes para definir los horarios del transporte público. La idea es que desde la medianoche del domingo 21 trasladen los asistentes declaró el padre Luis Gaspar.","ojo","29/12/2017"
"Más seguridad en playas","Cinco modernas cámaras de seguridad, distribuidas estratégicamente, vigilarán este verano 2018 la playa Costa Azul, según informó ayer la Municipalidad de Ventanilla.","ojo","29/12/2017"
"Carretera Central sincaminos","El tránsito de vehículos de peso superior a las 3.5 toneladas estará restringido durante el feriado largo, de acuerdo con el Ministerio de Transportes y Comunicaciones.","ojo","29/12/2017"
"Cuidado con ingesta de licor y campamentos","Karem Sotomayor, coordinadora del servicio Habla Franco de Devida, advirtió que mezclar bebidas energizantes y esencias de cocteles, con una variedad de licores, es una práctica sumamente peligrosa para nuestra salud. Las consecuencias son preocupantes: desde pérdida de la conciencia e intoxicaciones hasta daño hepático, males al corazón como taquicardia y arritmias, elevación de la arterial y el temible infarto, explicó.","ojo","29/12/2017"
"LABORATORIO DE DROGA DESTRUÍDO","El Ejército colombiano destruyó un laboratorio con capacidad para cesar hasta cuatro toneladas de cocaína al mes, en Necoclí, departamento de Antioquia. Este pertenecía a la banda criminal Clan del Golfo y trabajaban 30 personas.","ojo","29/12/2017"
"MINA EXPLOTA MATANDO A SEIS NIÑOS","Al menos seis niños, todos menores de 10 años, murieron al explotar una mina mientras jugaban en una aldea en la provincia de Balkh, al norte de Afganistán. Las autoridades culparon a los talibanes por colocar minas en todo lugar.","ojo","29/12/2017"
"EN NAVIDAD CONFUNDE A SU HIJO CON LADRÓN Y LO MATA DE UN DISPARO","ALABAMA. Logan Trammell, de 22 años, muri la noche de Navidad disparado por su propio padre, quien lo confundió con un ladrón. Según la prensa estadounidense, el progenitor del joven escuchó el motor de su auto y pensó que le estaban robando el vehículo. Con esa idea en mente, tomó la pistola y disparó contra el individuo, su hijo, a quien reconoció al acercarse.","ojo","29/12/2017"
"ATENTADO SUICIDA EN UN CENTRO CULTURAL DEJA 41 FALLECIDOS","KABUL. Al menos 41 personas murieron y 84 resultaron heridas, muchas de ellas con quemaduras graves producidas por las explosiones, en un atentado suicida en un centro cultural chiita de Kabul reivindicado por el grupo Estado Islámico (EI-D). Los testigos del crimen de odio afirmaron que un agresor logró ingresar en el centro y se inmoló con explosivos adheridos al cuerpo.","ojo","29/12/2017"
"PRESIDENTE DISUELVE EL PARLAMENTO","ROMA. El presidente de Italia, Sergio Mattarella, ha disuelto el Parlamento, paso previo para la convocatoria de elecciones legislativas generales, probablemente planteadas para el próximo 4 de marzo.","ojo","29/12/2017"
"OLA DE FRÍO ACABA CON LA VIDA DE UN MENDIGO","OHIO. Un hombre sin hogar muri congelado en una parada de autobuses en Ohio, uno de los estados más golpeados por la ola de frío sin precedentes que afecta el norte de Estados Unidos y de Canadá. Las temperaturas oscilan entre los -20 y -50 grados Celsius.","ojo","29/12/2017"
"BAILARINA ARGENTINA APUESTA POR NUEVO MÉTODO DE ENSEÑANZA A FAVOR DE LOS JOVENES DE ESCASOS RECURSOS","Inés Sanguinetti, bailarina, coreógrafa y socióloga argentina, está totalmente convencida de que el arte puede ser una herramienta para mejorar la enseñanza. Por eso ha desarrollado, en su país natal, un programa en el cual los alumnos que estudian en colegios públicos de barrios pobres aprenden con la orientación de artistas, teniendo dos objetivos principales: generar espacios donde los jóvenes puedan aprender mediante el arte y utilizar el arte como instrumento para educar.","ojo","29/12/2017"
"INDULTO A FUJIMORI ES BOFETADA PARA VCTIMAS Y TESTIGOS","Agnes Callamard y Pablo de Greiff, de Naciones Unidas, dijeron que el indulto a Fujimori es una bofetada para las víctimas y los testigos cuyo incansable compromiso lo llevó ante la justicia.","ojo","29/12/2017"
"PRESIDENTE RESPONDIO SOBRE ASOCIACIONES DE KEIKO FUJIMORI CON ODEBRECHT","En otro punto del Centro de Lima, y media hora más tarde, el fiscal de lavado de activos José Domingo Pérez cumplió con la diligencia de interrogatorio a la líder de Fuerza Popular, Keiko Fujimori Higuchi, por supuestos aportes de la empresa Odebrecht a su campaña presidencial en el 2011. Fujimori Higuchi, quien fue acompañada de su abogada Julieth Loza al promediar las 9:55 am., ingres de manera apresurada a la Fiscala burlando a la prensa que se hallaba en las afueras buscando capturar alguna foto de su presencia o sus declaraciones.","ojo","29/12/2017"
"PEDRO PABLO KUCZYNSKI DECLARA ANTE FISCAL","El presidente Pedro Pablo Kuczynski declar al fiscal Hamilton Castro, acompañado de su abogado Gonzalo Del Rosario y del procurador ad hoc, Jorge Ramírez. Durante el interrogatorio, realizado en Palacio de Gobierno, el fiscal se retir después de la 1:30 de la tarde.","ojo","29/12/2017"
"CORTÉ INTERAMERICANA PROGRAMA AUDIENCIA SOBRE INDULTO A FUJIMORI","La Corte Interamericana de Derechos Humanos programó para el 2 de febrero la audiencia sobre los casos La Cantuta y Barrios Altos en la que se evaluará el indulto humanitario a Alberto Fujimori otorgado el 24 de diciembre. Ese día, se evaluarán las sentencias emitidas por las matanzas de Barrios Altos y de La Cantuta, tras el indulto otorgado a Fujimori.","ojo","29/12/2017"
"DE TODO SEXO Y EDAD SUPER A MESSI & Ronaldo encima de Lionel Messi, Neymar, Sergio Ramos, Kylian Mbappé, entre otras estrellas.","’Tengo mucho espacio para los premios. Para mí, estos Globos Soccer Awards fueron un momento excepcional. Protagonistas del Real Madrid y de Cristiano Ronaldo. El portugués se impuso en el premio al Mejor Jugador del Mundo, al Real Madrid’, declaró CR7.","ojo","29/12/2017"
"PLANTEARSE METAS PARA EL 2018","A pocos días de recibir el Año Nuevo, Eduardo Jourde, coach de vida, recomienda plantearse metas claras y concretas que se puedan hacer realidad. ’Es un error dejarse llevar por la vida’, comenta el mentor emocional.","ojo","29/12/2017"
"ORIGEN: ¿POR QUÉ SE COME DOCE UVAS EN AÑO NUEVO?","La tradición indica que para tener 12 meses de buena suerte se debe comer una uva con el zumo de cada campanada. Esto según el libro España, del periodista Jeff Koehler, sostiene que la clase burguesa española, imitando a la francesa, comenzó con la costumbre en el año 1880.","ojo","29/12/2017"
"EL HORÓSCOPO TE REVELA LAS SIETE OLAS","Ir hasta el mar a medianoche y saltar siete olas pidiendo un deseo en cada una, es una costumbre que se practica en algunas navidades del Caribe. Ocurre debido a que el mar está vinculado con la purificación del alma.","ojo","29/12/2017"
"DEPILACIÓN ÍNTIMA. Según un estudio, CEGUERA POR EL SEXO","Según un artículo del British Medical Journal, un sujeto de 29 años tuvo una parcial ceguera luego de haber tenido un episodio de ‘sexo vigoroso’. Al parecer, el joven tuvo una hemorragia.","ojo","29/12/2017"
"ESTUDIOS: INTIMIDAD AUMENTA EN FIESTAS","El sexo casual aumenta en Navidad y en Año Nuevo, sobre todo en reuniones de integración que realizan las empresas, señalan expertos de Lelo, empresa sueca de juguetes sexuales.","ojo","29/12/2017"
"LA ESCUELA DE FELACIÓN","La ‘Blow Job School’ o ‘Escuela de Felaciones’, ubicada en Nueva York, contrató a una redactora de la revista ‘Men’s Health’, quien aseguró que el sexo oral es un evento principal en esa escuela.","ojo","29/12/2017"
"ALGO+","En las fiestas de fin de año, la diversión y la responsabilidad deben ir de la mano a la hora de practicar la intimidad en pareja.","ojo","29/12/2017"
"ORTIGA Y TORONJIL","Así como el pericarpio protege el corazón, la ortiga y el toronjil son los mejores aliados de este órgano vital. La ortiga lo protege de los posibles ataques metabólicos. El toronjil frena los procesos nerviosos destructores y el estrés; además, alivia los trastornos circulatorios y arrítmicos.","ojo","29/12/2017"
"CASOS DEL CORAZÓN","Arítza (25, Jesús María): Doctora, me siento como la triste secundaria de una telenovela mexicana. Cuando era más joven, tuve un mejor amigo al que amaba con todo el corazón. Él se me declar y fui la mujer más feliz del mundo, pero mi miedo de que me engañara me impidi ser feliz y no lo acepté. Lo alej con todas mis fuerzas, a pesar de que yo lo amaba demasiado. Durante un tiempo, estuve pensando en que mi decisión fue la correcta; pero estaba equivocada. Cuando me reencontré con él, me di con la sorpresa de que tenía enamorada. Me sentí traicionada, porque me olvidó rápidamente. Sé que fue mi culpa por él cobarde que fuimos al dejarlo. Le cuento que nosotros teníamos una hermosa amistad y nos contábamos de todo. Un día, él me habló de su ex y yo, no sé por qué, le dije que estaba saliendo con alguien. Él se enojó y no me volvió a hablar. De esa manera, lo he mantenido alejado; aunque en el fondo me moría por él. Han pasado seis años desde entonces. Yo no he salido con nadie más; sigo soltera a pesar de que pretendientes no me faltan.","ojo","29/12/2017"
"EL AMOR DE MAGALY MORO","Magaly Moro explica que el amor de su vida se va a casar pronto. Hace poco soñó con él y no pudo resistirse a buscarlo por Facebook. La foto que encontró le provocó un nudo en la garganta: su mejor amigo, la persona a quien amó por tanto tiempo, estaba anunciando su matrimonio. Su mundo se destruyó. El sentimiento que pensó ya superado seguía latente en su interior. La fecha de su unión es a inicios de 2018 en una iglesia conocida. Está pensando ir a la boda y decirle que aún lo ama, pero no está segura de esto; pues le daría mucha vergüenza. Qué puede hacer?","ojo","29/12/2017"
"Huber Chacara Castro traía documento de identidad falso","Huber Chacara Castro, el psicpata que ayer herió en cara y en el pecho a Liset Linares Caballero, estudiante de Química de la Universidad Nacional de San Marcos, tenía un documento de identidad falso. Según fuentes policiales, el documento presentado por el agresor era apócrifo, lo cual podría complicar aún más su situación legal.","ojo","29/12/2017"
"Impacto del incendio de Mesa Redonda","El incendio de Mesa Redonda dejó más de 300 muertos en Lima por la acumulación de pirotécnicos. Este trágico evento resalta la necesidad urgente de regulaciones más estrictas en cuanto al manejo y almacenamiento de materiales explosivos.","ojo","29/12/2017"
"Cambios en el dólar","Compra – Venta: S/.3.242 – S/.3250. Estos son los cambios actuales en el tipo de cambio del dólar estadounidense en el mercado peruano.","ojo","29/12/2017"
"Con Ojo Crítico: La sospecha gobierna","Ayer fue un día sintomático de lo nocivo que resultó el 2017 para la política peruana: mientras Pedro Pablo Kuczynski se confesaba en Palacio ante un equipo de fiscales —comandados por Hamilton Castro que lleva el caso Lava Jato e indaga su relación con las empresas First Capital Partners y Latin American Enterprise Fund Managers, la lideresa de la fuerza mayoritaria del Congreso, Keiko Fujimori, estuvo ante la fiscalía de lavado de activos por la anotación aumentar Keiko para 500 euros y hacer visita, hallada en la agenda del constructor Marcelo Odebrecht. La sospecha nos gobierna.","ojo","29/12/2017"
"Pareja entrega droga con ayuda de un dron","La Policía de California informó que una pareja enfrenta cargos por delitos de tráfico ilícito de drogas, luego de que usaran un dron para realizar el delivery de drogas ilegales en el vecindario.","ojo","29/12/2017"
"Golpea cajero porque le da muchos billetes","EE.UU. Un hombre golpeó repetidas veces un cajero automático en las afueras de un centro comercial (Centro Comercial Circo de Oro) porque, en su frustración por la cantidad de dinero que salía, le dio un puñetazo a la máquina financiera. Ahora, la deuda por el daño alcanza los 50 mil dólares.","ojo","29/12/2017"
"Ciego y discapacitados están impedidos de escalar el Everest","NEPAL. El Gobierno aprobó ayer una ley que prohíbe a las personas ciegas, a las que han sufrido amputaciones dobles y a aquellas que sean declaradas médicamente no aptas escalar el Everest (8 mil 848 metros). Esta legislación fue creada con la seguridad de los escaladores en mente.","ojo","29/12/2017"
"Asesino fingió ser mudo durante 12 años y al final perdi el habla","Un ciudadano chino que cometió un asesinato fingió ser mudo durante 12 años para evitar ser descubierto por las autoridades. Al permanecer callado tantos años, el criminal perdió la capacidad de hablar. La historia comenzó en 2005, cuando Zeng asesinó al tío de su esposa tras una pelea por 500 yuanes (unos 245 soles) y escapó de casa. Por escrito confes: Cuanto menos digo, menos posibilidades tengo de cometer un error. Sin poder pronunciar palabra, aceptó el crimen.","ojo","29/12/2017"
"Rompe el hielo y salva a anciana congelada","CHINA. Una anciana que qued atrapada en un río congelado fue salvada por un hombre que consiguió romper la capa de hielo con sus propias manos. La víctima, de 70 años, fue rescatada por Shi Lei (54), un hombre que vio cómo la mujer se hundía cada vez más mientras paseaba con su bicicleta. De milagro!","ojo","29/12/2017"
"Aficionado construye impresionante circuito de autos de juguete","EE.UU. Un aficionado construyó en su patio trasero un asombroso circuito de autos de juguete Hot Wheels que rodea la casa con 43 metros de recorrido. Todo qued grabado.","ojo","29/12/2017"
"Lo acuchilla por reclamar vuelto","El comerciante Edick Erick Medrano Salvatierra (24) fue detenido por efectivos de la Comisaría de Sol de Oro, en Los Olivos, tras acuchillar por la espalda a Ángel León Mejía (24). El choque se registró en la avenida Anglica Gamarra, cuando Medrano Salvatierra se negó a devolverle el vuelto a Mejía. Ambos hombres fueron intervenidos, pero luego el ambulante sacó un cuchillo y atacó a su cliente.","ojo","29/12/2017"
"Robo en puesto de abarrotes","Jeison Less Valderrama Bermúdez (32), un venezolano, rob 8,500 soles de un puesto de abarrotes en San Martín de Porres, donde trabajaba como estibador. Gracias a cámaras de seguridad, pudieron seguirle el rastro al ladrón, quien huyó en un bus interprovincial hacia Trujillo.","ojo","29/12/2017"
"Menor es detenido con un arma","Agentes de la Comisaría de Dulanto, en el Callao, capturaron a un menor de 14 años que portaba una pistola con la serie erradicada, calibre 6.35. La captura ocurrió en la intersección de las avenidas José Carlos Mariátegui y 28 de Octubre. El arma le fue entregada a él.","ojo","29/12/2017"
"Serenos atrapan a dos vendedores de cocaína","César Torres Mauro (62) y Carlos Herrera Castrillón (29) fueron detenidos con más de 200 ketes de pasta básica de cocaína. Serenos del Grupo Terna los interceptaron en las inmediaciones de los jirones Arequipa Norte y Montesuma, en el Callao, después de recibir información de inteligencia sobre actividades de venta de droga en esa área.","ojo","29/12/2017"
"Barraquito de Barranco denunciado por venta de droga","Jean Michael Palomino Yrrarazaval (26), estudiante de la Escuela de Directores Técnicos de la Federación Peruana de Fútbol, fue detenido por vender droga en zonas residenciales de Barranco, bajo la modalidad de delivery. Durante la intervención, se le incautaron 15 pastillas de éxtasis valorizadas en 15 soles.","ojo","29/12/2017"
"Jos Chlimper, secretario general de Fuerza Popular, interpuso un recurso de control de plazo, para que se defina si el tiempo de investigación a Keiko Fujimori ya culmin.","El indulto a Fujimori será visto el 2 de febrero.  La Corte Internacional programa audiencia  La Corte Interamericana de Derechos Humanos fijó para el 2 de febrero la audiencia sobre los casos La Cantuta y Barrios Altos en la que se evaluará el indulto humanitario a Alberto Fujimori otorgado el 24 de diciembre. Ese día, se evaluarán las sentencias emitidas por las masacres de Barrios Altos y de La Cantuta, tras el indulto otorgado a Fujimori, según precisó la abogada Gloria Cano, quien defiende a los deudos de ambos casos, No hay un plazo específico para que la Corte consulte una resolución, pero esperamos que en los próximos 30 días puedan cursar y derivar una determinación al respecto, recalzó. Es una decisión política disfrazada de un indulto, una decisión para dejar en impunidad un delito tan grave como es la masacre de Barrios Altos (1991) y La Cantuta (1992), comentó la letrada.  Este recurso deberá resolverse por la Primera Sala de Apelaciones de la Sala Penal Nacional en los próximos días.","ojo","29/12/2017"
"Presidente recibió en Palacio a fiscal Castro.","En el fujimorismo se siguen peleando  El médico de cabecera de Alberto Fujimori, Alejandro Aguinaga, calificó a Ángelo Neyra y Pier Figari, parte del entorno cercano de la líder de Fuerza Popular, Keiko Fujimori, a quienes señaló de ser tumores quísticos en el fujimorismo. Aguinaga señaló que ambos personajes conspiraron durante años en contra de la libertad del expresidente Alberto Fujimori y ahora atentan contra la gobernabilidad. Eso no es una novedad; nosotros lo hemos señalado siempre. Son dos personajes absolutamente nefastos para el fujimorismo, la señora Ana Herz y el señor Figari, que no tienen mayor oficio ni beneficio, ninguna profesión, se enquistaron ahí, cual tumores, y comenzaron a dar cierta metastasis para generar un antifujimorismo, clamó el también excongresista.  Aguinaga afirmó que Fujimori continuará en cuidados intermedios de la clínica Centenario.","ojo","29/12/2017"
"Ya ha Yahaira Plasencia conoció a Valeria Roggero","Defiende a su  La cantante Yahaira Plasencia defendió a su expareja, Jefferson Farfán, de los rumores que lo vinculan con la joven Valeria Roggero, su sobrina y quien estuvo saliendo con el deportista Yordy Reyna. Escuché y vi (los rumores). Malazo. Conozco a Valeria el tiempo que estuve con Jefferson; me la presenté y también a su madrina. A Valeria la he visto desde que era muy niña. Ella subió en Instagram sus fotos en familia y creo que está de más hablar de ese tema. Sé que es su ahijada. Deben estar incómodos por todo lo que se habla, señaló Plasencia en el segmento América Espectáculos.","ojo","29/12/2017"
"Evelyn Vela estaría en nuevos proyectos","Gracias a Flashes  La exbailarina Evelyn Vela aprovechó el Día de los Inocentes para bromear sobre uno de los momentos más duros de su vida. Antes de viajar por vacaciones, la popular Reina del Sur se tomó una foto con un fajo de dinero, en referencia al caso de posesión de dólares falsos por el que fue detenida en Estados Unidos. Solo queda tomarlo a la broma, escribió Vela en la leyenda de la imagen que compartió en Instagram y que la desencadenó las risas de sus seguidores.","ojo","29/12/2017"
