"headline","content","newspaper","date"
"COMERCIANTE, negocio rentable busca chica soltera, emprender proyecto juntos.","NA","ojo","17/12/2017"
"BACHILLER Ingeniera Industria, amplio conocimiento inglés, brinda servicios empresas C.9D1860073","NA","ojo","17/12/2017"
"DENTISTA Protesis y reparaciones dentales, odontología General. Larapac327 Rmac C991868673 SallAm. Sadpm DrCam","NA","ojo","17/12/2017"
"Joven estudiante busca chicas de cualquier edad para iniciar una linda amistad y tal vez luego una bonita relación de amor. Escribir a:","alfred3032hotmail.com","ojo","17/12/2017"
"Caballero quiere conocer dama alegre, conversadora y de buenos sentimientos para amistad seria. Escribir a:","NA","ojo","17/12/2017"
"Maduro de 41 años está interesado en iniciar una relación seria con una dama sincera, entre 30 a 40 años, que desee formar una familia. Llamar a:","9969680/","ojo","17/12/2017"
"Caballero atento y honesto de 49 años quiere entablar un hermoso romance con una dama correcta. Escribir a:","edfeyaghotmaiicom","ojo","17/12/2017"
"Sabio de 55 años y de buen carácter, busca a una mujer de buenos sentimientos, entre 30 y 50 años, con fines matrimoniales. Escribir a:","Jaimemontesghotmaiicom","ojo","17/12/2017"
"MICHEL DE MONTAIGNE ESCRITOR LA CONFIANZA EN LA BONDAD AJENA ES TESTIMONIO NO PEQUEÑO DE LA PROPIA BONDAD","Magaly Moro magalymoro@grupoepensa.pe  Julietta (30, Jesús María). Siempre he sido muy orgullosa en todos los ámbitos de mi vida; sin embargo, esta característica ha cambiado. Juego de reencontrarme con Carlos, mi ex. Lo conocí hace tres años, Me simpatizó cuando vi que teníamos gustos similares, como nuestra pasión por los Beatles. La primera vez que nos encontramos, fuimos al Teatro del Mundo Japonés para un tributo a la agrupación. La pasamos tan hermoso que pensé que estaríamos juntos para siempre. Y así parecía, pero la comunicación se resquebrajó, terminamos y lo bloquee de mis redes sociales. Después de unos meses, comencé a salir con otra persona oficialmente y Carlos no se recriminó; pero solo, nada. Meses después, me enteré de que estuvo con una chica llamada Mariela. Pasó un año y me volví a encontrar con él en el mismo teatro; parecía casi una coincidencia. Él deseaba hablar conmigo y yo le dije que era imposible, porque estaba con mi enamorado. Se marchó y yo también; ni siquiera terminé de ver el show. No obstante, este año fui yo la que asistió a dicho concierto con la esperanza de encontrarlo. Pude hallarlo, pero pidi que me retirara; porque había retomado su relación con Mariela. Despechada y dolida, me fui a un bar con mi amiga. En la borrachera y ya pasada de copas, recib un mensaje de él donde me pedía hablar y yo me ilusioné. Como tonta, tom un taxi y me fui hasta su casa en Villa María del Triunfo, sin imaginar lo que pasaría. Resulta que luego de expresarle mis sentimientos, me rechazó. Desde entonces, no paro de rogarle y llorarle para perdonarlo. He perdido mi orgullo. ¿Qué hago, doctora?  Consejo: Tienes que ponerte firme y controlar esta parte débil. Solo está jugando contigo. Aún eres joven; no te desgastes por un imbécil.","ojo","17/12/2017"
"CASOS DEL CORAZÓN FRASE... Que significa DOTAR Equipar, proveer: otorgar calidad a alguien de la manera más adecuada. Sinónimos: asignar, proporcionar, abastecer, conceder, donar, ceder, entregar, adjudicar, proveer. Antónimos: quitar, retirar algo de alguna característica.  Soy una orgullosa en el amor Encontrándolo. Pude hallarlo, pero pidi que me retire; Porque había retomado su relación con Mariela.  Despechada y dolida, me fui a un bar con mi amiga. En la borrachera y ya pasada de copas, recib un mensaje de él donde me pedía hablar y yo me ilusioné. Como tonta, tom un taxi y me fui hasta su casa en Villa María del Triunfo, sin imaginar lo que pasaría. Resulta que luego de expresarle mis sentimientos, me rechazó. Desde entonces, no paro de rogarle y llorarle para perdonarlo. He perdido mi orgullo. ¿Qué hago, doctora?  Consejo: Tienes que ponerte firme y controlar esta parte débil. Solo está jugando contigo. Aún eres joven; no te desgastes por un imbécil.","nan","ojo","17/12/2017"
