"headline","content","newspaper","date"
"LURIGANCHO MARCAS ROBAN 15 MIL SOLES A UNA SENORA","Delincuentes armados  robaron 15 mil soles a una mujer de 38 aos, que  haba retirado el dinero de una ayencia bancaria. Lucy Carreo Solano  16 que los marcas la  atracaron en un mototaxi de placa 30196-. El hecho ocurri en la urbanizacin Mariscal Cceres, en San Juan de Lurigancho. La Polica sospecha que el robo fue producto de un soplo.","ojo","05/12/2017"
"Turba de malos hinchas aliancistas deja sin casa a recicladores","Serglo Tezgua nerr eme (POLICIAL) BOMBARDA. La euforia de los hinchas, tras el campeonato obtenido por lian za Lima, ocasion un incendio en una vienda de Villa Mara de! Eriunto. Sergio Teagua Caldorn, vanbin de corazn blanquiazu!, cont que su abuelito y un amigote estaban dentro de su vivienda cuando, despus de escuchar el sonido de las bombardas y fuegos artificiales, se percataron de la presencia de fuego en la parte posterior del inmueble. Como  m para obtener un ingreso extra, la  milia se dedicaba al reciclaje, por lo que  almacenaban diversos materiales para luego ser vendidos. Si bien todos los que se encontraban en la casa salieron ilesos, la familia perdi todo su negocio. Los bomberos tuvieron que movilizar 11  dades para contener el siniestro  durante toda la noche.","ojo","05/12/2017"
"Asaltan vivienda de Micheille Soifer","DIANA AGUIRRE daguerrerepensa.pe la figura de reality,  Licheille Soifer, fue  vtima de la  tesa, Juego de que unos  ladrones ingresaron a su casa ubicada en Ventanilla,  llao, para robar  electrodomsticos e instrumentos musicales. Ris Soifer, hermana de la tambin cantante, cont dque el robo ocurri  alrededor de las 4 de la tarde del domingo, en su vivienda de la urbanizacin Antonia Moreno de Cceres. Nosotros tenemos dos  sas aqu. Los ladrones  entraron a la primera casa que construimos. Mi hermano Mark, de 14 aos, fue quien se encontr cara a cara con los delincuentes. Ellos  llegaron en un camin de mudanza y  thuvieron el cinismo de decirle que venan de parte de mi  ama Micheille. Los  ladrones se llevaron una cong= ladora, guitarra, celodio, ventilador y *rs camipos, cont Cris. Relat que una vecina se dio cuenta del robo y comenz a gritar. Entonces, los  cuentes se subieron al  camin y trataron de huir. Sin embargo, fueron  rados por serenos de  Ventanilla y policas. Los detenidos fueron  identificados como William Martnez Snchez (28) y Abraham Saavedra Ochavano (30). Delincuentes llegaron con camin de mudanza y cargaron lo que pudieron.","ojo","05/12/2017"
"LOS CARHUANCHO TERMINAN ORGANIZADOS","Efectivos de la Comisara de Santa Elizabeth, e San Juan de Lurigancho, capturaron a tres personas: Renio Rodriguez  Carhuamancho, Chato Willy, y a Victor Juan  guez (20), presuntos  integrantes de la banda Los Carhuanchos. Despus de robarle a un  comerciante, ambos trataron de huir e hicieron disparos. Entre las cosas que se encontr en poder de Chato Willy est una granada de guerra.","ojo","05/12/2017"
"Raqueteros usaban mototaxi","Jean Paul Paucarcaja  man (23) y Juan Jos  tingo Barrera (24),  miembros de la banda Los chatos del Cono Sur, fueron capturados por efectivos de la comisara de San Juan de  Miraflores. Ambos seran autores de varios robos a mano armada en dicha zona. Luego de perpetrarlos huian en un mototaxi. Esta vez, los sujetos  fueron atrapados en la calle corriendo un arma de guego y municiones.","ojo","05/12/2017"
"Marcas disparan y robaban a polica retirado","Un capitn en retiro de la Polica, identificado como  Csar Augusto Texeira Aguilar (53), fue golpeado y baleado por un grupo de delincuentes en el cruce de la avenida Dos de Mayo y la calle Mateo Pumacahua, en el lmite entre  ce y San Isidro. Los hampones le arrebataron 3 mil  dlares luego de que hubiese retirado de una agencia bancaria. Los hechos sucedieron al promediar las 5 de la tarde de ayer, Csar Texeira, tras retirar el dinero, se dirigi a un grupo de cambistas. Iba a cambiar los dlares a soles  pero de pronto apareci una moto. Segn la Polica, l se  refug en la joyera Bryan. Los hampones, que tenan los  rostros descubiertos, lo golpearon con la cacha de un arma y le dieron dos disparos en el brazo y la pierna. Le  quitaron, adems de la plata, una cadena de oro y un reloj. El fue llevado al Hospital de la Polica.","ojo","05/12/2017"
"Yordy la invit a fiesta","Nuevos testimonios y  conversaciones que mantuvo la voleibolista fallecida tras una fiesta confirmaron que ella conocía al  futbolista Yordy Reyna. Según su amigo Josef  dela, ella le contó que la  nueva tenía una reunión. Me dijo que la habían  itado a una reunión  privada de un jugador, sostuvo él al programa Da D. Por WhatsApp, ella le  escrbió: Ya, mira te voy a contar. Yordy Reyna me  itó a una reu en su jato, a reu privada. La  declaración compromete al futbolista, quien afirma haber conocido a la  voleibolista la noche que  aca en tragedia. No obstante, él debe acudir a la Dirincri para dar su manifestación. No obstante, la  voleibolista también pudo haberse jactado de un supuesto vnculo con el jugador.  Luciano López, abogado de los deudos, indicó que se llamará a los testigos  nuevamente, ante las últimas pruebas presentadas en este sonado caso.","ojo","05/12/2017"
"MS DISCAPACITADOS ADULTOS MAYORES.","De cada 100 personas con discapacidad, 47 son adultos mayores, según el INEI. Se estima que en el Perú hay un millón 637 mil discapacitados.","ojo","05/12/2017"
"LIMÓN SE VENDE A S/ 1 EL KILO.","Luego de que se vendiera en los mercados hasta a 5/40 cada kilo, el precio del limón bajó y se puede adquirir a un sol en el Gran Mercado Mayorista de Lima, en Santa Anita.","ojo","05/12/2017"
"Papa coordina visita a Per","El Arzobispo de Lima, Juan Luis Cipriani, se reunió ayer con el papa Francisco en el Vaticano para darle a conocer los avances de lo que será su visita a nuestro país, los días 18, 19, 20 y 21 de enero de 2018. De acuerdo con el Arzobispado de Lima, el Sumo Pontífice recibió al Cardenal Cipriani a las 4:00 p.m. en una audiencia privada en el Palacio Apostólico. El Papa coordinó la visita a Perú y mostró cómo los fieles se están organizando para este momento histórico, incluyendo inscripciones en iglesias, universidades y a través de la página web www.elpapaenperu.com, así como la elección del himno papal y la canción oficial para su visita al Perú. La máxima autoridad de la Iglesia Católica envió un saludo a todos los peruanos.","ojo","05/12/2017"
"Minsa admite robo de medicinas en hospitales","El ministro de Salud, Fernando D’Alessio, aseguró ayer que su sector sigue luchando contra la corrupción en los hospitales, donde personal de salud roba medicinas e insumos para venderlos en centros privados. Estamos combatiendo la corrupción. Muchas veces hay desabastecimiento de medicamentos, lo cual considero un delito grave, explicó D’Alessio, mencionando el Hospital María Auxiliadora en San Juan de Miraflores como ejemplo. Durante las semanas previas a las festividades de fin de año, los bomberos enfrentan dificultades para llegar a tiempo a los lugares de emergencias debido al tráfico y bloqueos de calles por comerciantes ambulantes, según el brigadier del Cuerpo de Bomberos, Sergio Ruiz.","ojo","05/12/2017"
"Recomendación. Obtén buenos resultados","Dar buenos resultados es una tarea que requiere años de formación de deportistas en diversos ámbitos, según el doctor Antonio Escribano, director de Nutrición y Metabolismo de la Real Federación Española de Fútbol. Debemos trabajar en los colegios, en torneos interprovinciales y regionales, para captar jóvenes talentos y proporcionarles la nutrición adecuada, declaró el especialista en el primer Seminario Internacional de la Federación Peruana de Fútbol (FPF) y la Universidad San Ignacio de Loyola (USIL). El evento continuará hasta el jueves, con la participación de Raúl Diez Canseco, presidente fundador de la USIL, y Edwin Oviedo, titular de la FPF.","ojo","05/12/2017"
"NUEVA PLANTA DESALINIZADORA EN EL SUR","La falta de fiscalización a la disposición de desechos sólidos está causando estragos en el litoral central, advirtió la Defensoría del Pueblo. En la playa Conchán, en Villa El Salvador, un área de 50 metros ha sido afectada por esta causa, mientras que la playa Oquendo muestra daños por el arrojo de entre 100 y 150 volquetes de desmonte al mar desde hace diez años. El organismo defensorial señala que las comunas de Villa El Salvador y el Callao no han sancionado a los responsables. Por otro lado, el ministro de Vivienda, Carlos Bruce, anunció que han entregado 8 mil bonos para los damnificados por el Fenómeno 12 de mayo costero y esperan entregar 11 mil bonos en total.","ojo","05/12/2017"
"EXSOCIOS DE ODEBRECHT YA DUERMEN EN PENAL ANCN I","LIMA, MARTES 5 DE DICIEMBRE DE 2017 | — **E 942400667  La poblacin ve con buenos ojos que un grupo de empresarios, exrepresentantes de empresas socias de la constructora brasileña Odebrecht en la Interocénica Sur, vayan derechito a la cárcel de manera preventiva por 18 meses bajo las acusaciones de colusión y lavado de activos. ¿Cuál es su pecado?  Supuestamente, haber ayudado en la preparación de una millonaria chanchita para el expresidente Alejandro Toledo. Si son inocentes, que lo demuestren y salgan libres. Si no, que paguen.  En todo caso, hay que aplaudir al juez Richard Concepción Carhuancho por actuar conforme a ley.","ojo","05/12/2017"
"FIFA EXTIENDE 10 DAS LA SUSPENSIN A GUERRERO PARA DECISION FINAL","NA","ojo","05/12/2017"
"CAMBIO DEL DLAR COMPRA — VENTA S/3.238 S/3.245 COMPRA — VENTA S/3.842 5/3.870","CON OJO CRITICO Culpas y culpables La población ve con buenos ojos que un grupo de empresarios, exrepresentantes de empresas socias de la constructora brasileña Odebrecht en la Interocénica Sur, vayan derechito a la cárcel de manera preventiva por 18 meses bajo las acusaciones de colusión y lavado de activos. ¿Cuál es su pecado?  Supuestamente, haber ayudado en la preparación de una millonaria chanchita para el expresidente Alejandro Toledo. Si son inocentes, que lo demuestren y salgan libres. Si no, que paguen.  En todo caso, hay que aplaudir al juez Richard Concepción Carhuancho por actuar conforme a ley.","ojo","05/12/2017"
"POLICIAL HERO SOSTIENE UN CAMINO EN PUENTE Y EVITA UNA TRAGEDIA","Como Supermán. El policía de Pe 2g tránsito Martín Willis llegó hasta el puente donde un camión sufrió un aparatoso accidente en Yorkshire del Oeste, Inglaterra, y como si se tratara de una película de superhéroes, el efectivo no dud en sujetarlo con todas sus fuerzas para evitar que caiga al vacío. El vehículo se meció en los bordes del puente con el conductor dentro y estaba a punto de caer. Me sentí aliviado cuando llegaron los otros servicios de emergencia, confes luego el valiente policía.","ojo","05/12/2017"
"NASA ENVÍA INGREDIENTES Y ASTRONAUTAS PREPARAN UNA PIZZA EN EL ESPACIO","EE.UU. Ya que el delivery no llegará al espacio, la NASA envió a un grupo de astronautas los ingredientes para preparar una pizza. El italiano Paolo Nespoli fue quien planteó el reto y solicitó desde la Tierra para preparar el plato sin gravedad.","ojo","05/12/2017"
"PAPA NOEL PARA REGALAR. Más de dos mil personas posan disfrazados de Santa Claus para una fotografía moldeable Récord Guiness en medio de la ciudad","EE.UU. EE.UU. En Carolina del Sur hizo una visita nocturna a su restaurante de waffles favorito y encontró al único trabajador dormido, por lo que cocinó su propia comida.","ojo","05/12/2017"
"DIRECTIVOS DE COMPAÑIAS SOCIAS DE ODEBRECHT QUEDAN EN ANCÓN I","Cuatro reconocidos empresarios, directivos de las constructoras más poderosas del país, cumplieron desde ayer 18 meses de prisión preventiva en el penal Ancón I (Piedras Gordas D, al disponer el der Judicial esa medida restrictiva de la libertad por estar implicados en el presunto pago de la coima de 20 millones de dólares, que entregó el consorcio liderado por la brasileña Odebrecht para obtener la cesión del proyecto Corredor Vial Interoceánico Sur Perú-Brasil tramos 2, 3 y 4 e IRSA Sur.  El titular del Primer Juzgado de Investigación Preparatoria Nacional, Richard Concepción Carhuancho, dispuso la cárcel para José Alejandro Grau Mir Quesada (expresidente del directorio de Grau y Montero), Leonardo Alejandro Grau Acuña (exdirector de Grau y Montero), Fernando Martín Gonzalo Camet Piccone (presidente de ICCGSA) y José Fernando Castillo Díaz (director gerente general de ICCGSA).  A Camet y Castillo se les investiga por colusión y lavado de activos, mientras que a Leonardo Grau por lavado de activos y a José Grau por colusión.  Tras escuchar el dictamen del fiscal Hamilton Abugattás, a favor de las medidas cautelares y los alegatos de la defensa legal de los empresarios, el juez tomó en cuenta que se presentaron los elementos para dictar la prisión: pena previsible superior a los 4 años, peligro procesal de fuga e indicios de la comisión de delito.","ojo","05/12/2017"
"MARCELO ODEBRECHT, EX CEO DE LA CONSTRUCTORA ODEBRECHT Y QUE REVELÓ QUIÉNES RECIBIERON COIMAS PARA OBTENER LICITACIONES DE CONSTRUCCIONES (QUE INCLUYEN AL PERÚ), DEJARÁ LA PRISIÓN DE CURITIBA Y CUMPLIRA ARRESTO DOMICILIARIO A PARTIR DEL PRÓXIMO MARTES 19 DE DICIEMBRE, INFORMÓ EL DIARIO O’GLOBO.","Odebrecht es pieza clave para conocer quiénes se corrompieron con sobornos (polticos del Perú).","ojo","05/12/2017"
"EL CABECILLA SE VA PARA SU CASA","Marcelo Odebrecht, ex CEO de la constructora Odebrecht y que reveló quiénes recibieron coimas para obtener licitaciones de construcciones (que incluyen al Perú), dejará la prisión de Curitiba y cumplirá arresto domiciliario a partir del próximo martes 19 de diciembre, informó el diario O’Globo.  Odebrecht es pieza clave para conocer quiénes se corrompieron con sobornos (polticos del Perú).","ojo","05/12/2017"
"A VERLOS A PRISIÓN","Congresistas de la comisión parlamentaria investigadora del caso ‘Lava Jato’ acudirán en fecha por determinar hasta el penal Ancón 1 (Piedras Gordas) para interrogar a José Grau Mir Quesada, Hernando Grau Acuña, Fernando Camet Piccone y Fernando Castillo Díaz, los cuatro empresarios recluidos en prisión por el pago de coimas para la adjudicación de contratos a favor de Odebrecht.","ojo","05/12/2017"
"HALLAN CUERPO EN HOSTAL","El cuerpo de un hombre de 35 años, identificado como Eduardo Larico, fue hallado dentro de una habitación de un hostal, en Los Olivos. Un total de 15 personas fueron evacuadas por los bomberos, debido a un incendio que afectó ayer a dos departamentos de un antiguo edificio, en La Victoria. Además, un suboficial fue atendido en una ambulancia del SAMU debido a la inhalación de humo.","ojo","05/12/2017"
"CAE CON CAMIONETAS ROBADAS","Miguel Ángel León Casabona Elizalde (22), presunto miembro de la banda ‘Los corre-caminos del Cono Norte’, fue detenido en Los Olivos, acusado de robar dos camionetas.","ojo","05/12/2017"
"BANDA ASALA NEGOCIO DE CALDO DE GALINA","Un delincuente armado ingres al local de venta de caldo de gallina ‘La pluma de oro’, y se llevó las billeteras y celulares de los nueve comensales que se encontraban all. Una de las trabajadoras del lugar escondió el rollo de las ventas debajo de la cocina y así impidió que también fuera robado. El sujeto huyó junto a su cómplice, quien lo esperaba en una moto afuera del local.","ojo","05/12/2017"
"NIA FALLECE ARROLLADA AL BAJAR DE UNA COSTER","La noche del domingo, un terrible accidente le quitó la vida a una niña de iniciales G.N.Z.J., quien apenas tenía cinco años de edad, en el distrito de Villa María del Triunfo. Mayra Llanos Ychapas, tía de la menor, contó a OJO que la pequeña y su hermana salieron de la iglesia y tomaron un bus de placa A2L778, de servicio público, hacia casa. Según dijo, la cobradora se negó a aceptar el pago de 50 céntimos por llevar a las dos, entonces la mayor decidi bajar, pero la más pequeña estaba descendiendo del vehículo. ‘Nadie se dio cuenta de que la bebita ya estaba bajando y el chofer arrancó y la arrastró’, declar la tía de la pequeña. Ayer, pasado el día, familiares de la víctima recogieron su cuerpo de la morgue. El chofer qued detenido en la comisaría del sector.","ojo","05/12/2017"
"‘MARCAS’ ROBAN 15 MIL SOLES A UNA SENORA","Delincuentes armados robaron 15 mil soles a una mujer de 38 años, que había retirado el dinero de una agencia bancaria. Lucy Carrero Solano relató que los ‘marcas’ la atracaron en un mototaxi de placa 30196-. El hecho ocurrió en la urbanización Mariscal Cáceres, en San Juan de Lurigancho. La Policía sospecha que el robo fue producto de un soplo.","ojo","05/12/2017"
"TURBA DE MALOS HINCHAS ALIANCISTAS DEJA SIN CASA A RECICLADORES","La euforia de los hinchas, tras el campeonato obtenido por Alianza Lima, ocasionó un incendio en una vienda de Villa María del Triunfo. Sergio Tezgua narró que su abuelito y","ojo","05/12/2017"
"Distritos de Punta Hermosa, Punta Negra, San Bartolo y Santa María, donde se ejecuta el proyecto.","La obra, proyectada en un plazo de dos años, tiene un costo de más de 300 millones de soles y producirá cerca de 400 litros de agua por segundo y 34 millones de litros de agua al día. La planta desalinizadora hará posible que los vecinos de cuatro distritos del sur de Lima tengan agua potable las 24 horas, los siete días de la semana. Esperamos que sea la primera de muchas plantas, dijo el ministro de Vivienda, Carlos Bruce, que estuvo presente durante la inauguración de la obra.  El titular de Vivienda informó que realizarán obras complementarias, como la construcción de una planta de tratamiento para las aguas residuales, que servirá para regar los parques y jardines de los cuatro distritos beneficiados.","ojo","05/12/2017"
"Bonos. De otro lado, Carlos Bruce afirmó que han entregado, en todo el país, 8 mil bonos para los damnificados por el Fenómeno 12 de octubre costero y que espera cerrar el año con 11 mil bonos repartidos.","NA","ojo","05/12/2017"
"Jos Arakaki Nakamine, alcalde de Lunahuaná, llevó al ‘Foro Global de Alcaldes’, en Sevilla, España, un proyecto para el crecimiento planificado y diverso de su distrito.","NA","ojo","05/12/2017"
"El Ministerio de Salud puso en operación el sistema Informático Nacional de Defunciones, que mejorará el registro de fallecidos y agilizará la obtención de las partidas de defunción.","NA","ojo","05/12/2017"
"Castigado. Todo apunta a que hoy, Fuerza Popular sancionará al congresista Fujimori con 120 días de suspensión en sus funciones partidarias por sus ideas, delitos y corrupción.","NA","ojo","05/12/2017"
"Insiste en negarse a declarar sobre el Congreso. Luis Jaime Castillo, vocero de PPK, señaló que el presidente Pedro Pablo Kuczynski se negó a responder ante la solicitud de brindar detalles sobre su papel en el otorgamiento de la buena pro para obras en las que se pagaron comisiones ilegales, y hoy están presos empresarios y el exmandatario Alan García fugó a Estados Unidos para evitar ir a la cárcel.  Escrito. Hoy reiteré mi total disposición a responder a la comisión Lava Jato. Lo har por escrito y envío dos informes que reafirman que no estoy obligado por la Constitución a ninguna comisión investigadora del Congreso durante mi mandato, ultimó ayer el mandatario, según la titulada del referida comisión legislativa, la fujimorista Rosa Bartra, el mandatario mencionó formas que avalan su interpretación constitucional de que no está obligado a declarar. Omite breves conclusiones que señalan que no puede ser convocado mientras sea presidente.","nan","ojo","05/12/2017"
"Moratoria a Universidades. Presiona unicameralmente, la Comisión de Educación, Juventud y Deporte que preside la congresista Paloma Noceda (FP), aprobó por mayoría única, la prórroga por dos años. Ninguna se crea hasta 2019, ninguna se creará.","NA","ojo","05/12/2017"
