"headline","content","newspaper","date"
"El cadver de un hombre fue abandonado junto a unos montculos de basura, en una calle de San Juan de Lurigancho.","Trabajadores de limpieza reportaron a la Policía el hallazgo del cuerpo a la espalda del mercado Candy, en el cruce de la calle 17 y calle 7, en la zona de Campoy. Legal, el joven intentó huir. Los artefactos explosivos iban a ser usados para las celebraciones de Año Nuevo.  Según datos de Harvard, agregó Quintanilla. La Policía no descarta que el móvil del asesinato haya sido los celos académicos.","ojo","28/12/2017"
"Buscado. Un hombre, que se hizo pasar por cliente, robó un celular a una vendedora de productos orgánicos en San Miguel.","El hurto quedó registrado en tres cámaras de seguridad del local, que se encuentra en la cuadra 5 del jirón Ayacucho. Olga Luna, una de las vendedoras, contó que el ladrón consultó precios antes de acercarse al mostrador y llevarse un celular sin que su compañera se percatara.","ojo","28/12/2017"
"Acusa a cajero Marcas roban 20 mil soles a cliente de banco","Tres marcas cubiertos robaron su vivienda en Carabayllo. Retiró el dinero de una agencia del Banco de Crédito del Perú y los delincuentes lo interceptaron cuando llegaba a su casa. Declaró a la Policía que uno de los cajeros del banco le preguntó hacia dónde se dirigía y se lo dijo.","ojo","28/12/2017"
"Zandra Karina López Fernández (37) fue arrollada por un auto en la cuadra 16 de la avenida Tingo María (Breña)","La mujer fue arrastrada varios metros y terminó con la rodilla izquierda rota, la pierna derecha fracturada y el antebrazo izquierdo con contusiones. A las 7:30 de la mañana del 25 de diciembre último, luego de pasar la buena con sus hijos y sus familiares, López se dirigía a su trabajo cuando un auto la arrolló. En el vehículo, de placa FIR–235, iban Julio Fernando Franco Pastor (35) y Eduardo David Granados Angulo. El primero dijo que estaba al volante y que el segundo iba en el asiento del copiloto.","ojo","28/12/2017"
"Policia desarticula banda que desmantelaba autos robados","Operativo. Agentes de la Comisaría Blanca de Lurín, en Villa María del Triunfo, desbarataron una banda que se dedicaba a desmantelar vehículos robados. Los agentes detuvieron a Lucero de Guadalupe Ponce Vega, quien integraba una organización. Los demás miembros lograron escapar. Según los agentes, esta banda también robaba autos. Sus zonas preferidas eran los distritos del sur de Lima, como Lurín, Villa María del Triunfo, Villa El Salvador y San Juan de Miraflores. Luego de apropiarse de los vehículos, los llevaban a un depósito, donde los desmantelaban para, luego, vender sus autopartes en el mercado negro. La Policía espera ubicar a los otros integrantes gracias al testimonio de la intervenida. Los agentes de Villa María del Triunfo señalaron que la banda se autodenominaba Los Scary Movie de Tablada.","ojo","28/12/2017"
"Choque de bus deja ocho heridos","Un choque entre un bus de la empresa Molina y un camión, el accidente se produjo en la Carretera Los Libertadores, provincia de Huaytará (Huancavelica). Según información preliminar de la Policía, habría, al menos, ocho heridos.","ojo","28/12/2017"
"Policía detiene a tres argentinos","Una cámara de seguridad de la ciudad de Tacna registró el momento en que tres ciudadanos argentinos —Aylen Dayana Villan (19), Walter Daniel Peralta (30) y Bruno Fabian Maiztegui— asaltaron a un transeúnte. Los extranjeros fueron capturados el último martes.","ojo","28/12/2017"
"Hombre cae con broga en su casa","Un vendedor de droga, identificado como Hernán Ramírez Valenzuela (38), fue detenido al interior de su vivienda en la urbanización Santa Rosa en Comas. En el inmueble, le decomisaron mil 391 ketes con pasta básica de cocaína. La detención fue realizada por el Grupo TEM de la Policía.","ojo","28/12/2017"
"Emporio comercial luce intranquilas por obras","Las obras de mejora en los accesos al emporio comercial de Gamarra, en La Victoria, vienen causando más de un dolor de cabeza a los clientes y a los comerciantes. El ambiente resulta irrespirable, debido al polvo que se levanta con el paso de los miles de visitantes que transitan las obras que empezaron hace casi seis meses y aún no concluyen. Los trabajos consisten en la renovación de vías del jirón Unanue y la avenida Bausate y Meza; estos incluyen cambios de tuberías de agua, construcción de sarandines y veredas. Estas obras se realizan en medio de la gran concurrencia de público, que suele abarrotar las calles de Gamarra por estas fiestas de fin de año. Estibadores, cargadores, personas cargando —en la mano o en las espaldas— pesados paquetes, el paso de motos, bicicletas y ambulantes se entrecruzan en medio del caos ocasionado por las obras. Esta situación, según denunciaron los vendedores, dificulta el tránsito de los clientes y, en varios casos, incluso los desanima de comprar. Unos comerciantes manifestaron su malestar, ya que las obras de pistas y veredas en el emporio comercial no han culminado a tiempo y están causando estrés en las personas. Otro de los problemas es que algunas tuberías, en la cuadra 17 del jirón Hipólito Unanue, fueron rotas durante la ejecución de los trabajos y por ello se produjeron aniegos.","ojo","28/12/2017"
"Simulacro con helicóptero","En Surco, un simulacro con helicóptero del municipio distrital permitirá atender emergencias e incendios causados por la quema de muñecos o la explosión de productos pirotécnicos.","ojo","28/12/2017"
"Agilizan tráfico al sur de Lima","Rutas de Lima aplicará el Plan Verano 2018 para agilizar y asegurar el desplazamiento de los viajeros, entre el puente Javier Prado y Pucusana, este fin de semana.","ojo","28/12/2017"
"Seis de cada 10 niños usaron pirotécnicos","El 60% de los escolares del país ha manipulado productos pirotécnicos, pese a que arriesgan sus vidas, según Renata Teodori, jefa de la Oficina de Defensa Nacional y de Gestión de Riesgo de Desastre del Ministerio de Educación. Según una evaluación que hemos hecho, los menores de inicial, por lo general, ingieren los residuos de estos productos pensando que son masticables. Los niños de primaria suelen usarlos por curiosidad y a espaldas de sus padres. Lo mismo ocurre con los adolescentes, sostuvo. Teodori señaló que el Ministerio y la Sucamec realizaron este mes campañas en los colegios para prevenir el uso de estos artículos. Sin embargo, reconoció que, en varias regiones, el uso de estos artículos es parte de su cultura; aunque este debería erradicarse por sus efectos nocivos.","ojo","28/12/2017"
"Sedapal niega daños al mar y ecosistema por desalinizadora","El Servicio de Agua Potable y Alcantarillado de Lima (Sedapal) aclaró que la salmuera, obtenida del proceso que realiza la planta desalinizadora en el sur de la capital, no daña el ecosistema ni afecta las especies del sistema marino. El proyecto cuenta con estudio de impacto ambiental aprobado por el Ministerio de Vivienda, que estableció las medidas de monitoreo, informó.","ojo","28/12/2017"
"Ley promueve iguales salarios","La discriminación remunerativa entre varones y mujeres, en diferentes categorías, funciones y salarios de los centros de labores, será prohibida y sancionada según la Ley No 30709, publicada ayer en el diario oficial El Peruano. La normativa garantiza que trabajadores que ocupen los mismos cargos, sin importar su sexo, ganes el mismo salario. Además, prohíbe que la entidad empleadora despida o no renueve el contrato a las trabajadoras que se encuentren embarazadas o en período de lactancia. Reglamento sale en 60 días.","ojo","28/12/2017"
"Recién en febrero Castañeda dará explicaciones","El alcalde de Lima, Luis Castañeda, responderá a las preguntas de la iniciativa legislativa Castañeda en febrero, según adelantó el regidor de oposición, Henrry Núñez. Ya entregamos todas las firmas para interpelarlo. Una vez aceptadas, tiene 30 días para responder, precisó.","ojo","28/12/2017"
"Fieles podrán recoger entradas en enero","Lenta entrega de tickets para misa para la misa del papa en Surco, se informó que las entradas para la misa del papa Francisco en la Base Las Palmas (Surco) aún no son entregadas a los fieles, pese a que los organizadores prometieron hacerlo a partir del 18 de diciembre. Ayer, las oficinas les recomendaron a los inscritos para el acto litúrgico que se acerquen entre la primera y segunda semana de enero a recoger sus tickets. Entregaremos las entradas a partir de la primera semana de enero, para los inscritos vía web y los del impreso. No sabría explicarle la demora; la respuesta tendría que darla el Arzobispado, afirmó la encargada de la oficina parroquial de la Iglesia La Trinidad, en Villa María del Triunfo. En la Parroquia El Sagrario, junto a la Catedral de Lima, señalaron que tenían boletos para los inscritos en octubre y noviembre; pero los que se registraron en diciembre deberán esperar hasta el próximo 8 de enero. La oficina de prensa del Arzobispado de Lima indicó que se pronunciaría hoy.","ojo","28/12/2017"
"Ser prohibida y sancionada según la Ley No 30709","La normativa garantiza que trabajadores que ocupen los mismos cargos, sin importar su sexo, ganen el mismo salario. Además, prohíbe que la entidad empleadora despida o no renueve el contrato a las trabajadoras que se encuentren embarazadas o en período de lactancia. Reglamento sale en 60 días.","ojo","28/12/2017"
"Camaras vigilarán las actividades del Papa en Surco","María del Triunfo. En la Parroquia El Sagrario, junto a la Catedral de Lima, señalaron que tenían boletos para los inscritos en octubre y noviembre; pero los que se registraron en diciembre deberán esperar hasta el próximo 8 de enero. La oficina de prensa del Arzobispado de Lima indicó que se pronunciará hoy.","ojo","28/12/2017"
