"headline","content","newspaper","date"
"Zuckerberg contra el ébola","El fundador de Facebook, Mark Zuckerberg, y su esposa, Priscilla Chan, anunciaron ayer que han donado 25 millones de dólares a los Centros de Control y Prevención de Enfermedades de Estados Unidos (CDC) para luchar contra el ébola. La epidemia del ébola se encuentra en un punto de inflexión. El virus se está extendiendo con mucha rapidez y los pronósticos indican que pueden infectar a un millón de personas en los próximos meses si no se hace nada, señaló Zuckerberg a través de su red social.","publimetro","15/10/2014"
"Quiroga se comerá su reloj si Morales gana con el 60%","El exmandatario boliviano Jorge Quiroga (2001-2002), candidato presidencial por el Partido Demócrata Cristiano (PDC) en los comicios que se realizaron el pasado 12 de octubre, reiteró ayer que mantiene la promesa de comerse su reloj si el presidente Evo Morales gana las elecciones con al menos el 60% de los votos. Veremos, aún habrá tiempo, pero primero los resultados, dijo en rueda de prensa desde La Paz el candidato opositor, quien aseguró que tiene suficiente salsa de tomate y también llajwa (salsa picante boliviana) para cumplir su promesa. Por otro lado, Quiroga también criticó ayer la actuación del Tribunal Supremo Electoral (TSE), ya que tardó más de 24 horas para hacer públicos los primeros datos oficiales de escrutinio debido a problemas técnicos y a una supuesta amenaza de sabotaje informático.","publimetro","15/10/2014"
"Venezuela quiere entrar al Consejo de Seguridad","El embajador venezolano ante la ONU en Ginebra (Suiza), Jorge Valero, dijo ayer que espera el respaldo de varios gobiernos para el ingreso de su país al Consejo de Seguridad de este organismo. Venezuela, que aspira al asiento que ahora ocupa Argentina, ha entrado al Consejo cuatro veces: en los años 1962, 1977, 1986 y 1992.","publimetro","15/10/2014"
"Terigf una buena imagen ya dejó de ser patrimonio femenino","La búsqueda del éxito y las mayores exigencias de la vida moderna están detrás de este cambio. Hace 15 años, el 98% de los pacientes que acudían a consultas y tratamientos de tipo estético eran mujeres. Ahora, ellas solo representan el 70%. El restante 30% son varones, que buscan tratamientos para su piel y el rostro. Este cambio de paradigma ha logrado que el hombre común y corriente (jóvenes, padres de familia y hasta abuelos) tengan la libertad de someterse a toda práctica que los ayude a sentirse mejor desde el punto de vista estético. Hoy en día, ya no se ve mal que un hombre entre a un salón de belleza, un spa o una clínica estética para engrandecerse y sentir bienestar.","publimetro","15/10/2014"
"Mira este evento deportivo extremo","Ser la ltima prueba del 2015. En esta triatlón extrema, los competidores cubrirán 1,5 km de natación en la bahía de Paracas, y luego 30 km de bicicleta y 11 km de trail running en el desierto. Esta competencia se realizará entre los días 7 y 8 de noviembre en la Reserva de Paracas (Ica).","publimetro","15/10/2014"
"Vacaciones en Iquitos Selva","Todo Incluido 3 Noches en la Selva crítica. Precios válidos para peruanos. Precios por persona, mínimo 2 pasajeros (habitación doble, 2 camas), reservas hoy 15…20 días para viajar hasta el 15 de diciembre de 2014 como última fecha de reserva o hasta agotar stock. Precios válidos para feriados, ni fines de semana largo. Reservas en clase turística T. Hotel y aeropuertos sujetos a disponibilidad.","publimetro","15/10/2014"
"Comparart’ se abre al público","El Museo de la Nación de San Borja abre a partir de hoy al público Comparart, una gran exposición de arte que reunirá a distintas manifestaciones, estilos y tendencias en pintura, escultura, fotografía y Street Art. La exposición–venta irá hasta el 31 de octubre a iniciativa de la artista plástica, Malena Santillana, quien se inspiró en el Salón Comparaisons de París. La muestra, cuyo ingreso es gratuito, está concebida como una gran clase maestra que contará con guías durante todo el recorrido. Un porcentaje de lo recaudado por las ventas será donado a tres importantes ONG: Aprendé Snap, Damas Juntas, Cedetep y la Misión Quispicanchis.","publimetro","15/10/2014"
"Concierto electrónico","El Dragón El popular bar de Barranco celebra hoy su aniversario con el lanzamiento de sur latino, y un concierto electrónico.","publimetro","15/10/2014"
"*¿Estás ah?","Obra argentina llega al Perú bajo la dirección de Alberto Isola. Se estrena hoy en el Teatro de Lucrecia. Actúan Norma Martínez y Miguel Iza. Martínez e Iza interpretan a una pareja moderna, ni joven ni madura. Esta puesta en escena nos como escenario un pequeño y antiguo departamento al que se mudan Francisco (Miguel Iza), un mago y animador de fiestas infantiles, junto a su esposa Ana (Norma Martínez), una oftalmóloga aún por graduarse. La relación empieza a sar por un momento de crisis cuando entra a tallar una tercera persona, sumamente singular y ‘demandante’. Esta obra, que mezcla el drama, la comedia y hasta el terror, ha sido escrita por el dramaturgo argentino Javier Daulte y ayudará al espectador a reflexionar sobre su propia vida amorosa. ‘¿Estás ah?’ originalmente fue llevada a los escenarios en el idioma inglés, bajo el título ‘Are you there?’. Toma lugar El estreno es esta noche en el Teatro de Lucrecia (Calle Bellavista 512, Miraflores). Entradas, A la venta en los módulos de Teleticket de Wong y Metro. También se pueden conseguir en la misma boletería del Teatro de Lucrecia. Mas datos. La producción de la obra está a cargo de Cecilia Bernasconi. La versión en español se estrenó con gran acogida en febrero del 2004 en el Teatro Nacional Cervantes de Argentina, según informó la agencia Andina. La obra en Lima va los jueves, viernes, sábados y lunes desde las 8 p.m. y los domingos a las 7 p.m. La temporada culmina el 15 de diciembre.","publimetro","15/10/2014"
"Rechaza, Reutiliza, Recicla, Rededuca y Ahora: Redecora","Loop (Life Out of Plastic, www.lifeoutofplastic.com) es una organización de gente muy joven con ideas muy buenas. Ellas —hasta lo que he visto ahora son puras chicas capaces— se han cargado al hombro la superdifícil tarea de educarnos sobre el uso responsable del plástico en nuestro país. Si vas al supermercado, te dan 37 bolsas cuando compras 38 artículos. ‘Cómo?, el jabón junto al queso?’ Te diste cuenta de que están todos empacados y que no va a pasarles nada por estar en la misma bolsa? ‘Qué hipster, llevas canasta al supermercado’. No sé ni qué responder ante cosas así, Loop inaugura hoy la cuarta muestra de arte presente. Reúne a varios artistas locales que trabajan sus propuestas con materiales reciclados, reutilizados. Botellas, bolsas, redes, mallas, juguetes, globos. Sí, globos. Alguna vez te preguntaste dónde terminan todos esos lindos globos que sueltan al aire? En el mar, triste, no? El mar hoy no solo tiene peces. Tiene botellas y bolsas y ahora sabemos que también microplásticos, pequeñas partículas de menos de 5 mm que vienen de todo lo que va a dar al mar y se va erosiona, rompiendo, destrozando. También de muchos de nuestros productos exfoliantes. No, eso no se desaparece mágicamente, queda ah, flotando, pasando a la panza de peces, aves, mamíferos marinos y en el caso más extremo, a tu panza de vuelta en un rico cebiche. Sabías que esas famosas bolsas 100% biodegradables que te dan en el supermercado no lo son? Te invito a informarte bien, a comprar una bolsa de tela, una canasta, o como yo que no puedo ni cargar peso, un carro de supermercado de esos de lona plastificada. He pasado de un promedio de seis bolsas por compra a ninguna, ni para los vegetales. La muestra de Loop se inaugura hoy y está abierta al público desde mañana jueves de 10 a.m. a 8 p.m. en el C.C. Juan Parra del Riego (Av. Pedro de Osma 135, Barranco). La entrada es libre, como siempre, y va a haber charlas de conservación ambiental, rescate de lobos marinos por la Fundación Ballena Azul (importantes datos, no faltes), arte con reciclaje, proyección de documentales, visitas guiadas y todo un mes de concientización para que tú también seas consciente. Si quieres dejar un mejor mundo para tus hijos, deja también mejores hijos para el mundo, educales con consciencia. Haz del cuidado del medio ambiente una tarea en primera persona.","publimetro","15/10/2014"
"Una pregunta importante","¿Qué puedo hacer para detener el patrón de calvicie masculina? Wow! (Sí, me puse jugo de ajo en el cabello) Prueba con jugo de cebolla. En un estudio de 23 personas que usaron jugo de cebolla, 20 vieron cómo el cabello volvía a crecerles en 12 semanas. Masajea tu cuero cabelludo con jugo de cebolla cada noche. Déjalo entre 30 minutos y una hora, luego enjuaga antes de irte a dormir. Realizar este procedimiento en la noche ayuda a evitar que el olor a cebolla permanezca durante el día.","publimetro","15/10/2014"
"Diamantes","La funeraria suiza Algordanza brinda el servicio de convertir las cenizas de un cadáver humano en diamantes, los cuales pueden ser incrustados en piezas de joyería para los familiares. La piedra obtenida del complejo proceso es de 0,2 quilates y puede ser de color blanco o azul, dependiendo de la cantidad de boro hallada en los restos.","publimetro","15/10/2014"
"Insiste en interrogar a Humala","Anterior, Daniel Urresti, no ha entregado a la comisión la libreta de control de los hilos asignados a la seguridad de Palacio, uno de los cuales vigilaba la casa de López Meneses.  A través de una carta, el empresario emplaza al legislador fujimorista a no adelantar opinión y actuar con imparcialidad y no con un afán político figurativo.  No existe foto, video o sindicación alguna que firme una irregular protección a su domicilio, señala la carta, que fue enviada al despacho de Dávalos.  Además lo reta a que en un plazo de 48 horas se rectifique o exhiba las pruebas del irregular resguardo policial a su casa.","publimetro","15/10/2014"
"Defiende a Humala","La comisión especula más que la prensa. Este es un tema de comandantes de la PNP, no del presidente. Wilfredo Pedroza, asesor presidencial y exministro del Interior.","publimetro","15/10/2014"
"La Municipalidad de Lima anunció que en los próximos dos años 2.813 vehículos viejos de transporte público serán chatarrizados. Se trata de unidades que van por la misma ruta que cubre la Línea 1 del Metro de Lima (Villa El Salvador—San Juan de Lurigancho). Sus dueños recibirán montos en efectivo mayores que el valor que tiene el vehículo en el mercado.","nan","publimetro","15/10/2014"
"Operación Sonrisa realizará mañana en la Clínica Internacional de San Borja evaluaciones médicas para operar luego gratuitamente a personas con labio leporino y paladar hendido.","Pueden acudir a esta convocatoria niños y adultos de escasos recursos económicos con esta anomalía congénita portando su DNI. Los interesados deberán estar acompañados de su padre o madre (que también deberán llevar su documento de identidad).  En la clínica, los pacientes serán evaluados por un cardiólogo, nutricionista, odontólogo, cirujano, anestesista y, de ser el caso, un pediatra. También deberán hacerse un análisis de sangre para probar los niveles de hemoglobina.  Así, los médicos podrán asegurar que las personas se encuentran en condiciones de salud óptimas para la futura intervención quirúrgica, explicó ayer en Canal N la doctora Tudela, directora de Operación Sonrisa.  Alrededor de 60 personas podrán operarse gratuitamente en esta nueva misión de Operación Sonrisa en Lima. Las evaluaciones se harán de 9 a.m. a 2 p.m en la sede de San Borja (Av. San Borja Norte 100).","publimetro","15/10/2014"
"Intercambio vial en marcha en la Panamericana Sur","La concesionaria Rutas de Lima iniciará hoy las obras de un intercambio vial a desnivel en la Panamericana Sur a la altura del Puente Benavides, en Surco. El objetivo es aligerar la carga de tráfico en ese punto del distrito.  La empresa — Odebrecht, que ejecutará los trabajos, se encargará de construir en los próximos 14 meses un túnel a desnivel de 600 metros que pasará por debajo de la avenida Allende y permitirá conectarla directamente con la Panamericana Sur.  Los primeros trabajos consistirán en retirar los árboles de la zona y ensanchar la vía para facilitar luego el tránsito durante los desvíos vehiculares necesarios. Esta primera fase durará dos semanas y no implicará desvíos vehiculares.  Sin embargo, a partir de noviembre será necesario reorganizar el tránsito. Rutas de Lima informará con tiempo a los conductores que van por esta ruta para que tomen sus precauciones.  Rutas de Lima habilitará dos mecanismos para aclarar dudas sobre esta obra y los desvíos vehiculares:  * Teléfono. Los conductores podrán hacer sus consultas al 274271.  + Web. En www.rutasdelima.pe también estará la información actualizada.  El túnel estará equipado con un moderno sistema de cámaras y otro contra incendios. Además, dispondrá de un mecanismo para limitar la velocidad de los autos y teléfonos de emergencia SOS. La infraestructura estará totalmente concluida en diciembre del 2015. Una vez inaugurado este intercambio vial, los vehículos que vengan del norte (Centro de Lima) y vayan hacia San Juan de Miraflores y Chorrillos, podrán tomar el túnel, metros antes de llegar al Puente Benavides se desviarán por un acceso, atravesarán el túnel y saldrán a la Av. Allende ya habiendo pasado Benavides.  Como parte de las obras, la Av. Allende pasará a tener cuatro carriles y se permitirá el giro a la izquierda en la Av. Cerro Lindo y la Av. Cristóbal de Peralta.","publimetro","15/10/2014"
"Gracias al alza del dólar a 5/.29. Clculo se basa en los US$2.700 millones que recibieron los peruanos en el 2013 desde el extranjero.","Las familias peruanas que reciben remesas de sus parientes que trabajan en el extranjero, así como las empresas exportadoras, son las más beneficiadas con el alza del dólar en nuestro país, indicó ayer el parlamentario andino Hildebrando Tapia.  Tapia señaló que en el 2013 la cifra total de remesas que recibió el país fue de US$2.700 millones. Sobre esa base, con el dólar a un tipo de cambio de S/.2.90, los peruanos en un año tendrán S/.270 millones más que cuando cambiaban sus dólares a S/2,80.  El parlamentario agregó que esta tendencia continuará hasta fin de año, Según pronósticos del análisis del banco BBVA, la depreciación de las monedas latinoamericanas continuará en el 2014 y aumentar en el 2015, añadió. Se refirió a las previsiones de especialistas que indican que a fin de año el dólar alcanzar un valor de S/.3. De ser así, los peruanos contarían con S$.540 millones más para sus gastos provenientes de remesas.","publimetro","15/10/2014"
"El grupo bancario estadounidense Citigroup anunció ayer la venta de su banca minorista (de consumo o personal) en 11 países, incluyendo al Perú.","Esta decisión responde a su interés por centrarse en mercados de mayor escala. El Perú sigue siendo un mercado importante para Citi. Por lo que continuaremos brindando nuestros servicios a los clientes de los negocios de banca comercial y de inversión y banca privada internacional, detalló Citigroup en un comunicado.  En el 2015 se definirá al nuevo operador de banca minorista a la cual se traspasará la cartera de clientes del Citibank (516 mil personas naturales tienen depósitos en ese banco). Hasta entonces, no habrá ningún cambio en la atención al cliente, las oficinas de banca de consumo continuarán funcionando.  La medida se hará efectiva en Costa Rica, El Salvador, Guatemala, Nicaragua, Honduras, Perú, Hungría, República Checa, Egipto, Japón y la isla de Guam (EE.UU.).","publimetro","15/10/2014"
"Mas suspende referéndum en Cataluña","La decisión de Mas no fue bien recibida. El jefe del gobierno de Cataluña, Artur Mas, suspendió ayer oficialmente el referéndum independentista — que había convocado para el 9 de noviembre en esta región de España, aunque anunció que ese día medir el apoyo secesionista con un referéndum sin validez.  Habrá mesas, habrá urnas y habrá papeletas, manifestó Mas desde la sede del gobierno catalán, en Barcelona, donde planteó la consulta alternativa como un avance de unas elecciones plebiscitarias con un frente común para la independencia.  El referéndum es considerado ilegal por el gobierno español. La vicepresidenta del país, Soraya Sáenz de Santamaría, señaló que analizará esta nueva iniciativa para impugnarla, aunque dijo que se trata de una nueva ocurrencia de Mas.","publimetro","15/10/2014"
