"headline","content","newspaper","date"
"EL PAPA PIDIO NO TEMER A LAS COSAS NUEVAS","Hizo referencia a resultados del sinodo sobre la familia. Ayer beatificó al Papa Pablo VI. Luego de dos semanas de debates que se prolongaron hasta la noche del pasado sábado, el primer sínodo extraordinario de la Iglesia Católica sobre la familia llegó ayer formalmente a su fin en el Vaticano sin llegar a un consenso sobre los problemas de la familia moderna. 183 obispos de todo el mundo participaron en los debates y votaciones sobre temas como la convivencia fuera del matrimonio, las parejas gays, el control de la natalidad y la comunión para los católicos divorciados. Los puntos referidos a la homosexualidad y al acceso a la comunión para los divorciados que se vuelven a casar no obtuvieron la mayoría de dos tercios requerida, pero eso no quiere decir que han sido rechazados, explicó el portavoz del Vaticano, Federico Lombardi, quien presentó el texto final de los acuerdos del sínodo. Estos temas serán vistos en octubre del 2015 en sínodo sobre la familia y la Iglesia Católica. Por su parte, el propio Papa Francisco se pronunció ayer sobre los resultados del sínodo durante la ceremonia de beatificación del Papa Pablo VI en la Plaza San Pedro. Dios no le teme a las cosas nuevas, Él siempre intenta abrir nuestros corazones, dijo Francisco.","publimetro","20/10/2014"
"INNOVACION SENTRA 1.8","Nuevo precio desde: US$ 18,990 S/ 53,172 Con Magnum bono de descuento adicional de: US$ 500 — S/. 1,400","publimetro","20/10/2014"
"E-SPORTS. MUCHOS CREEN QUE ESTOS GECKS NO TIENEN UN OBJETIVO CLARO DE VIDA. PERO LOS GAMERS PROFESIONALES DE VIDEOJUEGOS SE DEDICAN SIN DESCANSO PARA CONVERTIRSE EN LOS MEJORES. HAY MUCHA COMPETENCIA. Y DINERO.","El equipo de Samsung White gan ayer el Mundial de League of Legends. Estos cinco chicos surcoreanos se llevaron un millón de dólares. Los campeonatos del mundo 2014 de League of Legends y StarCraft II son dos eventos deportivos que encienden este mes. Pero en ellos no se ve en acción a un futbolista de lujo o un gran atleta. Sus competidores son cyberathletes, jugadores profesionales de videojuegos que batallan en mundos virtuales. Esta profesión es una parte de la naciente industria de los e-sports (deportes electrónicos), una serie de juegos multijugador en vivo disputados como cualquier competencia y difundidos en línea en todo el mundo. Hace tres o cuatro años, estos juegos se consideraban solo como un hobby, pero hoy en día, con el aumento de eventos en vivo en todo el mundo y el dinero de los premios, esta percepción ha cambiado y el público ya reconoce el valor de los atletas cibernéticos, explica Luis Prata, director ejecutivo de la Serie Mundial de Videojuegos (WSVG), empresa que organiza competencias para jugadores profesionales y aficionados en Internet. Su próximo torneo mundial se abrir el 3 de noviembre. Sin embargo, de acuerdo con Prata, hay un largo camino por recorrer antes de que los videojuegos puedan ser clasificados como un deporte de verdad. Igual, él se muestra optimista. Con el significativo número de aficionados y espectadores que ya tenemos en plataformas como Twitch, un día vamos a competir rectamente con los principales deportes tradicionales en el mundo, avizora Prata. Cuando él dice significativo, en realidad quiere decir enorme. Solo para dar una perspectiva, en China hay cerca de 517 millones de personas que practican videojuegos de manera frecuente. Es decir, hay 1.6 gamers en China por cada ciudadano estadounidense, afirma Prata. También representa a la Federación Internacional de los e-sports (IESF), organización global con sede en Corea del Sur, que está trabajando para que los deportes electrónicos sean reconocidos como una modalidad deportiva por otras entidades internacionales. Países como Estados Unidos y Suecia, además de China y Corea del Sur, han estado promoviendo eventos de este tipo desde la década del noventa. Jugar de verdad Los gamers están muy lejos del estereotipo del vago antisocial. Los competidores en una liga de e-sports profesional se manejan y entrenan sistemáticamente, dos por el apoyo de sus equipos, agencias y anunciantes. Ellos empujan al límite y desarrollan sus habilidades, pero requieren de un talento natural y mucho esfuerzo para destacar. Uno de los mayores conceptos erróneos que se tiene sobre la industria de los deportes electrónicos es que cualquier persona que pasa tiempo jugando videojuegos puede tirarse en un gamer profesional. Eso no es cierto, dice Emma Sung, directora de Marketing Global de los World e-Sports Championship Game (WECG), que se establecieron para sustituir a los tradicionales Juegos Cibernéticos Mundiales (WCG), cerrado en el 2013 tras 13 años de festivales. Un cyberathlete es un artista de elite, alguien que tomó su entrenamiento muy en serio y solo por eso puede ganar fama y fortuna, agrega Sung. Lógicamente, el dinero de los premios es uno de los atrayentes más importantes para los gamers jóvenes. Por ejemplo, los Campeonatos Dota2-International, que se celebraron en julio de este año en Seattle (EE.UU), tenían un increíble pozo total de premios de US$11 millones, un espectacular salto desde los US$2.8 millones del año pasado. El mejor del mundo No existen restricciones ni límite de edad para tirarse en un jugador profesional, pero, como ocurre con los atletas de los deportes tradicionales, muchos que se muestran como promesas al principio terminan sus carreras abruptamente. Tras los miles de gamers de Corea del Sur y China, Suecia destaca como una de las principales cunas del deporte virtual. Representantes de países como Alemania y Estados Unidos también dan buen juego en las competencias internacionales.","publimetro","20/10/2014"
"MUNDO 10","Soy un gamer profesional! Desde Suecia, de 21 años, jugador de CounterStrike: Global Offensive en Fnatic, organización de e-sports. Mi vida es diferente cada día. Algunos días puedo practicar de seis a siete horas y jugar incluso un poco más en mi tiempo libre. En otros días puede ser que no practique, tengo un sueldo decente con el que se puede vivir, tal vez no una vida de lujo; pero si gano algunos torneos internacionales, tendré mucho dinero. Al principio, mi familia no era un gran apoyo, pero ahora sí me entienden. Así que yo quiero ser el mejor jugador que pueda ser hasta que ya no funcione tan bien. Vivo de esto ahora. Lucas Electra, de 19 años, de Brasil, jugador de League of Legends. Practico aproximadamente ocho horas cada día. Además de jugar, también analizamos los últimos torneos para ver lo que hicimos mal. Siempre tuve curiosidad por saber más acerca de la vida de un gamer profesional, así que es un gran honor para mí ser uno de ellos. Mi familia acaba de aprobar la idea de que yo juegue, siempre y cuando no deje la universidad. En general, la gente no me juzga, pero muchos piensan que esta es una vida arriesgada. No me importa, quiero evolucionar y convertirme en un campeón. Nuevo campeón mundial en Seúl. League of Legends es un juego de batalla de Riot Games con 67 millones de gamers activos al mes. Ayer fue la gran final de su cuarto campeonato mundial, al que llegaron 16 equipos de diversos países. Se disputó a tribunas llenas en el Estadio Sangam de Seúl (Corea del Sur), una de las sedes del Mundial de Fútbol 2002 (el evento fue transmitido por ESPN3). Ganó el equipo surcoreano de Samsung White, que derrotó en cuatro games al equipo chino de Star Horn Royal Club. Sus cinco miembros se llevaron un millón de dólares. StarCraft II, por su parte, es un juego de estrategia de Blizzard Entertainment lanzado en el 2010. Su actual Serie de Campeonatos Mundiales terminará el 8 de noviembre en la BlizzCon, en Anaheim, California (EE.UU.), y tiene a los 16 mejores gamers compitiendo por el título. El premio será de US$1,6 millones.","publimetro","20/10/2014"
"Francisco insiste con reformas al interior de la Iglesia Católica.","Papa Francisco insiste con reformas al interior de la Iglesia Católica.","publimetro","20/10/2014"
"Te hacemos un reto pink contra el cáncer de mama","Te comprometes a llevar una vida sana y a realizar un chequeo preventivo contra este mal? Ingresa al Facebook de Publimetro, comparte tu resolución y desafia a otras mujeres a hacer lo mismo. Con prevención, detectando este tipo de cáncer en una fase temprana, hay un 99,9% de probabilidades de curarse. Cada año se detectan unos cuatro mil casos nuevos en nuestro país y fallecen aproximadamente 1.500 peruanas. En el mes mundial del cáncer de mama, Publimetro te propone un desafío personal. Entra a nuestro Facebook y programa un chequeo preventivo. Posteriormente, pásale el relevo a otras mujeres. Están divididas en tres etapas denominadas rounds. El primero es comprometerte a llevar una vida sana y saludable y haciendo ejercicio con regularidad. El segundo round es retarte a ti misma a hacerte un chequeo preventivo. En esta fase, verás un calendario online. Deberás escoger una fecha hasta el 31 de octubre para hacerte el examen. En el tercer round, podrás retar por Facebook o correo electrónico a otras mujeres que conozcas a hacer lo propio. Como explica Gilmar Grisson, cirujano oncólogo de la Liga contra el Cáncer, si este tipo de cáncer se detecta en una fase temprana, hay un 99,9% de posibilidades de curarse. Con este gesto, podrás demostrar que estás consciente con la causa, que tomas en serio tu salud y que buscas también el bienestar de otras mujeres. Ahora te toca asumir este reto y, en el mes morado de Lima, vestirte también de rosa con esta Causa.","publimetro","20/10/2014"
"Nuevo audios comprometen a Benedicto Jiménez","El prófugo coronel PNP (r) Benedicto Jiménez, presunto brazo derecho del polémico empresario Rodolfo Orellana, y la abogada Lizeth Orihuela (también investigada por sus nexos con el empresario) habrían celebrado que un recurso judicial interpuesto por el expolicía haya llegado a la Sala Penal de la Corte Suprema que preside el magistrado Javier Villa Stein, según revela un audio difundido ayer en el programa Cuarto Poder. Doctor, preparado para una buena noticia? Hemos remitido el recurso de casación. ¿Sabe a qué sala va? Tenemos a Villa Stein y al vocal José Neyra!, se alegra emocionada la abogada. Hay que esperar a ver cómo se portarán los otros vocales, agrega Jiménez en la grabación. En su defensa, Villa Stein señaló que su Sala es una garante de imparcialidad. No conozco a Benedicto Jiménez ni soy parte de ninguna cofradía, indicó. La grabación también reveló que Benedicto Jiménez, hoy en la clandestinidad, cambia de domicilio cada quince días para evitar cualquier situación.","publimetro","20/10/2014"
"Ministro Urresti denunciar al dirigente minero Víctor Chanduv","Ministro del Interior Daniel Urresti indicó ayer que denunciará al dirigente minero Víctor Chanduv por señalar, en una entrevista a Perú21, que cobró cupos cuando fue alto comisionado en asuntos de formalización de la minería, adscrito a la Presidencia del Consejo de Ministros. Han querido darme plata y oro. Cuando no lo recibía me han amenazado de muerte. No soy corrupto. Nunca he aceptado nada, se defendió el ministro. Urresti, incluso, tildó de salvaje a Chanduv por estas acusaciones. Además, opinó que sería necesario investigar cuáles son sus bienes y de dónde los ha sacado para así determinar quiénes son los delincuentes. Urresti dijo que acudirá encantado a la comisión López Meneses del Congreso. Compañero. Para Urresti, los retrasos en el trabajo de la comisión se deben a lo difícil que debe ser investigar a un compañero, en referencia a la cercanía de Carlos López Meneses con el fujimorismo, al que pertenece el presidente de este grupo de trabajo, Juan José Díaz Dios. Es una estupidez, una ridiculez total, ni me preocupa, porque es difícil que alguien crea eso. Yo puse contra la pared a los mineros ilegales, declar en entrevista con RPP. Indicó que desde entonces tuvo que pedir protección para su familia porque querían dinamitarme todo. Aún así, Urresti indicó que en su actual cargo de ministro se dará un tiempo para combatir esta actividad ilegal.","publimetro","20/10/2014"
"Transparencia Internacional elige a José Ugaz como su presidente","El abogado y exprocurador ad-hoc en el caso Fujimori-Montesinos, José Ugaz, fue electo ayer en Alemania como presidente de la junta directiva de Transparencia Internacional, ONG dedicada a la lucha contra la corrupción en todo el mundo. En la votación, Ugaz obtuvo más apoyo que el francés Pascal Lamy, expresidente de la Organización Mundial de Comercio. La corrupción aún está demasiado extendida y deseamos ver que sean muchos más los avances en este terreno, señaló Ugaz tras su designación ayer en Berlín.","publimetro","20/10/2014"
"Miles veneran al Cristo Moreno","Como parte de su tercer recorrido, la imagen del Señor de los Milagros salió ayer a las 6 a.m. desde la Parroquia Nuestra Señora de las Victorias, en La Victoria (donde pernoctó tras el recorrido del sábado), y retornó a la iglesia Las Nazarenas. La imagen recibió un homenaje de las Fuerzas Armadas y visitó el Instituto Nacional de Salud del Niño.","publimetro","20/10/2014"
"Salas de ocho ciudades del pas.","En Lima, las proyecciones arrancan a las 4 p.m. en la Filmoteca PUCP (Av. Camino Real 1075, San Isidro) con la cinta alemana Lissy (1956), de Kontad Wolf.  En la misma sede, se proyectarán también Estrellas (Konrad Wolf, 1958) y la francesa Estación del Norte (Claire Simon, 2012) a las 6 p.m, y 8:15 p.m., respectivamente.  Para más información sobre las cintas, las sedes del festival y el precio de las entradas:  + — En Facebook y Twitter. Busca el fanpage Festival de Cine Europeo–Per. Y en Twitter sigue la cuenta @M26FCE.","publimetro","20/10/2014"
"Cuando Pienses en Volver: Estadio Nacional fue un karaoke masivo","Más de 30 mil personas cantaron al unísono los temas de Pedro Suárez-Vértiz. El rockero hizo algunas apariciones durante el show.  Polos opuestos. Los Rabanes hicieron saltar a los asistentes con su versión de Me estoy enamorando. Sin embargo, el exvocalista de Los Prisioneros, Jorge González, ofreció una pobre performance, que generó una respuesta tibia del público. Los shows de Ari Star, Ella Baila Sola y Amistades Peligrosas fueron bien recibidos.  El reto era enorme, pero lo superó con creces. El torneo nacional Pedro Suárez-Vértiz hizo vibrar con sus canciones a las más de 30 mil personas que se dieron cita en el Estadio Nacional la noche del sábado como parte del esperado concierto Cuando Pienses en Volver.  La hazaña de Pedro, quien sufre de una lesión que no le permite cantar, fue aún más loable pues no tuvo la dicha de tocar ni un solo acorde: fueron más de 14 bandas, nacionales e internacionales, las que interpretaron sus más conocidos temas en una velada que se prolongó hasta las 4 a.m. Entre los nacionales estuvieron Anónimo, Laguna Pai y Mar de Copas, que interpretaron versiones de Si que todo ha acabado ya, Cuando salga el sol y Globos del Cielo, respectivamente.  Pero fue en la performance del grupo La Ley en la que el Estadio explot: mientras la banda interpretaba Y es que sucede así, Pedro hizo su primera aparición, tal como lo había prometido.  La parte más emotiva fue cuando la banda de Suárez-Vértiz tocó los temas No pensé que era amor, Si que todo ha acabado ya y Cuando pienses en volver, que fueron cantados al unísono por el público, convirtiendo al Nacional en un gran karaoke.","publimetro","20/10/2014"
"Emprendimiento 18","Liderazgo desarrollado a paso de caballo  Epona Per ofrece coaching asistido con estos animales. Promete mejorar la comunicación corporal y controlar las emociones para saber guiar a un equipo de trabajo.  Un verdadero líder es capaz de actuar conforme a lo que dice con la finalidad de inspirar a los miembros de su equipo para lograr alcanzar metas en común. Para algunos, llegar a este nivel de autoconocimiento y guía puede tardar años; pero para la gerente general de Epona Per, Norma Loayza, existe un camino más atractivo y sencillo: el coaching asistido con caballos, un taller que promete identificar y afianzar tu liderazgo.  Diversos estudios han demostrado que el caballo —al ser un animal de presa— solo responde a un liderazgo congruente. Su lenguaje corporal es único, es capaz de capturar ondas que le permiten distinguir qué es peligroso y qué no, una herramienta eficaz para su supervivencia, dice Loayza. Al fin y al cabo, la comunicación del ser humano es 93% corporal y 7% verbal, por lo que se vuelve crucial el saber cómo guiarnos y cómo nos perciben los demás.  Cuando emitimos una comunicación verbal que no va acorde con nuestro lenguaje corporal, nuestras ondas son asimétricas, demostrando que estamos fuera de balance; eso lo perciben los caballos, explica Norma. El caballo tiende a alterarse, a alzar las patas y retroceder, cuando una persona no es consecuente con lo que dice. Lo ideal no es engañarse a uno mismo, sino ver la manera de expresar la verdad, pero con la intención de dar solución a los problemas.  Por eso, durante el taller se utilizan técnicas que van desde ejercicios de meditación, visualización y respiración, hasta el manejo de las emociones, para de esta manera desarrollar la inteligencia emocional. Hemos desarrollado ejercicios prácticos pero ningún participante se monta en el caballo, solo se pasea con el animal a pie. El tema central del taller es lanzar objetivos y observar cómo los caballos reaccionan a nuestros comportamientos, detalla Loayza.  Epona Per funciona en nuestro país desde hace tres años, y si bien en un inicio empezó con talleres dirigidos a la familia, actualmente tiene gran acogida en el sector empresarial. Hemos capacitado a mucha gente, pero ahora vemos que las empresas buscan alternativas para capacitar a su personal.  Enfocado en los menores, el coaching permite al niño o joven desarrollar su vida, mejorar su confianza y controlar sus emociones. Los ayuda a formar su personalidad y autoestima evitando, por ejemplo, problemas de bullying, dice Norma.  Los talleres están dirigidos a niños, jóvenes y adultos. Asimismo, se realizan sesiones familiares.  * — ¿Cómo funciona? Cada sesión dura tres horas o full day, dependiendo del ritmo de los integrantes. Por equipo se consideran a lo mucho 25 personas.  * — ¿Dónde? En el kilómetro 29 de la Antigua Panamericana Sur, Lurín.  * — Origen. En Alemania se inició esta práctica, que luego se extendió a Estados Unidos. Actualmente está ampliamente difundida en países como Argentina y Colombia.  + — Informes. Más detalles en el teléfono 6527333 o en la página web www.epona.com.pe.","publimetro","20/10/2014"
"Nuevo campeón mundial en Sel","League of Legends es un juego de batalla de Riot Games con 67 millones de gamers activos al mes. Ayer fue la gran final de su cuarto campeonato mundial, al que llegaron 16 equipos de diversos países. Se disputó tribunas llenas en el Estadio Sangam de Sel (Corea del Sur), una de las sedes del Mundial de Fútbol 2002 (el evento fue transmitido por ESPN3). Ganó el equipo surcoreano de Samsung White, que derrotó en cuatro games al equipo chino de Star Horn Royal Club. Sus cinco miembros se llevaron un millón de dólares.","publimetro","20/10/2014"
"México: Ejército se une a la búsqueda de los estudiantes","43 jóvenes del municipio de Iguala siguen desaparecidos. Fue capturado el líder del cartel Guerreros Unidos, que los habría asesinado. En la madrugada de ayer domingo se puso en marcha un megaoperativo conjunto entre la Policía Federal y el Ejército de México para dar con el paradero de los 43 estudiantes de una escuela rural para maestros de la comunidad de Ayotzinapa, quienes desaparecieron el 26 de septiembre luego de un enfrentamiento armado entre policías del municipio de Iguala (Estado de Guerrero) y presuntos miembros del cartel Guerreros Unidos. Además, en la jornada de ayer, fue capturado en Toluca Sidronio Casarrubias Salgado, líder máximo del cartel sindicado como responsable de la desaparición de los estudiantes. El alcalde de Iguala, José Luis Abarca, acusado también de dar la orden de ejecución policial contra los estudiantes que se opusieran a su gestión, sigue prófugo. Por su parte, los padres de los desaparecidos arribaron ayer en procesión a la Basílica de la Virgen de Guadalupe de Ciudad de México portando flores blancas y grandes fotos de los estudiantes. En redes sociales, se pide dar con su paradero bajo el hashtag #43vivosya.","publimetro","20/10/2014"
"Maratón con contaminación","Unos 30 mil corredores, muchos de ellos equipados con máscaras antigás, desafiaron la alerta naranja por contaminación y salieron a las calles para correr la Maratón de Beijing, China. En los puntos de hidratación a lo largo de la carrera, que arrancó en la tradicional Plaza de Tiananmen, los organizadores repartieron esponjas para que los corredores pudieran limpiar la piel expuesta a la contaminación. Ganó el etíope Girmay Birhanu Gebru (2h10m3s).","publimetro","20/10/2014"
"Enfermera española vence al ébola","La auxiliar de enfermería española, Teresa Romero (44), la primera persona contagiada de ébola fuera de África, dio por primera vez negativo en los análisis de este mal, informó ayer el gobierno español. El estado de salud de la paciente ingresada en el Hospital Carlos III de Madrid evoluciona favorablemente, añadió el Comité Interministerial encargado del seguimiento del virus en España. Precisó que las otras 15 personas que mantuvieron contacto con Romero siguen sin presentar síntomas de esta enfermedad.","publimetro","20/10/2014"
"Corinthians ganó con gol de Guerrero","Corinthians logró ayer un importante triunfo de 2-1 como visitante ante el Internacional de Porto Alegre —rival directo en lo alto de la tabla— por la fecha 29 del Brasileirao. Paolo Guerrero, que jugó todo el partido, no solo fue uno de los mejores jugadores del partido, sino que también abrió el marcador con un golazo. Apenas a los cuatro minutos de juego, el delantero peruano controló con la cabeza un centro al área rival y antes de que el balón cayera al césped le pegó de volea para anotar su noveno gol en el Brasileirao. Sobre el final del primer tiempo, el defensa Gil (45’) de cabeza, puso el 2–0 a favor del Timão. Nilmar descontó para el Internacional (73’). Gracias a este triunfo, Corinthians suma 49 puntos y se ubica quinto en la tabla. A falta de nueve fechas para el final del Brasileirao, está a siete puntos del líder Cruzeiro, que ayer derrotó 1–0 como visitante al Vitória (16°) con agónico gol de Anderson da Silva (89’). Segundo va el São Paulo (52 puntos) y tercero el Internacional (50).","publimetro","20/10/2014"
