"headline","content","newspaper","date"
"Sagitario | 22 de noviembre—21 de diciembre.","Atraés la atención de alguien en posición de hacerte sobresalir El dinero extra te lleva a un nivel de vida más alto, Puedes negociar y firmar tratos beneficiosos.","publimetro","16/10/2014"
"Capricornio |22 de diciembre—20 de enero.","Las distracciones impredecibles arruinarán la relación con un amigo. Habrá problemas si eres demasiado franco respecto de tus metas. Evita decidir precipitadamente.","publimetro","16/10/2014"
"Acuario | 21 de enero—18 de febrero.","Si deseas hacer cambios en tu trabajo, apresurate, Cuánta menos información compartas con los otros, menos interferencia habrá. El romance ilumina tu noche.","publimetro","16/10/2014"
"Piscis | 19 de febrero—20 de marzo.","No te sientas atraído por los cambios. Es mejor tomar un camino oculto que te permita mantener el control de tu destino. Trabajar con desconocidos te lleva a decepciones.","publimetro","16/10/2014"
"HAY ALGUNA MANERA NATURAL DE REVERTIR EL ENVEJECIMIENTO","Creo que es un poco fuerte para mí, pero busco algún producto antiedad que contenga DMAE, que ha demostrado no solo afirmar la piel, sino agregar tonicidad a los músculos faciales. El ubiquinona es otro ingrediente a buscar en las cremas antiedad, ya que aumenta la producción de colágeno ayudando a la piel a verse más joven y saludable.","publimetro","16/10/2014"
"DESCENTRALIZACIÓN","Ha sido beneficiosa para el Perú? No, realmente es lamentable lo que vemos en las regiones. La regionalización no ha sido una solución, más bien ha generado más burocracia y los graves problemas de corrupción que estamos viendo. Entonces, ¿para qué sirvió? Sería bueno reducir las regiones a un máximo de ocho y agruparlas de tal manera que todas crezcan a la par. Los que debemos tener son regiones transversales que incluyan partes de costa, sierra y selva. Si los estudios están hechos, ¿por qué no seguimos esta receta?","publimetro","16/10/2014"
"LOS LECTORES RESPONDEN","Miren toda la corrupción que hay en provincias. Sus autoridades están yendo a prisión. La descentralización es buena, pero no de esta manera. Entregarse a favorables. Primer renombre de persona gural balos blgara. La ON en el irabjo. Darwin Basualdo: La descentralización solo está en letra y políticas sin sentido. Muchos gobiernos regionales lo aprovechan para beneficio propio. Antonio Seminario: No, la descentralización es un proceso de varios años, un solo gobierno no será capaz de hacer esa transformación.","publimetro","16/10/2014"
"iPhone 6 Plus se venderá en EE.UU. por 649 dólares","Hoy en día, uno pensaría que... GLaurie DesAutels comentó Ya estoy enamorada del nuevo Android Lollipop.","publimetro","16/10/2014"
"Controlarán a personas provenientes de países con ébola","El gobierno de Colombia aclaró ayer que no niega la entrada al país a los viajeros procedentes de las naciones africanas más afectadas por el ébola. Sin embargo, sí confirmó que se les hará un control preventivo mediante un cuestionario que deberán responder en el aeropuerto a su llegada. La medida afecta a viajeros procedentes de Sierra Leona, Liberia, Guinea Conakry y Nigeria, los países más afectados por el virus. La medida regirá también a todo aquel que haya visitado en las últimas cuatro semanas uno de estos países.","publimetro","16/10/2014"
"Una segunda enfermera del hospital en Dallas da positivo a ébola","Una segunda enfermera del hospital en Dallas, Texas, que trató a Thomas Eric Duncan, primer paciente diagnosticado con ébola en EE.UU., dio positivo a la enfermedad. Según el Departamento de Servicios de Salud de Texas, esta segunda enfermera viajó en un avión el pasado lunes desde la ciudad de Cleveland a Dallas junto a 132 pasajeros que ahora serán observados.","publimetro","16/10/2014"
"Iglesia Católica felicita a Evo Morales por su triunfo electoral","La Iglesia católica boliviana felicitó ayer al presidente Evo Morales por su triunfo en las elecciones celebradas el pasado domingo, aunque expresó su preocupación por la demora en el cómputo oficial de la votación. Recién ayer el Tribunal Supremo Electoral (TSE) publicó los resultados al 90,8% del escrutinio oficial, donde Morales gana con un 59,88%. Cabe recordar que el candidato opositor Carlos Mesa prometió el martes pasado certificar que si Morales ganaba con más del 60% se comería su reloj.","publimetro","16/10/2014"
"Neves y Rousseff se enfrentaron en acalorado debate","Brasil. Candidatos a la segunda vuelta presidencial se acusaron de corruptos y mentirosos. Opositor lidera por ahora la intención de voto. El acalorado debate televisivo entre la presidenta-candidata Dilma Rousseff y el opositor socialdemócrata Aécio Neves, realizado el martes en la noche, generó ayer diversas críticas entre los brasileños debido a que los dos candidatos en la segunda vuelta del próximo 26 de octubre prefirieron atacarse mutuamente en vez de presentar sus propuestas. Durante el debate, transmitido por la red televisiva Bandeirantes, Rousseff y Neves libraron una batalla de acusaciones sobre corrupción y ‘mentiras’. Por un lado, Neves recordó que el exdirector de la petrolera estatal Petrobras, Paulo Roberto Costa, detenido en marzo, confesó a la justicia que durante ocho años (del 2004 al 2012) desvió un 3% del dinero de los contratos firmados por la empresa para beneficiar a agrupaciones oficialistas, en especial al Partido de los Trabajadores (PT) de Rousseff. ‘Es absolutamente grave lo de Petrobras. Pero usted solo se indignó cuando se filtraron los testimonios, y no frente a su contenido’, señaló Neves, candidato del Partido de la Social Democracia Brasileña (PSDB) a la presidencia. Por su parte, Rousseff acusó a Neves de haber tramitado un aeropuerto, cuando era gobernador de Minas Gerais, en las tierras de un tío suyo en el municipio de Claudio, un acto que ‘no es moral’ y que ‘hoy es objeto de investigación’.","publimetro","16/10/2014"
"Reyes de España y Holanda juntos por primera vez","La visita se dio en el marco de la gira de presentación que hacen los monarcas españoles. Letizia recibió la Orden de la Corona en La Haya. El rey de España, Felipe VI, y la reina Letizia llegaron ayer a La Haya, invitados por los reyes Guillermo Alejandro y Máxima de los Países Bajos, en su primera visita oficial como monarcas a este país. Durante el almuerzo, Guillermo Alejandro sorprendió a Letizia al entregarle sin previo aviso una condecoración de la Orden de la Corona, la máxima distinción de la monarquía holandesa, con la que ya había sido reconocido Felipe cuando era príncipe. La coronación de ambos monarcas se produjo con poco más de un año de diferencia: la de Felipe (46 años) en junio de 2014 y la de su par holandés (47 años) en abril del 2013, ambas tras la abdicación de sus padres. Este viaje se enmarca en la gira de presentación iniciada por los reyes españoles en junio pasado con una visita al Vaticano. Tras viajar a Portugal, Marruecos, Francia y ahora Holanda, en noviembre irán a Bélgica, Luxemburgo e Italia.","publimetro","16/10/2014"
"Mark Zuckerberg compra parte de una isla","El fundador de Facebook y multimillonario estadounidense Mark Zuckerberg (30) sigue aumentando sus propiedades inmobiliarias. Esta vez compró un terreno de más de 282 hectáreas en una isla al norte de Kauai, llamada Isla Jardín, en el archipiélago de Hawái. Según la revista Forbes, esta compra le habría costado a Zuckerberg cerca de US$100 millones. Su fortuna personal ronda los US$33.300 millones.","publimetro","16/10/2014"
"Csar Vallejo sigue adelante en la Copa Sudamericana","Con una gran actuación del arquero Salomón Libman en la tanda de penales, Csar Vallejo clasificó anoche a los cuartos de final de la Copa Sudamericana — tras vencer 7—6 con cuatro atajadas de Libman. En tanda de penales, gan 7—6 con cuatro atajadas de Libman. Con una gran actuación del arquero Salomón Libman en la tanda de penales, Csar Vallejo clasificó anoche a los cuartos de final de la Copa Sudamericana — tras vencer 7—6 con cuatro atajadas de Libman. A esta instancia se llegó con mucha angustia, sobre el final de los 90 minutos. El equipo que dirige Franco Navarro debía remontar el 2—0 en contra de la ida en Brasil, y parecía que no lo lograría a pesar de haber creado numerosas ocasiones de gol. Recién a los 82o, Ronald Quinteros abrió el marcador con un remate colocado fuera del área. William Chiroque (90+2) puso el 2—0 en los descuentos tras gran pase del panameño Tejada en el área. As se fue de inmediato a los penales y ahí el arquero Salomón Libman se convirtió en el héroe al atajar cuatro remates y anotar un gol en el último turno. Luego, Libman atajó el disparo del portero rival, Lomba, y decretó la clasificación de Vallejo. Dos equipos más aseguraron ayer su pase a cuartos de final de la Copa Sudamericana. Bahía. El equipo brasileño venció ayer 3—2 en duelo de vuelta al Huachipato en Chile. En la ida, Bahía gan 1—0. + EmeléC. El equipo ecuatoriano se clasificó al vencer 6—5 en penales al Goiás de Brasil. En los 90 el resultado fue de 10 a favor de los brasileros. En el duelo de ida, Emelec gan 1—0. Esto es la primera vez que Vallejo logra clasificar a los cuartos de final de un torneo internacional. En el camino ya había dejado al Millonarios y Universitario de Sucre. Ahora el equipo trujillano enfrentará al ganador de la llave entre Vitória de Brasil y Atlético Nacional de Colombia, que chocan hoy en Brasil. En la ida empataron 2—2.","publimetro","16/10/2014"
"Luis Suárez recibe la Bota de Oro al máximo goleador de Europa","Espera con ansias su debut en Barcelona ante Real Madrid. El uruguayo Luis Suárez fichó esta temporada por el Barcelona de España gracias a la extraordinaria campaña goleadora que hizo la temporada pasada en el Liverpool inglés. Esa campaña le ha valido además para ser distinguido ayer con la Bota de Oro, que se le entregó en una ceremonia en Barcelona por ser el máximo goleador de la temporada europea 2013—14, en la que marcó 31 veces. El ‘Pistolero’ hizo la misma cantidad de goles que la estrella del Real Madrid, Cristiano Ronaldo. Sin embargo, el plus desnivelante a favor del atacante uruguayo fue que ninguno de sus tantos los hizo de penal. La Bota de Oro reconoce al máximo goleador de la temporada de las ligas europeas desde 1968.","publimetro","16/10/2014"
"Hasta ahora, el ministro Urresti no dice la estrategia que está usando. Trabaja solo para el pantallazo","Guillermo Arteta, general PNP (r]. Record que el sicariato representa el 30% de los homicidios en el país.  Las frases pueden ser malinterpretadas. Entendamos que el compromiso del gobierno está en sus acciones, dijo la ministra tras la firma de un convenio con la gación religiosa — Franciscanas de Copacabana, para la construcción de un albergue donde se atenderán a niños rescatados del terrorismo.  Ayer el ministro Urresti supervisó el desalojo de vendedores ambulantes de la primera cuadra de la Av. Aviación en La Victoria. All, anunció que propondrá que los licenciados de las Fuerzas Armadas de hasta 25 años se incorporen a la Policía como suboficiales tras recibir un año de capacitación.","publimetro","16/10/2014"
"Plan de desvíos por procesión","Entre el Cercado y La Victoria. Señor de los Milagros recorrerá la ciudad este fin de semana.  La Municipalidad de Lima publicó ayer un plan de desvío vehicular, vigente desde las 9 a.m. del sábado 18 hasta la 1 a.m. del lunes 20, por la procesión del Señor de los Milagros. El plan completo se puede ver en la web www.munlima.gob.pe.  El sábado 18, el recorrido se iniciará a las 9 a.m. en Las Nazarenas. La procesión avanzará por las avenidas Tacna, Abancay, Nicolás de Piérola, el jirón Carabaya e ingresará a Paseo de la República, Grau e Iquitos hasta llegar a la Parroquia Nuestra Señora de las Victorias. All pasará la noche e iniciará a las 9 a.m. del domingo su regreso a Las Nazarenas. La procesión culminará a la 1 a.m. del lunes.","publimetro","16/10/2014"
"Nueva X—Trail","LLEGÓ DE JAPÓN PARA DISFRUTAR LA AVENTURA FAMILIAR EN EL PERÚ Ahora con 3 filas de asientos.  Innovation that excites  Botón de encendido (**)  iPod® Ready  Desde:  US$ 26,990 / S/ 75,572  Bono de lanzamiento de hasta:  Nissan  US$ 2,000 / S/ 6,160 (%)E%  www.nissan.pe  Fotos referenciales. () Tipo de cambio referencial S/, 2.8. (*) Equipamiento varía según versión. Los precios aplican solo a las versiones señaladas en este aviso para compras a través de MaqFin (aplica sólo en Lima, ciudad donde se oferta producto MaqFin) o al contado. Precios válidos del 14 al 30 de agosto de 2014 o hasta agotar stock NISSAN XTRAIL SENSE 4X2 CVT 2.5 GSL (Versión TS2-PER-151)  Precio sin bono US$ 29,190 / S/. 81,732, Precio con bono: US$ 28,990 / S/. 75,572, Año de Fabricación 2014, Stock 10 unidades, Precios no válidos para venta de fotos, localizaciones o andosas, Precios publicados no incluyen flete a provincias, Para mayor información respecto de los precios de los Rines de cada provincia, por favor ingresar a www.maquinarias.pe (sección Infoprom).  Central telefónica: 614—5555  www.maquinarias.pe  Aceleramos el financiamiento y seguro de tu NISSAN.  Maquinarias Comprometidos de por vida  MAQFIN  2 DOLAR  Compra — $2,905 Venta S/.2,907  EURO Compra — $3,647 Venta S/3,773  DOW JONES —3,06%  IGBVL +1,30%  Para IP Morgan  Riesgo del Perú subió un punto básico a 1,79  El riesgo del país subió un punto básico a 1,79 puntos porcentuales, según el Emerging Markets Bond Index Plus (EMBI+), calculado por el banco de inversión JP Morgan. Este índice mide el grado de peligro que tiene un país para las inversiones extranjeras.  Dentro de América Latina, el Perú aún continúa entre los países con menor riesgo, junto a México (1,79 puntos) y Colombia (1.84 puntos).","publimetro","16/10/2014"
"Brechas entre regiones = restan competitividad","Según índice de Competitividad Regional de Centrum. Cajamarca, Amazonas y Huancavelica tienen las peores perspectivas de desarrollo.  Lima Metropolitana ocupa el primer lugar en el índice de Competitividad Regional del Perú 2014 con 69,97 puntos, mientras que Huancavelica se ubica a la cola de la lista al obtener apenas 18,22 puntos, una brecha significativa que pone en debate la efectividad de la descentralización y si es necesaria una reestructuración de las regiones.  El ranking, elaborado por Centrum Católica Graduate Business School, plantea una comparación entre las 26 regiones del país, separando Lima — Metropolitana, Lima Provincias y el Callao.  Las seis regiones entre los 70 y 41 puntos (Lima Metropolitana, Callao, Arequipa, Tacna, Moquegua e Ica) muestran un repunte en los sectores de servicios y comercio, junto a un buen índice de formalidad y productividad.  Las once regiones entre los 39 y 30 puntos (como La Libertad, Lambayeque y Cusco, entre otras) señalan los sectores de comercio y minería como sus puntos fuertes; sin embargo, su nivel de informalidad es alto.  Les siguen ocho regiones que oscilan entre los 29 y 23 puntos, como Cajamarca, Ayacucho, Amazonas y Huancavelica. Están mentalmente — desarticuladas, advirtió el economista Ph.D. Eduardo Court, Asimismo, calificó a Huancavelica como una región que carece de una regulación social, mejor dicho, de una visión de salud, seguridad y medio ambiente.","publimetro","16/10/2014"
"INE: Economía peruana creció 1,24% en agosto","El Instituto Nacional de Estadística e Informática (INE) informó ayer que el PBI del Per creció 1,24% en agosto, acumulando 61 meses de expansión consecutiva. Los mayores aumentos se produjeron en los sectores financiero y seguros (12.3%), telecomunicaciones (5,65%), comercio (3,23%) y agropecuario (3.12%), mientras la pesca (-22%), minera e hidrocarburos (-3,5%) y construcción (-3.7%) se contrajeron.  El crecimiento de enero a agosto del 2014 fue de 2.75% y la variación anualizada (setiembre 2013—agosto 2014) fue de 4,07%.","publimetro","16/10/2014"
"Un mundo hambriento","DESNUTRICIÓN EN EL MUNDO REGIONES millones de personas se encuentran en estado de desnutrición crónica entre el 2012 y el 2014,  Una de cada diez personas en todo el mundo no tiene suficiente para comer, el 15% —240% MODERADA 4 MENTE ALTO * s — 14.0% MODERADA ;$ MENTE BAJO % 5% v —*:; MUv BAlo Asia, la región más poblada del mundo, [:HQ““ 1 todavía tiene el mayor número de personas desnutridas. Dos tercios de las personas desnutridas viven all 14 m[l CONTINENTE ASIA  moderado bajo. desnutrida. 1,4 AFRICA mil millones de adultos tuvieron 2267 m|.l5 sobrepeso en el 2008. En julio del 2014, en la cumbre de En el 2050, el consumo medio de alimentos será de 0 0 (y calorias ser de 0 alao  de 2,750.  FUENTES: FAD Y PBL NETHERLANDS ENVIRONMENTAL ASSESSMENT AGENCY  de residuos de alimentación hay por persona en Europa y América del Norte. 1 a Amrica del Norte. anual del mil millones de dólares es el costo  de residuos de alimentación ( alao  ao se pierden 4 — subsahariana y Asia meridional.  yo desperdician.  MUNDO 7  Publimetro analiza la situación de la nutrición en el planeta por el Día Mundial de la Alimentación. El panorama es desolador: millones de personas todavía siguen sufriendo de desnutrición en todo el mundo.","publimetro","16/10/2014"
"Renault Stepway","DESAFIANTE HASTA EN EL PRECIO * FRENOS ABS Y REF. * BLUETOOTH PARA AUDIO Y TELEFONO. * SISTEMA DE SONIDO 30 BY ARKAMYS*. Desde uS$ 13,990 / . 39,872* PIDE TU PRUEBA DE MANEJO. Foto referencial DRIVE THE CHANGE Renault","publimetro","16/10/2014"
"Corinthians queda eliminado","El Timao, que en el duelo de ida gan 2—0 en Sao Paulo, no supo mantener su ventaja y qued eliminado. El delantero peruano lo Guerrero (5o) abri el marcador para Corinthians con un remate cruzado entrando al rea, Sin embargo, Atlético Mineiro dio la vuelta al marcador, con goleada incluida.  Los delanteros Luan Madson (24o), Guilherme (32o y 75o) y el defensa Edcarlos (87), de cabeza tras un corner, clasificaron a Mineiro a las semifinales.","publimetro","16/10/2014"
"Luis Suárez recibe la Bota de Oro","Espera con ansias su debut en Barcelona ante Real Madrid.  El uruguayo Luis Suárez fich esta temporada por el Barcelona de España gracias a la extraordinaria campaña goleadora que hizo la temporada pasada en el Liverpool inglés. Esa campaña le ha valido además para ser distinguido ayer con la Bota de Oro, que se le entregó en una ceremonia en Barcelona por ser el máximo goleador de la temporada europea 2013—14, en la que marc 31 veces.  El ‘Pistolero’ hizo la misma cantidad de goles que la estrella del Real Madrid, Cristiano Ronaldo. Sin embargo, el plus desnivelante a favor del atacante uruguayo fue que ninguno de sus tantos los hizo de penal. La Bota de Oro reconoce al máximo goleador de la temporada de las ligas europeas desde 1968.  Es un honor muy grande recibir este trofeo, pero me siento más orgulloso por estar a la par de jugadores de talla mundial, dijo Luis Suárez al recibir la Bota de Oro. El ahora delantero grana de 27 años, quien acabó de anotar un doblete con su selección en el triunfo de 3 sobre Oman, aseguró que está en óptimas condiciones para debutar con Barcelona tras cumplirse la sanción que le aplicó la FIFA por morder al italiano Giorgio Chiellini. Sera el próximo 25 de octubre, cuando el equipo cul visite al Real Madrid por la Liga española.  Será — especial debutar contra Real Madrid por la rivalidad que hay entre los clubes, pero aún falta diez días y hay que esperar. Después de jugar estos dos partidos con Uruguay. me siento muy bien, Hoy estoy al cien por cien para jugar, Ojalá se pueda dar ante Madrid, agregó.","publimetro","16/10/2014"
"Chelsea ficha a portero de 13 años","Con la aprobación del técnico José Mourinho, el Chelsea inglés fichó a un arquero francés de solo 13 años. Se trata de Nicolas Théry, ya de 1,85 metros, que proviene del FC Poitiers de la Ligue 2 de Francia.  La contratación del muchacho fue avalada por el histórico arquero de los ‘blues’, Petr Čech, quien lo descubrió en un viaje que hizo hace unas semanas a Francia. Chelsea no fue el único club que estuvo tras sus pasos, Tuvo que pelear por el fichaje de Théry con Manchester City y Arsenal.","publimetro","16/10/2014"
"Entrevista a Mariano Breccia","Me gustan los deportes sin control  Desde sus años de universitario, Mariano Breccia empezó a practicar deportes extremos. Conforme pasaba el tiempo, se animó a hacer escalada de montaña, puenting, trekking y otras actividades. Hoy cuenta con un récord mundial en highline. Su pasión por practicar estas disciplinas lo han llevado a convertirse en un multideportista outdoor.  ¿Cómo se define a los deportes outdoor? Son actividades físicas realizadas lejos de la civilización, que pueden servir para disfrutar de la naturaleza.  ¿Por qué decidiste practicar este tipo de deportes? Por salir de la rutina y para conocer diferentes lugares del Perú y del mundo. Me gustan los deportes sin control, los extremos que se pueden ejecutar gracias a la naturaleza y con ella.  ¿Cuántos deportes outdoor practicas? A ver... kayak, trekking, escalada de montaña, puenting y otros más. Si estoy en el Perú, mi auto está lleno de materiales para practicar todos los deportes que permite nuestra naturaleza. Cuando estoy en el extranjero, las maletas sufren todo ese cargamento.  ¿Has conseguido batir algún récord en outdoor? En el 2002, con el equipo Terrex Team Perú, batimos el récord nacional de highline, deporte de equilibrio en el que se usa una cinta elástica que se engancha entre dos puntos fijos y se tensa, para hacer saltos y movimientos dinámicos. En el 2013 se unió al equipo el alemán Lucas Irländer, deportista global de Adidas, y escalamos el nevado Yanapaccha (ncash) y montamos un sistema de highline a más de 5 mil metros, Luego de ocho días, debido al mal tiempo, pudimos caminar sobre la cinta batiendo el récord mundial de altura en highline.  ¿Cuál es tu meta a futuro? Practicar el salto base, que es una modalidad del paracaidismo. Consiste en saltar desde un punto fijo (edificio, torres de tendido eléctrico, puentes o riscos) y no desde una aeronave en vuelo. Viajar a Estados Unidos en enero para entrenar.","publimetro","16/10/2014"
"Regreso de Pedro Suárez-Vértiz","Pedro Suárez Vértiz apura los últimos detalles para su regreso simbólico a los escenarios este sábado 18, a pedido de sus miles de seguidores incondicionales. El querido rockero peruano de 45 años, alejado de los espectáculos desde hace tres años debido a una enfermedad neuromuscular que le afecta el habla, volverá a un megaescenario del Estadio Nacional con un show único denominado Cuatro pienses en volver, que alude a una de sus canciones más populares.  El músico Pedro Suárez Vértiz ofrecerá este concierto como culminación de la campaña Cuando pienses en volver, lanzada este año por el BBVA. Para la causa, se buscaba que un millón de personas grabaran un video cantando esta canción. El cantante está colgando diariamente en su cuenta de Facebook una fotografía con la cuenta regresiva. Ayer, cordó que todavía hay entradas disponibles.","publimetro","16/10/2014"
