"headline","content","newspaper","date"
"La fondista huancavelicana ganó con claridad","Ta carrera de 10,5 kilómetros disputada el domingo pasado en la ciudad colombiana de Bucaramanga.  La fondista huancavelicana ganó con claridad con un tiempo de 35m28s. Segunda fue la ecuatoriana Diana Landi (3m10s) y tercera la colombiana Relly Arias (3m1s).  El apoyo de los colombianos fue increíble, Me hicieron sentir como si estuviese en el Perú, declaró Ins Melchor.","publimetro","28/10/2014"
"Los San Antonio Spurs vienen de una gira por Alemania","No será fácil. Miami Heat, que ganó dos de las últimas cuatro finales que disputó, buscará recuperar el título que perdió ante los Spurs la temporada anterior. Otro que también entrará en la pelea es Washington Wizards, que buscará superar la temporada pasada, donde se metió a los playoffs tras seis años de ausencia.","publimetro","28/10/2014"
"El Chelsea de Inglaterra le está tocando la puerta al Barcelona","Para preguntar por uno de los referentes azulgranas.  Según el diario As de España, el equipo que dirige José Mourinho quiere al defensa Gerard Piqué para la siguiente temporada. La misma publicación asegura que los ‘blues’ pagarían 38 millones de dólares para hacerse con los servicios del zaguero central de 27 años.","publimetro","28/10/2014"
"Cómo se juega la NBA?","La NBA está compuesta por 30 equipos divididos en conferencias: Este (15) y Oeste (15). En la temporada regular, cada equipo disputa 82 partidos (41 de local y 41 de visitante). Los 16 mejores equipos (ocho de cada conferencia) entran a los playoffs para las tres últimas rondas: cuartos de final, semifinal y final de conferencia. En estas rondas, se juega al mejor en siete partidos. En la gran final de la NBA, se enfrentan los campeones de cada conferencia, nuevamente en un playoff a siete partidos. El equipo que más veces ha campeonado en la NBA es el Boston Celtics (17 veces), seguido de Los Ángeles Lakers (16).","publimetro","28/10/2014"
"Muere capitán de la selección de Sudáfrica","El arquero y capitán de la selección sudafricana de fútbol, Senzo Meyiwa, de 27 años, fue asesinado la madrugada del lunes de un disparo en la cabeza por delincuentes que intentaron robar en la casa de su novia en Boksburg.","publimetro","28/10/2014"
"Ya se acerca el Derby Nacional en Monterrico","El favorito es Sand Bijou, que será conducido por Edwin Talaverano.  El próximo domingo 9 de noviembre se llevará a cabo la prueba hípica más importante del calendario peruano: el Derby Nacional, clásico que se llevará a cabo sobre 2.400 metros en la arena del Hipódromo de Monterrico.  La prueba se correr aproximadamente desde las 5:30 p.m. Contaremos con los mejores caballos y jockeys peruanos, incluso con la participación de Edwin Talaverano, que vendrá desde Argentina especialmente para esta carrera, afirmó Renzo Ramos, jefe de Prensa del Jockey Club del Per. En esa jornada, habrá también presentación de caballos de paso, bandas musicales, sorteos y degustaciones para crear un ambiente de fiesta en Monterrico.","publimetro","28/10/2014"
"Tablistas peruanos adelante en el Claro ISA World Surfing Games","Los cuatro representantes peruanos en la rama masculina del Claro ISA World Surfing Games (WSG), que se realiza en Punta Rocas, avanzaron ayer a la cuarta ronda.  El tablista Cristobal De Col ganó la Serie 38 al sumar 1387 puntos y hoy se medirá al australiano Shane Holme, el argentino Santiago Muñiz y el mexicano Diego Cadena en busca de su pase a la quinta y penúltima ronda previa a la final.  Por su parte, el juvenil Joaquín Del Castillo clasificó primero en la Serie 42 tras sumar 15,37 unidades. Hoy, el local de Punta Hermosa enfrentará al australiano Nicholas Squires y a los peruanos Gabriel Villarn y Sebastián Alarcón. Villarn accedió como mejor segundo en la Serie 39 y Alarcón como ganador de la Serie 40.  Por otro lado, en la rama femenina Ana Gómez avanzó a segunda ronda y Melanie Giunta disputará hoy el repechaje ronda 1.","publimetro","28/10/2014"
"El domingo en Valencia","Triunfo, en el 2011, el nombre artístico es Joey Legand, cantó el último ATP de tenis que ganó Marc Anthony, ante los aplausos de su primer disco el próximo","publimetro","28/10/2014"
"Don Juan Tenorio: 11 años en el Presbitero","Obra arranca mañana una corta temporada. Actan Carolina Cano y David Villanueva.  A partir de mañana a las 7:30 p.m., el Museo Cementerio Presbitero Maestro (Jr. Ncash 1611, Barrios Altos) acogerá por undécimo año consecutivo la obra de José Zorrilla, Don Juan Tenorio, que estará bajo la dirección de Miriam Retegui.  La puesta en escena se desarrollará en tres actos y en tres escenarios diferentes del camposanto que tiene más de 200 años de antigüedad. El público deber seguir las acciones de la obra a través de hermosas tumbas de mármol y sobrecogedoras esculturas, que estarán bien iluminadas con antorchas, velas y candelabros.  Don Juan Tenorio contará con la participación de 30 artistas entre músicos, técnicos y actores. Estará protagonizada por Carolina Cano, como la candida y virginal Inés de Ulloa, y el español David Villanueva como el seductor Don Juan Tenorio.  Además, se hará presente en escena la compañía de baile flamenco Fuego Andaluz. El marco musical correrá por cuenta de Rodrigo Rez, cuyos temas serán interpretados en guitarra, violín, bajo, contrabajo y piano.  Este atractivo evento a la luz de la luna irá hasta el 8 de noviembre de lunes a sábado a las 7:30 p.m. y domingos a las 6 p.m. Las entradas se venden en Teleticket a S/.86 (general) y S/45 (estudiantes y jubilados).","publimetro","28/10/2014"
"Mini Fest de Movistar. Un concierto sin zonas y con wifi gratuito","Este martes 4 de noviembre, se presenta por primera vez en nuestro país la banda estadounidense de pop psicodélico MGMT, en el marco del Mini Fest de Movistar, donde también estarán los grupos The Drums (EE.UU.) y Delta Venus (Argentina). La cita es en el Parque de la Exposición.  A pocos días de la llegada de estas bandas, la cinética del evento ha proporcionado una serie de detalles del show. En primer lugar, no habrá zonas, como es costumbre en los conciertos hechos en Perú. Habrá solo una gran zona donde todos serán VIP. Además, se podrá acceder a wifi gratuito durante todo el evento.  Por si fuera poco, se contará con un espacio de recarga de celulares y un DJ que pondrá la música que le pidan a través del Twitter.  Las entradas están a la venta solo a través de la aplicación Priority2, que puedes descargar desde la App Store y Google Play.","publimetro","28/10/2014"
"Annabelle asusta con sus cifras de taquilla","El largo metraje Annabelle, que narra la historia de una pareja de jóvenes que se cruza con una mueca poseída, viene arrasando con la taquilla nacional y se ha convertido en el mejor estreno de un filme de terror en la historia del cine peruano.  Según cifras oficiales, la cinta del estadounidense John R. Leonetti fue vista por más de 330 mil personas en su primer fin de semana de estreno, superando así a producciones de terror como la peruana Cementerio General (2013) y El Conjuro (2013).  Las cifras positivas para Annabelle se dieron desde el día de su estreno el pasado jueves 23 de octubre. Solo ese día congregó a más de 80 mil espectadores, convirtiéndose así en la segunda mejor apertura para Warner Bros. en Perú, solo superada por Harry Potter y las Reliquias de la Muerte—Parte 2.  En México, la historia de la macabra mueca también ha logrado batir récords, alcanzando 3.2 millones de espectadores en su primer fin de semana.","publimetro","28/10/2014"
"La saga Rápidos y Furiosos tiene nuevo nombre","Su séptima entrega se llamará simplemente Furious 7. Ayer se confirmó que el trailer oficial de la película se lanzará este sábado 1 de noviembre.  Aunque su estreno mundial en cines todavía está programado para abril del 2015, la exitosa saga de Rápidos y Furiosos viene desde ya calentando motores para lo que será su séptima entrega.  A través de su página oficial de Facebook, la producción informó que, además, el filme cambiará de nombre y pasará a llamarse solo Furious 7 (Furiosos 7).  Por si fuera poco, Universal Studios confirmó que la fecha del lanzamiento del primer trailer oficial de la película será el próximo sábado 1 de noviembre.  Hasta entonces, a manera de cuenta regresiva, todos los días se publicarán pequeños clips de 7 segundos con imágenes del filme.  Hasta el momento, ya se han publicado dos: uno con los espectaculares autos de la cinta, y otro donde se ve a personajes de la saga como Vin Diesel, Michelle Rodríguez, Dwayne Johnson y el fallecido Paul Walker (1973–2013).","publimetro","28/10/2014"
"Shakira producirá un nuevo disco en español","La cantante colombiana Shakira anunció ayer que el próximo año, luego del nacimiento de su segundo hijo, se dedicará a la producción de un nuevo disco, el cual promocionará con una gira mundial.  Shakira, quien ya tiene cinco meses de embarazo, adelantó que su nuevo CD será en español.","publimetro","28/10/2014"
"Superman. El cómic número 1 del superhéroe ahora está en versión digital","Esta empresa, encargada de calificar el estado de conservación de las tiras cómicas, subió el archivo escaneado, el mismo que usó para evaluar el estado de la historieta (que calificó 9 de 10), En él, se aprecian cómo los colores están tan vivos como cuando fue recién impreso, indicó la CGC.","publimetro","28/10/2014"
"Jiménez, un reo primario bajo máxima seguridad","pese a tratarse de un reo primario, Hay que ver el tema de su seguridad y su salud. Lógicamente, será separado de los grandes criminales por su situación de policía en retiro, explic.  Recordó que Jiménez, al ser un especialista en inteligencia y seguridad, debe ser bien vigilado para que no haga ninguna cosa que est contra la normatividad penitenciaria, ello en referencia a la restricción de la comunicación con el exterior.  El coronel Virgilio Salas, jefe de la División de Requisitorias de la PNP, informó que Jiménez se encuentra en buen estado de salud y descartó que se haya violado algún derecho que le asista.  El ministro del Interior, Daniel Urresti, negó cualquier celulo político en la captura del sheriff.  Harto de críticas, As es nuestra patria, la mezquindad fluye por los poros, dijo Urresti. Aseguró que el operativo con el que se logró la captura no tiene relación alguna con él como ciudadano.  Por su parte, la abogada del excoronel, Nikitina Dalgo, aseguró que si su defendido se mantuvo 82 días en la clandestinidad, fue por un instinto de supervivencia. No es un agravante, el instinto natural de toda persona es la sobrevivencia, lo que yo entiendo es que él ha tomado la decisión de entregarse a buen recaudo por su salud y no tenga ningún problema con la política.  Sabremos Rodolfo Orellana. Tenemos que esperar con paciencia, Va a caer, igual que los otros. Aquí no hay intocables, todos los que están requisitoriados van a caer. El trabajo que estamos haciendo es serio.  Consideró el peligro y el riesgo que corría en un establecimiento penitenciario, explicó.  Como se recuerda, su captura, apenas dos días después de la interpelación al ministro del Interior Daniel Urresti, despertó suspicacias entre los congresistas de la oposición.  En respuesta, la presidenta del Congreso, Aa María Solrzano, pidió no vincular la captura de Jiménez con la posible presentación de una moción de censura contra el ministro Urresti.  No vinculemos ese tema con una captura, para la cual la Policía Nacional ha hecho bien su trabajo. Siempre debemos saludar el trabajo que hace la Policía, declaró.  Al respecto, el presidente Ollanta Humala declaró: Legítimo la labor de la Policía Nacional y la labor del ministro Daniel Urresti.","publimetro","28/10/2014"
"Congresistas contra reelección de Burga","En medio de una acusación por lavado de activos, el titular de la Federación Peruana de Fútbol (FPF), Manuel Burga, confirmó su postulación para una tercera reelección.  Al respecto, la congresista Leyla Chihun (Fuerza Popular), miembro de la Comisión de Juventud y Deporte, indicó que podrían citar de grado o fuerza a Burga por este tema. Además, dijo que el Congreso podría pedir la postergación de las elecciones del 30 de octubre. El señor Burga será citado para que aclare qué es lo que pasa sobre la denuncia por lavado de activos. Las elecciones son el jueves y no creo que la FIFA nos vaya a desafiliar si estas se aplazan un mes.  Por su parte, el legislador Yehude Simon (Perú Posible) calificó el tema como un caso de delincuencia y corrupción. En tal sentido, opinó que el Perú debería denunciar a Burga ante la FIFA. Además, pidió a la población hacer una marcha civil, pues Burga ha hecho mucho dao al fútbol.","publimetro","28/10/2014"
"Cómo serán las elecciones en la FPF este jueves 30","+ — Tres listas. A la presidencia candidatean Manuel Burga, Agustín Lozano y Freddy Ames.  + — 37 votos. 25 presidentes de las ligas departamentales y 12 clubes de Primera (no votan los que están con administración temporal).  Pero la desigualdad lleva al resentimiento.  En tal sentido, se mostró en contra de la política del chorreo, que implica la necesidad de primero crecer económicamente y luego distribuir, Nuestros programas sociales pueden ir en contra de las leyes de la economía, pero no van en contra del Perú, señaló.","publimetro","28/10/2014"
"Testimonio de periodista favorecería a Víctor Grández","La Comisión de Ética del Congreso escuchó ayer el testimonio del periodista César Escajadillo del programa Punto Final, responsable del reportaje que mostró los descargos del congresista Víctor Grández, investigado por un presunto caso de explotación sexual infantil en un hostal de su familia en Iquitos.  En el reportaje, que salió al aire en agosto, la menor de edad que, según la denuncia original de Panorama, ejercía la prostitución en el hostal Toro Bravo, señaló que había sido manipulada.  En la sesión, Escajadillo reveló que no pudo confirmar que su entrevistada sea la misma persona que refería Panorama o que fuera menor de edad. Solo queríamos mostrar la otra versión de la historia, dijo.","publimetro","28/10/2014"
"Geomallas en Barranco al 100%","La Municipalidad Metropolitana de Lima (MML), a través de la Empresa Administradora de Peaje de Lima (Emape), culminó la instalación de 2.400 metros de geomallas en los puntos críticos de los lados de Barranco en la Costa Verde. Esto, para prevenir deslizamientos e impactos de rocas contra los vehículos que transitan por el circuito de playas.  Con la supervisión de la Gerencia de Mantenimiento de Emape se colocaron las geomallas, siempre en horario de madrugada, es decir, desde las 10 p.m. a 6 a.m., explicó el gerente general de Emape, Iván Infanzón.  El funcionario precisó que los trabajos se realizaron gracias a una inversión de 39 mil 400 soles. Agregó que, por encargo de la alcaldesa, Susana Villarán, se protegerán otras zonas específicas en la Bajada de Baños.  Para fin de año, se espera que Emape culmine la instalación de 492 mil metros de geomallas en los acantilados de toda la Costa Verde. Para ello, cuenta con un presupuesto de un millón y medio de soles, además de 1.440 mil soles transferidos por el gobierno central. Del total, desde febrero hasta hoy, ya se instalaron 7.632 metros de geomallas a la altura de la playa Makaha, 18.300 metros a la altura de la playa Waikiki y 33.290 metros a la altura de la playa La Pampilla, todas en el distrito de Miraflores.","publimetro","28/10/2014"
"Corredor Azul: cobro de pasajes en día laboral","El domingo se inició el cobro de pasajes en el Corredor Azul y ayer fue el primer día laborable en el que los pasajeros debieron pagar S/.1 por el servicio (S/.0,50 escolares y universitarios). Se registró el mismo número de usuarios que en los días de marcha blanca, cuando era gratuito.  Algunos usuarios manifestaron su malestar debido a la demora al momento de pagar el boleto, ya sea en el paradero o dentro del bus, al chofer.  El gerente de Protransporte, Italo Fernández, informó que 41 de los 78 paraderos del corredor cuentan con cobradores de piso en los paraderos e indicó que el sistema sigue en evaluación. Si se requieren más cobradores, vamos a exigir al consorcio que solucione el tema, dijo.","publimetro","28/10/2014"
"Seor de los Milagros en cuarta procesin","Imagen del Cristo Moreno sale hoy por penltima vez en trayecto de 6,2 kilmetros. Luego de 44 aos, visitar la iglesia de los Desamparados en Brea. Este ao, por primera vez, se transmite el recorrido en vivo por celular y tablet.  La imagen del Seor de los Milagros sale hoy por penltima vez en trayecto de 6,2 kilmetros. Luego de 44 aos, visitar la iglesia de los Desamparados en Brea. Este ao, por primera vez, se transmite el recorrido en vivo por celular y tablet.","publimetro","28/10/2014"
"Un museo hecho con fe y devocin al Cristo Moreno","Se trata de un espacio de tres pisos en Las Nazarenas. Alberga piezas como una rplica del muro original de la imagen del Seor de los Milagros y fotos de los momentos previos a la procesin. Lo recaudado por las entradas de los visitantes se destina a la obra social de las Madres Nazarenas.  Desde que abrimos el pasado martes 21, esto ha sido un montn de gente, pero Mara Rosa Alvarez Caldern, encargada de Comunicacin, explica que era un sueo de las Madres Nazarenas hace aos en materializarse. Ha ido acumulando objetos de devocin y quisieron compartir ms a la gente al Seor de los Milagros. Est dividido en seis salas con fotografas y videos relacionados al Cristo Moreno.  En la planta baja, lo primero que ve el visitante es una rplica del muro sobre el que un negro esclavo angoleo de la zona de Pastrana realiz la figura del Redentor Crucificado en 1651. Tambin se exhiben all temporalmente objetos de la coleccin del monasterio de Las Nazarenas. A esta sala vamos a traer otras colecciones, faenas, etc. explican los origenes del pilares de su gran devocin. Un pequeo diccionario de lo que pasa antes de salir el anda en fotografa central se exponen las conAs de la cruz de Cristo y es una sala de reta a los peregrinos.  La donacin para ingresar al museo va para la obra social de las Madres Nazarenas. + Por Navidad. Cada ao, por esas fechas regalan 2500 almuerzos y otros tantos obsequios entre los pobres. Almuerzos. De lunes a sbado ofrecen comida a 600 nios y adultos mayores de pocos recursos. macin se recopila a travs de la cuenta de Facebook Museo del Seor de Los Milagros-oficial.  Explican los origenes del pilar de su gran devocin. Un pequeno diccionario de lo que pasa antes de salir el anda en fotografa central se exponen las conAs de la cruz de Cristo y es una sala de reta a los peregrinos. El museo cerrar hoy y la procesin no abre, En desde maana al viernes 31 de 9 a.m. a 3 p.m. por una biar de horario desde el 4 de noviembre, A partir de ese da, abrir de martes a domingo de 9 a.m. a 7 p.m.","publimetro","28/10/2014"
"El milagro del turrn de Doa Pepa","Octubre es ms dulce con este tradicional postre. Conoce los mejores lugares para comprarlo.  De tradicional turrn de Doa Pepa puede encontrarse en varios puntos de Lima y conocer aqu algunas de las mejores opciones:  Pastelera San Martn. Al lado del Bar Z, conocida por sus deliciosos turrones con cobertura de chocolate y guindones. Ofrece una variedad de sabores y precios accesibles, siendo una de las favoritas entre los amantes del turrn.  Turrones Joel. Segn los clientes, ofrece una excelente calidad a precios competitivos. Aqu puedes encontrar turrnes clasicos y versiones innovadoras.  Antes de comprar un turrn, sigue estos consejos de la Direccin General de Salud Ambiental (Digesa):  Verifica la informacin del empaque. Es de vital importancia ubicar la fecha de vencimiento y el registro sanitario del producto.  Envoltorio integro. La cobertura del producto no debe tener agujeros ni magulladuras a fin de evitar el ingreso de contaminantes.  Medidas sanitarias. El turrn debe estar protegido dentro de una vitrina para evitar el contacto con el polvo. Si compras turrn granel, debes verificar que quienes lo manipulan usen gorros que cubran su pelo, mascarillas, guantes y utensilios limpios.","publimetro","28/10/2014"
"Humala: la poltica social es un gran legado","Durante la inauguracin de la Tercera Semana de la Inclusin Social en el Museo de la Nacin, el presidente Ollanta Humala recalc ayer la importancia de los programas sociales de su gobierno.  Mas alla de las megaobras, si algo debe perdurar de este gobierno es la politica social. Ese es un gran legado para las nuevas generaciones, indic. Respecto a la situacin de pobreza en la que est sumido el 29,3% de los peruanos, record el compromiso de su gestin de resolver el problema de la desigualdad, que es mas profundo y grave.  La pobreza te lleva a romper un cristal de una panaderia y sacar un pan como Jean Valjean en Los Miserables.","publimetro","28/10/2014"
