"headline","content","newspaper","date"
"Existen remedios caseros contra la queratosis seborreica?","LA QUERATOSIS SEBORREICA O NO ES UN CRECIMIENTO DE LA PIEL CANCERGENO, AUNQUE SE PARECE AL CNCER DE PIEL, MELANOMA. LA QUERATOSIS SEBORREICA PUEDE SER TRATADA EN CASA APLICANDO EN LA LESIÓN 30% DE UNA SOLUCIÓN DE ÁCIDO ELÍCTRICO (DE VENTA EN FARMACIAS) DOS VECES AL DÍA. DURANTE UN PERIODO DE VARAS SEMANAS DE LA APLICACIÓN DIARIA, LA LESIÓN DESAPARECER GRADUALMENTE.","publimetro","30/10/2014"
"¿Cómo jugar?","Introducir un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1—9. No hay matemáticas implicadas. A solucionar el puzzle con el razonamiento y la lógica.","publimetro","30/10/2014"
"Beneficio para la eliminación de la Visa Schengen?","Hay un principio que enarbola la Organización Mundial del Turismo, que es la facilitación de los viajes de los ciudadanos para trasladarse entre países. En el caso de la visa Schengen, lo más importante es que estamos tratando de pasar nuestro país a un nivel de desarrollo económico mayor. La economía peruana está en franca mejora y cada vez más países nos abren sus puertas para el intercambio comercial y cultural. Habrá grandes beneficios turísticos y también para el tránsito de personas si eliminaran la visa Schengen. Europa es un continente lleno de tradición al que tendríamos acceso más fácilmente para viajes de hasta 90 días. Recordemos que hasta 1992 no había visas entre Perú y España, pero nosotros mismos solicitamos que se nos impusiera este requisito. En aquellos tiempos, debido a la crisis económica y el terrorismo, muchos peruanos viajaron allá no con fines turísticos, sino para quedarse a vivir de forma irregular. Esto ya no se da ahora. La clase media ha crecido y hay muchos más peruanos con capacidad económica para viajar al extranjero sin querer quedarse a trabajar fuera.","publimetro","30/10/2014"
"Los lectores responden","Mayor accesos a estudios de pre- y posgrado, mayores facilidades de trabajo y reafirmación de la buena imagen económica del Perú en Europa. Nos permitiría conocer nuevos países y con ello también culturas nuevas, poder viajar a estudiar en universidades de Europa. Facilitaría el intercambio cultural y los viajes cortos de negocios. Además, nos ahorraríamos dinero y tiempo al no tener que tramitar la visa.","publimetro","30/10/2014"
"HACER REC EN UN BARCO FUE MUY AGOBIANTE","NA","publimetro","30/10/2014"
"Burga fuera de carrera en las elecciones de la FPF","Presidente de la Federacin fue inhabilitado anoche por el Comit Electoral. La misma suerte corri la lista presentada por Agustn Lozano, Freddy Ames qued como candidato nico y sera el nuevo mandams en la Videna. Hoy se realiza la votacin con este nuevo escenario.","publimetro","30/10/2014"
"Todo el equipo marino da luz verde al rgano ejecutivo de la Unin Europea aprueba exencin de la visa Schengen para peruanos y colombianos.","NA","publimetro","30/10/2014"
"Se realiza en Lima rpida campaa para que nuestro pas apoye la proteccin del tiburn martillo.","NA","publimetro","30/10/2014"
"Protransporte se excusa con la procesin","Para Gustavo Guerra Garca, el caos registrado en las estaciones del Metropolitano el martes pasado se debi a Tetrasos en el recorrido del Seor de los Milagros.","publimetro","30/10/2014"
"El clarn, del Per para las Amricas","Este sbado 1 de noviembre, nuestro tradicional instrumento musical ser reconocido por la OEA en Washington.","publimetro","30/10/2014"
"Segn LIF Week Colecciones de los ms destacados diseadores desfilarn del 4 al 6 de noviembre en Chorrillos.","NA","publimetro","30/10/2014"
"Por eludir preguntas Mocin de censura a De Habich","Ayer en el Congreso se present la mocin de censura contra De Habich debido a las inquietudes del Pleno respecto a la gestin del sector.","publimetro","30/10/2014"
"La asociacin costarricense Pretoma (Programa Restauracin de Tiburones y Tortugas Marinas) se encuentra en el Per en busca de aliados para proteger al tiburn martillo, una especie en peligro de extincin que vive en aguas peruanas.","Ocurre que este tiburn, una especie muy importante para mantener la cadena de la rica biodiversidad marina del pas, es muy apreciado en China por sus aletas. Estas son usadas para preparar una sopa considerada una delicia gastronmica en ese pas. Por ello, su gran amenaza es la sobreexplotacin, acota el costarricense Randall Arauz, presidente de Pretoma.  En el Per, esta especie vive mar adentro en el centro y norte del pas. Su carne puede adquirirse en puertos como el de Pucusana o el de Salaverry, en La Libertad. Arauz advierte que la breexplotacin de esta especie podra romper el equilibrio marino. Se perdera la biodiversidad.  El experto explica que en Ecuador se realizar del 4 al 9 de noviembre la Conferencia de las Partes (COP) del Convenio sobre la Conservacin de las Especies Migratorias, donde participarn ms de 100 pases. En este evento de las Naciones Unidas, Costa Rica llevar una propuesta para incluir en uno de los anexos del convenio a los tiburones martillo y sedosos para protegerlos. Antes de llegar all, queremos invitar al Per a apoyar esta propuesta.  Joanna Alfaro, presidenta de la ONG peruana Pro Delphinus, espera que el Per acepte la invitacin. En estos momentos, los pescadores no estn sujetos a vedas ni a tamaos mnimos en el caso de esta especie. Confia que con el trabajo de sensibilizacin de Pretoma y una charla que habr hoy en San Isidro sobre la conservacin regional de los tiburones (ver recuadro), el Ejecutivo empiece a tomar cartas en el asunto. Precisamente, ayer Arauz y su colega, el estadounidense Andy Bystrom, consultor de Pretoma, se reunieron con funcionarios del Ministerio de la Produccin para tratar de sensibilizarlos sobre este tema.","publimetro","30/10/2014"
"Medidas para proteger a los tiburones","Hoy a las 5 p.m., se realizar en el Ministerio del Ambiente el conversatorio Tiburones, una visin regional sobre su estado de conservacin y medidas de proteccin. Participan las ONG Pro Delphinus y Pretoma, as como la institucin Ecopesca. En Av. Javier Prado Oeste 1440. Es abierto al pblico.","publimetro","30/10/2014"
"Sobrepesca amenaza al tiburn martillo","La ONG costarricense Pretoma est en el Per para concientizar al gobierno sobre la necesidad de proteger a esta especie marina. Pescadores tocales lo suelen vender como tollo de leche y algunos chifas preparan sus aletas en sopa.","publimetro","30/10/2014"
"Qu pas en el Metropolitano?","Colaps por el Seor de los Milagros. Para Protransporte, fue un hecho extraordinario. El presidente de Protransporte, Gustavo Guerra Garca, calific de hecho extraordinario la aglomeracin de personas registrada desde la tarde del martes en las estaciones del Metropolitano. Ayer (martes), toda la ciudad colaps por el Seor de los Milagros. El problema que tuvimos es que la procesin se prolong ms all de los tiempos previstos y alcanz la hora punta de la noche, declar a RPP. Esto hizo que los buses del Metropolitano no pudieran transitar por sus rutas normales.  Sin embargo, el Gobierno de la Ciudad de Lima haba informado con anticipacin que la procesin saldra a las calles del Cercado y Bre desde las 6 a.m. del martes hasta las 3 a.m. del miércoles. Guerra Garca explic que, pese a no existir una solucin fcil, se tomarn todas las medidas para que esto no se repita. Hay que ver cm delimitar los horarios de eventos de este tipo, para que no nos veamos obligados a trabajar estos planes fuera de la hora programada, perjudicando a los usuarios.","publimetro","30/10/2014"
"Peajes subirn el 19 de noviembre","La concesionaria Rutas de Lima inform ayer que los peajes a su cargo en la Panamericana Norte y Sur subirn S/.0,50 desde el 19 de noviembre. En el tramo sur (del Trbol de Javier Prado a Pucusana), los vehculos livianos particulares pagarn S/.4, los livianos pblicos S/.3.50 y los pesados S/.3.50 por eje. En el tramo norte (del valo de Habich a Ancn), la tarifa ser de S/.3.50 para los vehculos livianos particulares, S/.3 para los livianos pblicos, y S/.2 por eje para los pesados. Y en Huaylas, las unidades livianas particulares pagarn S/.3, las pblicas S/.2.50, y las pesadas S/.2.50 por eje.","publimetro","30/10/2014"
"Postales de Lima Asicariata","Una rubia platinada pilotea una Toyota Prado. Toca la bocina como un acto reflejo. Solo la toca y la toca y la toca. Desde el espejo retrovisor sus movimientos resultan hipnotizantes. Lleva unos lentes decididamente audaces, tipo esos Oakley que usan los esquiadores. Las lunas reflejan los colores de un arcoris lejano. La rubia platinada se mira al espejo, se acomoda el cerquillo con la prolongada ua de su dedo meique y luego vuelve a tocar la bocina. Decido dejar de mirarla. Compasin ante todo. Un brillo solar rebota en el espejo retrovisor y me ciega un poco. La rubia platinada est decidida a llamar mi atencin. Ahora parece revisar algo importante en su telfono celular y eso la calma un poco. El telfono celular tiene un protector con cristales incrustados, por eso el reflejo que ciega. Imagino que as es el celular de Beyonc. Imagino que debe ser la nova de algn futbolista, aunque en realidad tambin podra ser la mujer de cualquier empresario limeo de mucho mostro. Si hay ruido, todo es xito. Otra vez la bocinita, y aunque asumo que debe estar realmente apurada (quizs en cinco minutos empieza su clase de KO), le sealo pacficamente el semforo en rojo. No hay respuesta alguna de su parte.  La plancha arde. Sobre ella, riones y morcillas se cocinan ante la mirada compungida de un joven padre de familia. Como todos los domingos, Jorge intenta sacarle algn tipo de informacin a tres snobs adolescentes demasiado cool para articular una oracin completa: sus hijos. Esa tarde hablan un poco de todo aunque realmente no dicen nada. Ay, pap. Todo bien. Puedo pedir otra chicha? Seorita, otra jarra de chicha. Un balazo los hace saltar de sus asientos. El sobresalto tie el mantel con chimichurri. Siete balazos ms. Padre e hijos se abrazan bajo la mesa, se miran a los ojos, se abrazan. Afuera, un chico de 19 aos acaba de asesinar a un hombre de 39. Primero le dispar en la cabeza. Luego lo remat con ocho disparos en la espalda. El cadver besa un charco de sangre a los pies de su viuda y un amigo. Son las 3:15 de la tarde en Barranco cuando una moto acelera a toda velocidad hasta perderse de vista. A su paso esquiva la 4x4 piloteada por una rubia platinada.","publimetro","30/10/2014"
"ACTUALIDAD 4","Chanduv solo mostr videos de campaña  Ante Comisión de Fiscalización del Congreso. Se ve a Ollanta Humala hablando de una alianza con la minera artesanal en el 2010. Sin embargo, no present pruebas de aportes de dinero.  El dirigente minero Víctor Chanduv se present ayer ante la Comisión de  Fiscalización del Congreso. All, exhibió videos de la  campaña presidencial de Ollanta Humala, en los que el actual demandatario promete a  mineros artesanales llevarlos a cargos de poder político. Esta noche hemos querido dar este mensaje: que yn queremos mineros  sanales que vayan a  gobiernos regionales, dijo Humala en el 2010.  Como se recuerda,  Chanduv aseguró que su gremio tuvo entregado tres millones de  soles en aportes para la campaña del Partido Nacionalista, con el que tenían una alianza. Los mineros son parte del proyecto  nacionalista. Hoy he venido a darle mi respaldo a todos los  dirigentes y candidatos de esta gran alianza nacionalista en Madre de Dios, dice Humala en otro momento en el video.  Sin embargo, Chanduv no mostró pruebas que  ficaran la entrega de los  aportes de dinero, Sugiri a la comisión citar a más testigos para comprobar su denuncia.  Se comprometió además a mostrar el recibo del Hotel Wasa de Madre de Dios  —pagado por los mineros— donde Humala se habría hospedado en la campaña.","publimetro","30/10/2014"
"ACTUALIDAD 5","Hoy (ayer) todos han sido dados de alta, con excepción de una niña que se quedará para recibir tratamiento. Paola Bustamante, titular del Midis,  Hemos sido el primer gobierno que les ha dado la batalla, y por eso ahora van a usar artimañas para tratar de debilitarnos. Fredy Otrola, ministro de Trabajo.  Hezbollah en el Per? ¿Quién es la identidad de presunto terrorista  El libanés Muhammad  Amadar, presunto miembro. del brazo armado de la  organización islamista Hezbollah, capturado el martes en  Surquillo, permanece recluido en la Dirección Contra el  Terrorismo (Dircote).  Tras los exámenes de  rigor, se le detectaron residuos de TNT (trinitrotolueno) y otros químicos empleados en la elaboración de explosivos.  La vigilancia y  seguimiento a Amadar se inició el 8 de julio de este año, cuando ingresó por segunda vez al Perú.  Las autoridades tienen la policía como plazo para establecer si existen evidencias en su contra. Luego, la fiscalía podría abrir una investigación y denunciarlo.  Llegó por vez primera al país en noviembre del año pasado. Se cas ese mismo mes con la loretna Carmen Carrín Vela, que vive en  lándano (EE.UU.) y tiene la  nacionalidad — estadounidense,","publimetro","30/10/2014"
"ECONOMIA 6","Cómo atraer más turistas al Per  Nuevos aires en hoteles Costa del Sol tras el ingreso del CEO Paul Ingebretsen. Señala la necesidad de trabajar de manera coordinada con los nuevos gobiernos regionales y distritales.  El nuevo gerente general de la cadena hotelera Costa del Sol, Paul Ingebretsen,  cayó ayer la necesidad de  coordinar actividades de negocios con los nuevos gobiernos  gubernamentales del país a fin de  fortalecer el sector turístico en las provincias.  La falta de  gobernabilidad local y distrital y los altos índices de inseguridad  afectan muchísimo el turismo al interior del país. Tenemos mucho fe de que los nuevos gobernantes tengan en su agenda la inclusión de  mejoras en la infraestructura y seguridad, precisó  sen, que se venía  desempeñando como CEO del Westin Lima Hotel desde el 2010.  Llegué al Perú hace cinco años de Estados Unidos y he visto que el gobierno central tiene buenas ideas, pero las autoridades regionales  muchos veces aún no logran captar la importancia del  turismo, advirtió. Destacó que esta debe ser una labor  dinámica entre diferentes  instancias de gobierno, Cuando las ciudades están limpias, seguras, los clientes quedan satisfechos y regresan.  La cadena Costa del Sol tiene planeado cerrar el año con un crecimiento de  facturación del 12% respecto al 2013. A fines de noviembre entregarán 62 nuevas  habitaciones en el Hotel Costa del Sol Ramada ubicado en el ","publimetro","30/10/2014"
"Paul Ingebretsen destaca la necesidad de fortalecer el turismo regional","Paul Ingebretsen, director general de la cadena Costa del Sol, destacó ayer la necesidad de coordinar actividades de negocios con los nuevos gobiernos regionales del país a fin de fortalecer el sector turístico en las provincias. La falta de gobernabilidad local y distrital y los altos índices de inseguridad afectan mucho el turismo al interior del país. Tenemos mucha fe de que los nuevos gobernantes tengan en su agenda la inclusión de mejoras en la infraestructura y seguridad, precisó Ingebretsen, quien se venía desempeñando como CEO del Westin Lima Hotel desde el 2010. Llegué al Perú hace cinco años desde Estados Unidos y he visto que el gobierno central tiene buenas ideas, pero las autoridades regionales muchas veces aún no logran captar la importancia del turismo, advirtió. Destacó que esta debe ser una labor manejada entre diferentes instancias de gobierno. Cuando las ciudades están limpias, seguras, los clientes quedan satisfechos y regresan. La cadena Costa del Sol tiene planeado cerrar el año con un crecimiento de facturación del 12% respecto al 2013. A fines de noviembre entregarán 62 nuevas habitaciones en el Hotel Costa del Sol Ramada ubicado en el Jorge Chávez.","publimetro","30/10/2014"
"FED pone fin a su programa de estímulo","Tras varias jornadas de conversaciones, el Comité Monetario de la Reserva Federal de Estados Unidos (FED) anunció ayer el fin de su programa de estímulo monetario y su intención de mantener su tasa de interés cercana a cero durante un periodo de tiempo considerable. Para el economista Enrique Dávila Ortega, especialista en finanzas de la PUCP, esta decisión no tendría grandes consecuencias en el Perú. Ante la posible alza de la tasa de interés, una cantidad de capitales saldrá de otro país aumentando el valor del dólar; sin embargo, la FED lo ha estado haciendo de forma progresiva. Si bien tomará semanas acomodarnos a ello, dudo que vaya a provocar un impacto dramático, declaró a Publimetro. Por otra parte, el fin de la compra de deuda soberana y títulos hipotecarios a través de su programa QE3 (tercer Quantitative Easing), se toma como un claro mensaje de que la economía estadounidense está mejorando. La FED llegó a comprar USD $85 mil millones al mes en bonos soberanos estadounidenses. A partir de diciembre del 2013 empezó un recorte gradual del QE3 hasta adquirir solo USD $15 mil millones.","publimetro","30/10/2014"
"El Internet de Hoy","Ayer, 29 de octubre, se cumplieron 45 años desde que se envió el primer mensaje en línea del mundo. Fue a través de ARPANET, red de computadoras creada en Estados Unidos y considerada la antecesora de Internet, en 1969. En realidad, los APARATOS QUE ESTÁN CONECTADOS han casi alcanzado los 200 MIL MILLONES. Haba 187 Mil Millones de Cosas Conectadas a Internet EN EL 2013. Las proyecciones de especialistas esperan que 212 MIL MILLONES de cosas estén conectadas en el 2020, 30 MIL MILLONES de ellas serán completamente AUTÓNOMAS.","publimetro","30/10/2014"
"Evo gobernar sin la oposición","El presidente de Bolivia, Evo Morales, consolidó ayer su triunfo en los comicios generales del pasado 12 de octubre. El Tribunal Supremo Electoral (TSE) confirm al 100% del escrutinio la victoria de Morales con el 61,36% de los votos, y de sus candidatos legislativos, que dominarán el Parlamento. El vocal del TSE, Ramiro Paredes, explicó que el partido oficialista Movimiento al Socialismo (MAS) consiguió 25 de 36 escaños en el Senado y 88 de 130 en la Cámara de Diputados, logrando así amplia mayoría.","publimetro","30/10/2014"
"Papa ora por estudiantes desaparecidos en México","Ciudad del Vaticano. Sumo Pontífice envió un saludo especial al pueblo mexicano por esta crisis y por tantos problemas parecidos. Se mostró muy preocupado por la situación de violencia en México. El Papa Francisco dedicó ayer sus oraciones para la localización de los 43 estudiantes que desaparecieron el pasado 26 de septiembre en la ciudad mexicana de Iguala (estado de Guerrero), hecho por el que están acusados policías locales, funcionarios, policías y narcotraficantes. Quisiera elevar una oración y traer cerca de nuestro corazón al pueblo mexicano, que sufre por la desaparición de sus estudiantes y por tantos problemas parecidos. Que nuestro corazón nos esté cerca de ellos, señaló Francisco en su audiencia general en el Vaticano.","publimetro","30/10/2014"
