"headline","content","newspaper","date"
"Manual para viajar más seguros en moto","La Fundación Transitemos y la distribuidora Crosland lanzaron ayer una guía de buenas prácticas para motociclistas. Hay consejos para cuidar las máquinas y manejar con responsabilidad. Se puede descargar online gratuitamente. Los más de dos millones de motociclistas que hay en el país disponen de una nueva herramienta para cuidar bien sus máquinas y mejorar sus técnicas de manejo. La Fundación Transitemos y la firma Crosland, que comercializa motos de las marcas Bajaj y Kawasaki, presentaron ayer el Manual del Motociclista, una guía didáctica para los propietarios de estos vehículos. La elaboramos para ayudarlos a disfrutar de todos los beneficios de la moto sin incidentes, le dijo ayer a Publimetro Edwin Derteano, presidente de la Fundación Transitemos y de la Asociación Automotriz del Perú. El capítulo más extenso renene consejos para evitar accidentes de tránsito con buenas prácticas de manejo, como llevar puesto siempre el casco y hacerse visible a los conductores de autos con prendas de colores vistosos, sobre todo en la noche. Un factor preocupante es el hecho de que muchas cadenas de delivery tienen el reto de cumplir una meta de entrega del producto y, para evitar una posible demora, muchos arriesgan tontamente su vida, dice Derteano. Por eso, Transitemos insiste en que las motos deben ir a una velocidad adecuada (40 a 50 km/h en la ciudad), no adelantar intempestivamente y menos zigzaguear entre los autos. La moto a una velocidad normal ya es más rápida que un auto. En otro de los muchos consejitos de la guía, recuerdan que siempre hay que respetar la distancia frontal y lateral y tener cuidado en los cruces. También reducir la velocidad con los dos frenos al mismo tiempo y tener los neumáticos siempre en buen estado para evitar percances. La guía también incluye consejos para salidas en po y algunos puntos legales del reglamento de tránsito referente a las motos. La guía tiene 47 páginas. Hay dos formas de tomarla: + Versión física. Crosland donará un manual físico a todas las personas que les compren una moto nueva, Versión online, está disponible gratuitamente en la web de la Fundación Transitemos (www.transitemos.org). Verás la carátula del manual en la página de inicio de esta web.","publimetro","21/10/2014"
"Ventas de motos superarán a las de autos","La Asociación Automotriz del Perú (AAP) calcula que este año se venderán más motos que autos en nuestro país. Según sus cifras, en el Perú este año se comprarán cerca de 300 mil de estos vehículos de dos ruedas. Las ventas de autos nuevos, en cambio, rondarán las 200 mil unidades.","publimetro","21/10/2014"
"Cornejo ir por la alcalda en el 2018","El excandidato del Apra a la alcaldía de Lima, Enrique Cornejo, explicó ayer que no utilizará el apoyo popular obtenido en los comicios del 5 de octubre —donde obtuvo el segundo lugar con el 17,7% de votos— como un trampolín político. Con ello, descartó su postulación al Congreso en las elecciones del 2016. No obstante, sí confirmó su intención de volver a postular a la alcaldía en el 2018. Seguiremos de cerca los temas municipales y la gestión de Luis Castañeda como una oposición constructiva, declar Cornejo en Canal N. Así, indicó que buscar, a través de los ocho regidores apristas que estarán en el próximo Concejo, que algunas de sus propuestas sean implementadas. Por último, pidió a la alcaldesa Susana Villarán realizar una transición sin pullas.","publimetro","21/10/2014"
"Solidaridad Nacional. Designan equipo de transferencia de la MML","Solidaridad Nacional (SN), partido del electo alcalde de Lima Luis Castañeda, designó a Patricia Jurez, Fernando Altuve y Pierino Stucchi como integrantes de la Comisión de Transferencia de Gestión de la Municipalidad Metropolitana de Lima (MML). SN dirigió una carta a la alcaldesa Susana Villarán para solicitarle fijar fecha y hora para que este equipo se reúna con los representantes de la actual gestión y acuerden el sistema de trabajo y cronograma de reuniones. El documento le recuerda a Villarán que est prohibido efectuar cualquier tipo de gasto corriente que implique compromisos de pagos posteriores a la finalización de la administración. Hernán Neyra, teniente alcalde de Lima, respondió así a SN en Canal N.","publimetro","21/10/2014"
"Gastón Acurio. Niega que vaya a ser candidato a la presidencia en el 2016","El chef Gastón Acurio negó nuevamente que vaya a ser candidato a la presidencia de la República en el 2016. Lo juro por mi papá, mi mamá y mi cebiche, publicó en su cuenta de Facebook, en respuesta a una opinión del analista político Enrique Castillo. Explicó su decisión con dos razones: ya hace política, pero en el campo, el mar, el ambiente, la nutrición, la educación, la innovación y no tiene ni la ambición, ni la preparación, ni la vanidad para ser presidente del Perú.","publimetro","21/10/2014"
"Ministro Cateriano. Es una ofensa que me digan fujimorista","El ministro de Defensa, Pedro Cateriano, afirmó que seguirá defendiéndose de los ataques de sus adversarios políticos, en referencia a los intercambios verbales que ha tenido con el fujimorismo, que pretende relacionar al actual gobierno con el investigado Oscar López Meneses. Si me atacan, tengo el derecho a defenderme. Yo no voy a aceptar una situación en la cual a mí me digan montesinista. Para mí es una ofensa que me digan fujimorista o montesinista, dijo antes de entrar al Congreso a sustentar el presupuesto de su sector para el 2015. Cateriano informó además que aviones y helicópteros comprados a Rusia y Corea del Sur llegarán en los próximos meses al Perú, lo que demuestra cuánto se puede lograr en un régimen democrático.","publimetro","21/10/2014"
"Villa Stein se inhibirá en el caso Jiménez","Debido al audio en el que el prfugo coronel celebra con su abogada que su recurso sea visto por él, Están contentos porque están cayendo en manos de personas honorables, especula el juez. El presidente de la Sala Penal Permanente de la Corte Suprema, Javier Villa Stein, reveló ayer que evalúa inhibirse de ver el recurso de casación interpuesto por el prfugo coronel PNP (r) Benedicto Jiménez, con el fin de revocar la prisión preventiva dictada en su contra. Como se recuerda, el domingo pasado el programa Cuarto Poder reveló un audio en el que Jiménez celebraba con su abogada Lizbeth Orihuela que el recurso sea visto por la sala de Villa Stein. Evalúo una eventual inhibición, pero no por temor a las críticas futuras, sino porque si fallo en favor de una de las partes la otra va a suponer que estoy involucrado en otros asuntos, explicó. Villa Stein mostró su preocupación porque sea cual fuere su fallo, podría decirse que ha sido víctima de presión o que existen irregularidades en el proceso. Agregó que no conoce personalmente ni a Jiménez ni a la abogada Lizeth Orihuela. Están contentos porque están cayendo en manos de personas honorables como nosotros. Soy conocido como una persona independiente. No soy un caviar que vive persiguiendo a la gente, opinó el juez especulando sobre las razones de la alegría de Jiménez. Aseguró además que su sala es una instancia independiente que no se deja atarantarse y que fallará de acuerdo a ley. Explicó que el recurso de casación será resuelto recién en la próxima semana.","publimetro","21/10/2014"
"Otro round: Lpez Meneses vs. Urresti","Óscar Lpez Meneses, acusado por el irregular resguardo policial a su casa, aseguró que el ministro del Interior, Daniel Urresti, lo buscó para pedirle un favor cuando era jefe de la Dirección del Telemando del Ejército. Daniel Urresti sufre de incontinencia verbal, pero aparte de eso tiene Alzheimer. Le quiero recordar a Urresti que en el 2007, cuando él era coronel, me busc. Lo reto a que diga para qué me busc, desafió en entrevista a Radio Capital. En respuesta, el ministro Urresti negó esta acusación e incluso llamó mitmano a Lpez Meneses. A ese señor no lo conozco, solo lo veo por fotografías y me pone nervioso que se parezca tanto a Benedicto Jiménez con su pelo blanco. Quién es Lpez Meneses? Cree que está en el Viejo Oeste para retarme, Está loco. Solo es un Frankenstein creado por los fujimoristas, dijo. El ministro criticó también al presidente de la comisión del Congreso a cargo de la investigación, el fujimorista Juan José Daza Dios, que pretende citar a la comisión a tres ministros. Con esta locura, en un mes dicen que hasta Barack Obama va a venir a declarar.","publimetro","21/10/2014"
"Gado por el irregular resguardo policial a su casa, aseguró que el ministro del Interior, Daniel Urresti, lo buscó para pedirle un favor cuando era jefe de la Dirección del Telemtica del Ejército.","Daniel Urresti sufre de incontinencia verbal, pero aparte de eso tiene Alzhimer. Le quiero recordar a Urresti que en el 2007, cuando él era coronel, me buscó. Lo reto a que diga para qué me buscó, desafió en entrevista a Radio Capital.  En respuesta, el ministro Urresti negó esta acusación e incluso llamó mitmano a López Meneses.  A ese señor no lo conozco, solo lo veo por fotografías y me pone nervioso que se parezca tanto a Benedicto Jiménez con su pelo blanco. ¿Quién es López Meneses? Cree que está en el Viejo Oeste para retarme, está loco. Solo es un Frankenstein creado por los fujimoristas, dijo.  El ministro criticó también al presidente de la comisión del Congreso a cargo de la investigación, el fujimorista Juan José Díaz Dios.","publimetro","21/10/2014"
"35% de trabajadores peruanos sí lo ha hecho, según estudio de trabajando.com.","35% de peruanos ha mentido algunas veces para faltar al trabajo, según indica un estudio de trabajando.com realizado entre septiembre y octubre de este año sobre la base de 2.350 encuestas. Las principales razones para este comportamiento son la falta de motivación (33%), ir a una entrevista de trabajo (28%). Porque ya han pedido muchos permisos (28%) o por estar con resaca (11%).  La encuesta también revela que el 20% de trabajadores pide permiso regularmente con el fin de hacer otras actividades en su horario de trabajo.  De ellos, el 26% solicita permiso cuando sus hijos están enfermos, mientras que el 45% lo hace por malestares de salud y un 17% para hacer trámites, señala el estudio.  La gente falta porque no le es posible conciliar su vida privada con la laboral. Es necesario hacer cambios en las políticas laborales, dice Rocco Mori Delgado, gerente de Selección de trabajando.com Perú.","publimetro","21/10/2014"
"La Superintendencia Nacional de los Registros Públicos (Sunarp) lanzó ayer el Sistema de Intermediación Digital (SID-Sunarp), una herramienta que facilitará la constitución de una empresa solo con la firma digital del notario.","Esta medida permitirá reducir el uso del papel, eliminar la falsificación documentaria, facilitar el trámite notarial y registral y comunicar inmediatamente el resultado de dicho trabajo (a través del correo electrónico del ciudadano).  El SID utilizará un software para firma digital dado por Indecopi y un certificado digital emitido por el Reniec. Más información sobre este nuevo sistema en www.sunarp.gob.pe.","publimetro","21/10/2014"
"La exbecaria de la Casa Blanca, Mnica Lewinsky, famosa por la relación sentimental que mantuvo con el expresidente de Estados Unidos, Bill Clinton, en 1998, debutó ayer en Twitter, justo antes de hablar sobre el acoso digital en una conferencia organizada por la revista Forbes en Nueva York.","Ahí vamos, fue su primer comentario antes de su discurso y hasta el cierre de esta edición tenía 3.200 retuits. HLewinsky vuelve por sus segundos 15 minutos de fama, tuiteó Annekeg desde San Francisco, EE.UU.","publimetro","21/10/2014"
"El presidente del Banco Mundial (BM), Jim Yong Kim, señaló ayer que se requerirán al menos US$1.800 millones para luchar contra la actual epidemia del ébola y subrayó que es imprescindible financiarlo ahora y no dejar pasar más tiempo.","No es cuestión de sentarse a discutir cuánto dinero se necesita, sino de poner el dinero que se requiera, porque lo que va a suceder es que el número (de afectados) crecerá y el costo también lo har, declaró Yong Kim a la cadena France 24.  De otro lado, Yong Kim no se mostró partidario de cerrar las fronteras de los países afectados. No es una manera efectiva de dejar el ébola fuera de tu país. Si cometemos ese error, el ébola se podría convertir en una catástrofe mucho mayor, señaló.","publimetro","21/10/2014"
"Por primera vez en la historia, la participación de los países en desarrollo en el comercio mundial pasa de casi la mitad de los intercambios globales, según un reciente informe elaborado por la Organización Mundial del Comercio (OMC).","En el periodo 2000–2012, la participación de los países en desarrollo en el comercio mundial pasó de 33 a 48%. Además, su participación en la producción mundial pasó del 23 a 40%, detalla la entidad en el documento.  El texto también destaca que el PIB de estos países aumentó un 4,7%, mientras que el de los países desarrollados creció apenas 0,9%.  Además, resalta que los países en desarrollo representan un 36% de las exportaciones agrícolas mundiales, por lo que pidió centrar esfuerzos en este sector.","publimetro","21/10/2014"
"El setiembre más caluroso","La Administración Nacional Oceánica y Atmosférica (NOAA) de Estados Unidos informó ayer que el pasado mes de setiembre fue el más caluroso a nivel mundial desde que este registro comenzó a realizarse en 1880.  Es también el 38º setiembre consecutivo que registra una temperatura mundial por encima del promedio del siglo XX, complementó la NOAA.  Así, el mes pasado registró un récord de 15,72 grados Celsius, es decir, 0,72 grados por encima del promedio del siglo XX. El comunicado agrega que la mayoría de los suelos de todo el planeta registraron temperaturas más cálidas de lo normal, excepto los territorios del centro de Rusia, algunas áreas del este y el norte de Canadá, y una pequeña zona en Namibia, al sudoeste de África.","publimetro","21/10/2014"
"ONU exhorta a Venezuela a liberar a Leopoldo López","También pide excarcelar a otras 69 personas.  El alto comisionado de las Naciones Unidas, Zeid Raad al-Hussein, exhortó ayer a las autoridades de Venezuela a liberar inmediatamente al líder opositor Leopoldo López.  Insto a las autoridades a asegurar que se garantice el debido proceso en todos los juicios, señaló Zeid Raad al-Hussein, esta situación solo exacerba la tensión en el país.  Como se recuerda, López, de 43 años, está preso en la cárcel militar de Ramo Verde, en las afueras de Caracas desde el pasado 18 de febrero. Es juzgado por cargos como instigación pública, asociación para delinquir, daños a la propiedad y otros. Si es encontrado culpable, podría pasar hasta diez años en prisión.  El alto comisionado se reunió el fin de semana pasado en Ginebra con la esposa de López, Lilian Tintori, para discutir la situación de todos los detenidos y sus familias. Mi oficina está extremadamente preocupada por este tema y continuaremos siguiéndolo de cerca.","publimetro","21/10/2014"
"Shaun Joubert gana en individuales masculinos","En individuales, rama masculina, el primer lugar fue para el sudafricano Shaun Joubert. En una gran actuación, el tablista peruano Cristóbal del Solar (foto) se quedó con la medalla de bronce.","publimetro","21/10/2014"
"Dimity Stoyle campeona en rama femenina","En la rama femenina, la ganadora fue la australiana Dimity Stoyle.","publimetro","21/10/2014"
"Celebraciones de apertura","Los 25 equipos reunidos en Punta Rocas tomarán parte del luau (ceremonia de origen hawaiano) por el 50 aniversario de la ISA. Las delegaciones participantes compartirán ah el espíritu Aloha de confraternidad e integridad. Esta reunión también celebra el desarrollo del surfing a nivel mundial, al punto que ya se trabaja su inclusión en los Juegos Olímpicos. La ceremonia de apertura incluye el Desfile de las Naciones y el Ritual de las Arenas del Mundo.","publimetro","21/10/2014"
"Premios en disputa","Los tablistas llegados a Punta Rocas competirán por las medallas de oro en las categorías de equipos e individuales, el trofeo del presidente del Comité Olímpico Internacional (COI) y el trofeo al equipo campeón del mundo Fernando Aguierre. Este último trofeo es llamado así por el presidente de la ISA, dirigente argentino que fue elegido por primera vez en 1994 y ha sido reelegido siete veces. El mismo Aguierre dona este premio.","publimetro","21/10/2014"
"Duilio Beretta gana torneo en San Antonio","El tenista nacional Duilio Beretta (480º ATP) gan este último domingo el Per F3 Futures Copa Regatas, disputado desde el pasado lunes 13 en la filial de San Antonio del Regatas Lima en Cañete. El arequipeño de 22 años superó 6–0 y 6–4 al ecuatoriano Gonzalo Escobar (312º) en la final y sumó su segundo Future de este año, ya que la semana anterior gan el Per F7 Futures –siempre en San Antonio– tras vencer en la final al chileno Juan Sáez. Beretta participará en el Per F9 Futures, que se inició ayer en San Antonio (km 79 de la Panamericana Sur). Este será el noveno y último Future del 2014 en nuestro país. En el inicio de este nuevo, la primera raqueta peruana del ranking mundial, Mauricio Echazú (435º), derrotó ayer por 6–1, 4–6 y 6–4 al peruano Rodrigo Sánchez (656º). También pasó a segunda ronda el juvenil peruano Juan Pablo Varillas (664º) al vencer al guatemalteco Christopher Figueroa (391º) por 6–0 y 6–1. Como se sabe, los torneos Future son el primer escalón para sumar puntos en el ranking ATP (Asociación de Tenistas Profesionales). Este año se disputan nueve Futures en nuestro país, gran oportunidad para que jóvenes tenistas locales suban en el ranking ATP.","publimetro","21/10/2014"
"Construcciones ecológicas se abren paso en nuestro país","Hasta ahora hay 11 con certificación LEED. Desde el año pasado, las constructoras han intensificado su interés por estos edificios. Hay buenas señales de que la moda ‘green’ está cuajando en el rubro de la construcción en el Perú y se encamina a ser un estándar en nuestros nuevos edificios. ‘Desde el año pasado, ha habido un gran cambio. Las empresas empiezan realmente a involucrarse y trabajar en construcciones sostenibles’, indica a Publimetro Javier Vidal, presidente de Per Green Building Council (GBC), organización sin fines de lucro que promueve este tipo de edificios. Sus ventajas son claras. Como se construyen con materiales ecoamigables (por ejemplo, con grandes ventanas para aprovechar la luz solar y sistemas ahorradores de agua), ‘no hipotecan los recursos naturales’. No obstante, para el experto, aún existen varios factores (más allá de lo económico) que frenan el movimiento de estas construcciones. ‘Aún falta educar a la gente, involucrarla, además, el gran reto es la construcción informal en el país’. Por suerte, algunas empresas y constructoras han asimilado la importancia de construir en verde. ‘En relación a Europa, EE.UU. y Brasil, hay mucho que hacer y aprender, pero en estos últimos meses hemos logrado bastante. Somos un país que está creciendo y desarrollando el tema de la sostenibilidad a buen ritmo’. Una prueba de ello son los 110 proyectos que postulan en estos momentos a la certificación LEED, otorgada por el Consejo Americano US Green Building Council y que certifica a los edificios sostenibles.","publimetro","21/10/2014"
"Pedro Suárez Vertiz agradece éxito de su concierto","El cantautor peruano Pedro Suárez Vertiz agradeció a través de sus redes sociales a sus fanáticos y a los artistas invitados que hicieron posible el éxito de su concierto Cuando pienses en volver, celebrado el pasado sábado en el Estadio Nacional. ‘Ya habrán leído notas y visto los reportajes del concierto: ¡sali espectacular! Gracias a todas las miles de personas que asistieron. Gracias a todos los artistas. Se pasaron’, escribió Pedro. Al concierto asistieron más de 30 mil espectadores.","publimetro","21/10/2014"
"Lobo: nace la primera banda animada del Perú","El productor musical Julio Benavides es el cerebro detrás de esta iniciativa. Su disco Interestelar ya está en todas las plataformas digitales. Lobo tendrá su presentación oficial este jueves 23 de octubre en el Cholo Art & Fun (Av. Bolognesi 198, Barranco). + Atractivo visual. La banda utilizará la técnica de mapping, que consiste en proyectar imágenes sobre plataformas geométricas. ‘En la escena de la música peruana, todo se ha vuelto muy obvio. Creo que uno como artista debe innovar, crear un mundo paralelo al cual transportarse. Por eso naci Lobo. Es una banda virtual que toca mis temas y cuyo líder un día puede tener un casco de astronauta y al otro una máscara de lobo’, nos explica Julio. Define la música de Lobo como ‘misteriosa’, con toques de pop, rock, funk, disco y, por supuesto, electrónica, enmarcada siempre en una atmósfera espacial. Si quieres escuchar a esta banda puedes descargarle su disco Interestelar desde todas las plataformas digitales. En YouTube ya puedes ver el video de su tema Si es amor.","publimetro","21/10/2014"
"‘Dijame que te cuente’ al CCPUCP","El Festival Internacional de Narración Oral Dijame que te cuente llega desde hoy a las salas del Centro Cultural de la Universidad Católica (Av. Camino Real 1075, San Isidro), donde se presentarán espectáculos para todo el público. La jornada de esta noche arranca a las 8 p.m. con la cuentista peruana Angela Zignago, quien ofrecerá su espectáculo Artes de la Palabra: Narración oral escénica. A continuación, será el turno del actor, músico, escritor, poeta, pintor, ilustrador y narrador de cuentos colombiano Alexis Forero Valderrama, más conocido como ‘Alekos’, quien presentará su espectáculo Cantos y Cuentos de los últimos tiempos. El festival va hasta el 25 de octubre en el CCPUCP con dos presentaciones por día. Para ver el cronograma completo y la lista de artistas nacionales y extranjeros, ingresa a www.centroculturalpucp.com.","publimetro","21/10/2014"
"“El libro de la vida”: Animación, color y muerte","Película animada, de Jorge R. Gutierrez y Guillermo del Toro, es un homenaje a las tradiciones mexicanas. Aquí, te contamos los grandes aciertos de esta cinta que ya se puede ver en los cines. A pesar de su trillado tono de comedia romántica, la cinta animada El libro de la vida (20th Century Fox) nos adentra en el reino de la muerte, específicamente en el dorado y colorido de la tradicional fiesta mexicana conocida como el Día de los Muertos. Este viaje de fantasía made in 3D, dirigida por Jorge R. Gutierrez y producida por Guillermo del Toro, tiene lo suficiente para seducir y sorprender incluso a los más severos críticos: hay color, música (ver recuadro), tradición y mucha mitología. La cinta, que ya se puede ver en los cines, narra la historia de Manolo (cuya voz la pone el mexicano Diego Luna) y Joaquín (Channing Tatum), dos amigos del alma que quieren ganarse el amor de la princesa María (Zoe Saldana) desplegando sus habilidades y bondad. Pero, desde el cielo, la apuesta entre la Muerte (Kate del Castillo) y Xibalba (el mundo subterráneo maya, cuya voz presta Ron Perlman) sobre quién de los dos terminará conquistando a la bella María termina llevando a uno de los protagonistas al más allá, donde descubre un mundo lleno de vida y fiesta. Sin duda, uno de los grandes aciertos de la producción es su extraordinaria calidad visual gracias al uso de la técnica 3D Wurlitzer.","publimetro","21/10/2014"
"Entre Rousseff y Neves","La presidenta brasileña y candidata a la reelección, Dilma Rousseff, supera por apenas un punto porcentual al opositor Aécio Neves, según un sondeo divulgado ayer, y que mantiene un empate técnico para la segunda vuelta de este domingo 26 de octubre.  La encuesta fue realizada por la empresa MDA y le otorga a Rousseff una intención de voto del 45,5%, frente a 44,5% del opositor.  La encuesta tiene un margen de error de 2,2 puntos porcentuales, por lo que MDA confirma que hay un empate, por ahora.  En la primera vuelta, realizada el 5 de octubre, Rousseff se impuso con el 41,5% de votos, frente al 33,5% del senador socialdemócrata.","publimetro","21/10/2014"
"Mundial Catar 2022","Joseph Blatter señaló ayer que el Mundial de Fútbol de Catar 2022 no tendrá cambios significativos respecto a ediciones anteriores. Blatter mencionó que aunque existen preocupaciones sobre el calor extremo, las medidas implementadas asegurarán el desarrollo adecuado del torneo.","publimetro","21/10/2014"
"Barcelona sale a retomar la punta en la Champions","El plato fuerte de la jornada será el duelo entre AS Roma y Bayern Munich. La Champions League inicia hoy su tercera fecha de la fase de grupos con duelos electrizantes. Barcelona (2°) recibirá en el Camp Nou al Ajax de Holanda con el único objetivo de sumar de a tres para recuperar la punta del Grupo F (1:30 p.m., transmite ESPN1).  Como se recuerda, el equipo dirigido por Luis Enrique perdió el liderato tras caer 3–2 en París ante el PSG en la fecha anterior. Ambos equipos ya se enfrentaron la pasada temporada en Champions. Los culés vencieron 4–0 en casa con hat-trick de Messi. Pero cayeron 2–1 en Ámsterdam.  Hay que hacer un partido muy completo para evitar que nos sorprendan. Ajax es un equipo que ataca y defiende muy bien, apuntó el técnico Luis Enrique.","publimetro","21/10/2014"
"Muerto por la celebración","El futbolista indio Peter Biaksangzuala, del Bethel Vengthiang de la Primera División de su país, murió por sufrir daños severos en la espina dorsal tras golpearse la nuca contra el césped. Fue al hacer un salto mortal en la celebración del gol que acababa de anotar. El hecho ocurrió el pasado 14 de octubre. El volante de 23 años fue llevado de emergencia a una clínica local, donde falleció tras estar seis días en coma.","publimetro","21/10/2014"
"Ante West Bromwich","Manchester United sigue sin levantar cabeza en la Premier League. Los Red Devils no pasaron de un agónico empate 2–2 en su visita al West Bromwich (14°) en el cierre de la fecha 8 del torneo inglés. Para colmo, el argentino Di María salió lesionado. Un gol del volante holandés Daley Blind a los 87’ salvó al equipo de Louis van Gaal de la derrota. Antes había anotado el belga Marouane Fellaini (48’). Los goles del cuadro local fueron de Sessegnon (8’) y Berahino (66’). Con este resultado, United suma 12 puntos y está sexto. El líder es Chelsea (22).","publimetro","21/10/2014"
"Gareth Bale no jugará la Champions ni el derby ante el Barça","El delantero Gareth Bale no se ha recuperado de una lesión muscular a la altura de la pelvis y será baja en Real Madrid mañana ante el Liverpool inglés por la Champions League. Pero esa no es la única mala noticia para el técnico merengue Carlo Ancelotti. El atacante galés tampoco podrá estar en el derby español de este sábado 25 ante Barcelona en Madrid.  Tras las pruebas realizadas a Bale por los servicios mdicos, se le ha diagnosticado una lesión en el músculo piramidal derecho, informó un comunicado del club. Bale llegía resentido tras jugar con su selección por la fecha doble de las eliminatorias para la Eurocopa 2016. Por eso, Ancelotti prefirió dejarlo en la banca de suplentes ante Levante.","publimetro","21/10/2014"
"Alianza—‘U’, de lo más reñido en Sudamérica","Mañana desde las 8 p.m. en el Estadio Nacional —ya están dadas las garantías de seguridad— se disputará una nueva edición del clásico del fútbol peruano entre Alianza Lima y Universitario. Una rivalidad que data de 1928 y que hasta la fecha es una de las más reñidas de Sudamérica.  Intimos y cremas se han enfrentado 258 veces en partidos solo de Primera División —ni amistosos ni choques en otros torneos—, con 95 triunfos para Alianza, 90 para la ‘U’ y 73 empates. Contando los clásicos que se han jugado bajo estos criterios en los diez países de esta parte del continente, la versión peruana es la segunda más reñida.","publimetro","21/10/2014"
"Cristal ante el colero San Simón","Sporting Cristal tiene hoy la posibilidad de meterse entre los punteros del campeonato. Para lograrlo, debe vencer esta tarde, en Moquegua, al colero San Simón (16°) en el inicio de la octava fecha del Torneo Clausura (1:15 p.m., transmite CMD).  Los dirigidos por Daniel Ahmed, que la fecha anterior golearon 4–1 al Juan Aurich, confían en traer un triunfo del estadio 25 de Noviembre. En Moquegua tenemos que demostrar que la victoria sobre Aurich no fue casualidad. San Simón no será un rival fácil, pero si queremos tenernos en la pelea por el título estamos obligados a ganar. El empate no nos sirve, dijo el capitán Carlos Lobatón.","publimetro","21/10/2014"
"Ya llegan los World Surfing Games","Desde este viernes 24, Punta Rocas recibirá a tablistas de 25 países que llegarán al sur de Lima para disputar el World Surfing Games de la International Surfing Association (ISA), que celebra su 50 aniversario. El primer campeón mundial, el peruano Felipe Pomar, confirmó su presencia.  El World Surfing Games que celebra los 50 años de la ISA es una competencia por equipos y con divisiones individuales tanto en hombres como en mujeres. Surfers de 25 países participarán en el torneo más importante de la ISA, que se realiza todos los años. Cada selección incluye cuatro tablistas Open varones y dos mujeres. El torneo irá hasta el 1 de noviembre.","publimetro","21/10/2014"
