"headline","content","newspaper","date"
"“Si no hay institucionalidad, lo que vamos a ver son simplemente reformitas”. “Hay reformas técnicas y reformas institucionales. Las técnicas no creo que pasen si no se dan las institucionales”.","PACO SANSEVIERO / ARCHIVO Liliana Rojas-Surez junto al presidente del BCR, Julio Velarde (izquierda), en un panel de CADE del año pasado. ‘Si no hay institucionalidad, lo que vamos a ver son simplemente reformitas’. ‘Hay reformas técnicas y reformas institucionales. Las técnicas no creo que pasen si no se dan las institucionales’.","elcomercio","03/06/2018"
"Estrategias de éxito: Del campo al fútbol mundial","Erazgo de Gareca es un ejemplo para otras disciplinas deportivas, el modelo de promoción agraria deberá extenderse a otros sectores de la actividad productiva. La flexibilidad trae la inversión y el incremento de la productividad, que son el sustento del desarrollo.  Después de 36 años de frustración, el Per llega al Mundial de Fútbol. Somos uno de los 32 países que han clasificado para ir a Rusia y, según el ranking de la FIFA, nuestra selección está en el puesto 11, así que no está tan descaminado el 59% de peruanos que cree que la selección llegar a cuartos de final. Si el equipo de Ricardo Gareca y Paolo Guerrero lo logra, estaríamos entre los ocho mejores del mundo.  La historia de la agricultura peruana tiene mucho en común con la historia de nuestro fútbol. El Per era un gran productor y exportador agrícola en los años 60 del siglo XX. Con la expropiación de las haciendas azucareras y algodoneras por la ley de reforma agraria en 1969 la agricultura colapsó. Después de 31 años de estancamiento, se promulgó la ley de promoción agraria, que nació en circunstancias difíciles en el 2000 y se reglamentó en el 2002. Desde entonces, la agricultura peruana ha dado un vuelco espectacular, colocando a varios de sus productos entre los líderes del mundo.  En efecto, en ese lapso, las exportaciones agrícolas se multiplicaron por 10, pasando de 600 millones de dólares a 6.000 millones en la actualidad; y hemos logrado ubicarnos entre los mayores exportadores del mundo en 10 productos. Ocupamos el primer lugar en espárragos y banano orgánico; el segundo en palta y alcachofas; el tercer lugar en mangos y arándanos; y estamos también en el top 10 en uvas, mandarinas, cebollas y ajos. Antes de la ley de promoción agraria apenas éramos competitivos en espárragos y poco más.  Sobre la estrategia y estilo de liderazgo de Gareca se ha escrito mucho en estos días. Menos conocida es la estrategia que ha seguido nuestro país para potenciar su agroindustria. En síntesis, se puede afirmar que los aspectos medulares de esa estrategia, diseñados en la ley 27360, son que se puede contratar por cualquier plazo a los trabajadores; que el aporte por Essalud es el 4% de la planilla; y que la tasa de Impuesto a la Renta es 15%. Es evidente la diferencia con el régimen general, en el que el aporte a Essalud es 9% y la tasa de Impuesto a la Renta 29,5%. Pero la diferencia fundamental es más sutil: en el régimen agrario hay flexibilidad laboral. En el régimen general, la rigidez de la legislación laboral y sus mayores costos indirectos frenan la creación de empleos formales.  Algunos críticos de la ley de promoción agraria sostienen que esta recorta derechos laborales fundamentales. No es exacto. Los trabajadores agrarios reciben gratificaciones, CTS y otros beneficios, solo que añadidos a su remuneración diaria. Tienen también derecho al sueldo mínimo y al pago de horas extras. Existen diferencias.","elcomercio","03/06/2018"
"En defensa de Eyvi Álvarez","Eyvi Álvarez, de 22 años, yogui con gasolina, ingresó a un bus y quemó a una persona. Muri a consecuencia de las quemaduras ocasionadas por Carlos Javier Hualpa Vacas. Sobrevivi al ataque incendiario 38 días. Se ha pedido la pena de muerte para el agresor. La ley, sin embargo, no está a la altura de la circunstancia. La supervivencia de Eyvi da una ventaja a Hualpa Vacas. Su defensa podría decir que ella no muri en el ataque, sino a consecuencia de la gravedad de las lesiones.  Cuando la víctima muere a consecuencia de la lesión y el agente pudo preverlo, la pena se fija entre 8 y 12 años. Solo se aumenta la pena, a entre 15 y 20 años, si hay un agravante.  En el caso de Eyvi Álvarez, y en el tipo de lesiones graves, se podría considerar el agravante de desfigurar a la víctima de manera grave y permanente (art. 121 del Código Penal).  Es posible que la pena por rociar gasolina a una persona y prenderle fuego, pudiendo prever el resultado, tenga solo un máximo de 20 años?  Carlos Javier Hualpa Vacas tiene 37 años. En caso se le aplicara el extremo de la ley, saldría libre a los 57. Este delito, además, no está excluido de los beneficios penitenciarios.  La ley no hubiera protegido a Eyvi Álvarez. Ninguna ley puede hacerlo. Ninguna ley puede impedir que un sujeto esconda un envase de yogurt con gasolina.  Federico Salazar Periodista  En este caso, la ley falla. No hay proporción entre la pena y el delito. La ley falla porque no vemos en ella una pieza del conjunto de responsabilidades penales. Vemos en ella solo una ocasión para protestar por un caso concreto.  Los congresistas no han visto, hasta ahora, la necesidad de una reforma del derecho penal. Solo han modificado algunas penas, según los casos y según los aplausos.  Las penas, por eso, resultan inconsistentes. Si uno roba y, a consecuencia del robo, muere la víctima, recibe cadena perpetua. Si uno incendia a una persona y esta muere a consecuencia del ataque, recibe 20 años como máximo.  No se trata de poner cadena perpetua acá o acullá. Se trata de consagrar el valor que damos a la vida.  La protección que quieren dar los legisladores, según casos y no según valores, tiene resultados insólitos.  En el Congreso se ha aprobado un dictamen para modificar la pena por feminicidio. Para quien mate a una mujer por su condición de tal, la cárcel será no menor de 20 años. Matar a un hombre por ferocidad, con crueldad o por fuego recibe hoy una pena no menor de 15 años (art. 108). El Congreso cree que matar a una mujer es más grave que matar a un hombre.  Los legisladores, entonces, no quieren valorar la vida de los seres humanos como seres humanos. Pretenden valorarla según su condición de hombre o de mujer.  La Constitución dice que toda persona tiene derecho a la vida. No dice que los hombres tienen un derecho a la vida distinto al de las mujeres.  Si se castiga de manera distinta la violación de este derecho fundamental, significa, claramente, que no se valora igual.  Debemos hacer una pregunta a los legisladores que aprobaron el dictamen. ¿Reconocerían que solo valoran al ser humano según su condición?  No lo creo. Creo, simplemente, que no se dan cuenta. Su respuesta al clamor de la gente ha sido reactiva, parcial e impensada. Sin equidad no hay justicia y sin justicia la ley carece de sentido. Cuando las leyes carecen de sentido pierden fuerza, pierden vigor, pierden vigencia.  Ninguna reforma del derecho penal devolverá la vida a Eyvi Álvarez. Restablecer la justicia de las leyes y los códigos, sin embargo, puede ayudar a recuperar el principio de autoridad.  Solo eso puede cercar a los agresores y solo eso puede proteger a las Eyvis Álvarez de la insania y de la extrema maldad.  Juan José Garrido Koechlin Director periodístico de El Comercio  Por 179 años, y algunos días, El Comercio ha pensado al Perú. Ha sido, además de un diario, una institución. Como tal nos ha acompañado en nuestro trajinado camino hacia el sueño republicano, reportando los aconteceres oportunamente, de la manera más comprensiva y objetiva posible y, como no, recogiendo y destilando las reflexiones más importantes de todos aquellos que piensan al Perú.  Hoy, en el umbral del bicentenario, el país requiere más que nunca de dicha compañía. Porque aunque muchos digan que el país está sobreestudiado, que ya no es necesario pensar en soluciones sino pasar a la acción, lo cierto es que poco entendemos los desafíos que tenemos por delante, y menos aún conocemos qué hacer para superarlos. Tenemos, pues, mucho por pensar, discutir y consensuar. Es lo que esperan y requieren, en todo caso, la ciudadanía y las próximas generaciones.  Pocos espacios pueden dedicar sus esfuerzos enteramente a ello. Para El Comercio, dicha dedicación es su razón de ser. De ahí que consagre día tras día sus esfuerzos y páginas, hoy en diferentes plataformas, a cubrir los principales intereses de nuestros lectores, procurando informarlos de manera veraz, objetiva e independiente de tal forma que adopten las mejores decisiones posibles en su diario quehacer y en el ejercicio de su ciudadanía.  El Comercio ha sido, además de un diario, una institución.  El país ha cambiado mucho en las últimas dos décadas y los retos por delante son aún numerosos e intrincados. El camino al desarrollo no es fácil de vislumbrar ni rápido de andar. Quedan millones de peruanos por acceder al sueño de la educación y salud de calidad, esperanzados en el acceso a servicios básicos de luz y agua potable, y son aún más aquellos que anhelan vivir seguros física y jurídicamente. Junto a ello están los retos de aquellas minorías excluidas y estigmatizadas por ser escuchadas y respetadas, de una ciudadanía vida por encontrarse con la cultura y las artes, así como de profundizar en las ciencias y el desarrollo tecnológico. Todo ello, y más, ha sido parte de las preocupaciones históricas del Diario; nuestro compromiso, como fue el de nuestros antecesores, es perseguir ese esfuerzo colectivo y trabajar arduamente por aportar a dicho sueño desde la mejor cobertura posible.","elcomercio","03/06/2018"
"Leo informal, según las cifras del INEI.","5 millones de personas están subempleadas en el Perú. Eso significa que o trabajan menos de 35 horas a la semana o perciben un ingreso mensual inferior a S/968,85.  Luis Fernando Alegra  Cuando las autoridades diseñan política económica su gran objetivo es, en teoría, tratar de que la sociedad en su conjunto tenga el mayor bienestar posible. Entre otras cosas, eso pasa por que las personas tengan más empleos y de mejor calidad. Por ello, resulta clave para las autoridades tener una foto muy clara de cómo está el mercado laboral y, en especial, el empleo formal. Sin embargo, en el Perú esa foto se revela borrosa.  No se trata de falta de información. De hecho, existen cuatro entidades distintas que reportan cifras sobre el empleo en el país. La Sunat tiene datos de la planilla electrónica; el Instituto Nacional de Estadística e Informática (INEI) reporta la Encuesta Nacional de Hogares (Enaho) y la Encuesta Permanente de Empleo (EPE); el Ministerio de Trabajo y Promoción del Empleo tiene la Encuesta Nacional de Variación Mensual del Empleo (ENVME) y, finalmente, la Asociación de AFP reporta el número de nuevos afiliados al sistema privado de pensiones, un indicador indirecto de empleo formal.  El problema que hace que la foto sea poco nítida es que, de las cuatro fuentes de información, dos señalan un mayor dinamismo en la contratación formal, pero las otras dos apuntan en dirección contraria.  Las cifras de planilla electrónica revelan que el número de trabajadores formales dependientes se incrementó en 2,6% entre enero y marzo, y totalizó 4,6 millones de personas. En tanto, durante el verano se registraron cerca de 105.000 nuevos afiliados a las AFP, lo que también reflejaría un mayor dinamismo de la contratación formal.  Pero los datos del Ministerio de Trabajo y del INEI muestran una realidad opuesta. El primero informa que el índice de empleo urbano en empresas de 10 o más trabajadores – utilizado como aproximación del empleo formal – retrocedió 0,32% en el primer trimestre. En Lima Metropolitana la caída fue 0,48%, mientras en las principales ciudades el descenso es marginal (0,06%).  Por su parte, el INEI indica que, en el ámbito nacional, el empleo formal al primer trimestre ha retrocedido 2,4%, para alcanzar a 4,2 millones de personas. En tanto, la informalidad laboral trepó 5,1% y hay 8,6 millones de trabajadores en esta situación. Más aún, en Lima Metropolitana se redujo el empleo adecuado en 2,42%; mientras el subempleo se incrementa 5,6.","elcomercio","03/06/2018"
"La república informal del Perú","El riesgo de los lobbies es muy conocido y real. Usualmente estos son grupos pequeños que, apoyados en su capacidad de organización, tienen el poder de ejercer presión sobre el gobierno para que este apruebe políticas que los beneficien. El resto de la sociedad, la gran mayoría poco organizada, termina pagando la cuenta. Lo que viabiliza esto es que los beneficios se concentran en un grupo muy pequeño y los costos se reparten entre muchos. Los primeros tienen fuertes incentivos para organizarse, pero los segundos no.  En el Perú seguramente existen estos lobbies. Por ejemplo, los lobbies empresariales que buscan protección frente a la competencia de las importaciones, los mineros ilegales o, como ha quedado claro recientemente, las cooperativas de ahorro y crédito, que se mantienen exentas de regulación y supervisión.  Jos Carlos Saavedra Socio y economista principal de Apoyo Consultora  Diferenciemos. En el mundo informal hay un grupo importante que no tiene alternativa, porque sus bajos niveles de productividad no les permiten sobrepasar la elevada valla de costos hacia la formalidad. Son unidades productivas básicamente de subsistencia. Pero hay otro grupo no menor que, a pesar de poder pagar impuestos, elige no hacerlo. Acá están muchos profesionales independientes, transportistas, comerciantes, entre otros negocios de mediano a gran tamaño. Este grupo tiene capacidad e incentivos para ejercer presión –tal como lo hacen los lobbies tradicionales– y así seguir beneficiándose con servicios públicos sin pagar la cuenta.  Lo sostenible en el largo plazo es enfrentar la informalidad.","elcomercio","03/06/2018"
"Letona hace observaciones a proyecto de cooperativas","La congresista observó la posibilidad de que la SBS cuente con el apoyo de colaboradores técnicos para su trabajo de supervisión a las CAC, como la Federación Nacional de Cooperativas de Ahorro y Crédito (Fenacrep) u otros organismos cooperativos de grado superior.  Según Letona, dicha licencia requiere mayor precisión, dado que encargar o delegar a terceros algo constituye actos administrativos jurídicos distintos. Además, por regla general – advirtió –, las funciones públicas como la de supervisión no deben delegarse por estar relacionadas con el interés público.  No debería ser un privado, como la Fenacrep, el que se encargue de supervisar las CAC, precisó. Letona también sostuvo que es inaceptable la exoneración a la Ley de Contrataciones de los colaboradores técnicos, porque vulnera flagrantemente los principios de contratación pública.  Así, exhortó a aclarar el papel que tendrán los colaboradores técnicos con el rol que asumirá la SBS en la supervisión de cooperativas. Esto, porque las motivaciones detrás de la iniciativa son que la SBS asuma la responsabilidad directa de supervisión a las CAC y no terceros, como sucede ahora.  La congresista argumentó que no es cierto que la SBS asumirá de manera exclusiva y excluyente las funciones de supervisión y sanción de las CAC desde el primer día. Esto porque el primer convenio con colaboradores técnicos tendrá una duración de seis años, de lo que se desprende que la SBS ejercer sus funciones a partir del 2025.","elcomercio","03/06/2018"
"El Per ocupa el tercer lugar en delitos contra la mujer","Con razón el Per ocupa el tercer lugar en delitos contra la mujer, solo detrás de Etiopía y Bangladesh, según la OMS. Una situación más cercana a la pasividad y la indiferencia que al diseño. El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.  El 20 de mayo, se dictó prisión preventiva con...  -12- Lima  Reacción del Ejecutivo tras la muerte de Eyvi Greda  domingo 3 de junio del 2018  Usi  35 años es la pena máxima por feminicidio y, si existen dos agravantes más, la sanción es la cadena perpetua.   58 mujeres han sido víctimas de feminicidio en lo que va del año, según el Ministerio de la Mujer y Poblaciones Vulnerables.   36 mujeres murieron estranguladas o asfixiadas por sus parejas o exparejas, en el 2017, según el Ministerio Público.   95% de las denuncias que se realizan a la Línea 100 (gratuita y destinada para las mujeres violentadas) son falsas o no se concretan.  La Región Policial de Lima realizó ayer una manifestación en la que participaron agentes femeninas. Ellas exigieron igualdad de derechos y respeto a la mujer.","elcomercio","03/06/2018"
"Medidas contra la violencia","Reacción ● El gobierno dispone que comisarías estén en alerta las 24 horas para atender denuncias de violencia contra la mujer ● Se creará comisión liderada por la PCM  Ana Briceño  Un día después de la muerte de Eyvi Greda, el gobierno declar de interés internacional y prioridad del Estado la lucha contra la violencia hacia las mujeres y dispuso cuatro medidas para contrarrestar estas agresiones. Una de ellas es que las comisarías estén en alerta las 24 horas para recibir denuncias y proteger la integridad de las mujeres. Sin embargo, la mayoría de ellas no denuncia a sus agresores por diferentes motivos. De las 43 mujeres que fueron víctimas de feminicidio en el Perú entre enero y abril de este año, 34 no denunciaron previamente a sus atacantes. Solo cinco lo hicieron en comisarías, fiscales y el Poder Judicial, según el Ministerio de la Mujer y Poblaciones Vulnerables.  De acuerdo con el Instituto Nacional de Estadística e Informática (INEI), en el Perú las víctimas de algún hecho delictivo no denuncian en las comisarías principalmente porque lo consideran una pérdida de tiempo y porque desconfían de la policía. Las cifras también revelan que el 44,5% de las mujeres maltratadas físicamente en el 2017 buscó ayuda en personas cercanas y el 29,2% acudió a instituciones (comisarías, municipios, fiscales, etc.)  José Luis Pérez Guadalupe, ex ministro del Interior, sostiene que antes de declarar en alerta las comisarías se debe fortalecer la capacitación del personal policial para que reciba de manera adecuada las denuncias de violencia hacia la mujer, teniendo en cuenta que la policía es una institución integrada en su mayoría por varones.  Vicente Romero, ex director de la Policía Nacional, resalta que lo ideal es que en cada comisaría del Perú haya espacios para brindar el apoyo inmediato a las mujeres en caso de que no tengan dónde pasar la noche porque sus agresores se resisten a dejar la vivienda.  Romero reconoce que hay casos en que los policías no han atendido con celeridad o no han dado la debida importancia a las denuncias de mujeres víctimas de violencia. La actitud debe ser inmediata. Los policías no pueden justificarse bajo argumentos como: No hay patrulleros o no hay personal. La mujer agredida debe sentir que su policía la escuchó, la miró a los ojos e hizo las coordinaciones para capturar al atacante, dice.  Desde el año pasado –destaca Romero– se dictan capacitaciones a oficiales y suboficiales en la lucha contra la violencia hacia la mujer, pero capacitar a todo el personal tardaría dos años más.  Betty Olano, especialista del Ministerio de la Mujer, precisa que, de los 296 centros de emergencia mujer que hay en el Perú, 50 se encuentran en las comisarías. Se brinda apoyo legal, social y psicológico a las mujeres víctimas de agresión. El objetivo es ir aumentando el número en las dependencias policiales y en locales de las municipalidades, dice.  -Otras medidas adoptadas-  El gobierno también dispuso crear una comisión de emergencia para enfrentar el problema crítico de violencia hacia las mujeres presidida por el presidente del Consejo de Ministros [César Villanueva] e integrada por los ministros de los sectores involucrados, así como los representantes del Ministerio Público y Poder Judicial, y de diversas instituciones y organizaciones de la sociedad civil. El objetivo será la elaboración de un plan de trabajo para implementar una política pública que brinde protección, prevención y atención a las mujeres violentadas asignándosele los recursos necesarios. En las gestiones de los ex presidentes Alan García y Ollanta Humala, se crearon planes nacionales contra la violencia de género, pese a eso las cifras de feminicidio crecieron.  En octubre del 2017, durante la gestión del ex presidente Pedro Pablo Kuczynski, la entonces jefa del gabinete ministerial Mercedes Aráoz anunció la creación de una comisión de alto nivel para erradicar la violencia contra la mujer. Algunas de las medidas en las que trabajaría este grupo tenían que ver con el endurecimiento de penas para los agresores y buscar cambios en el Código Penal para la imprescriptibilidad de los delitos de abuso sexual.  Este gobierno también ha anunciado que hará un trabajo articulado y multisectorial para la prevención de la violencia contra las mujeres desde los programas y servicios sociales liderado por el Ministerio de la Mujer y Poblaciones Vulnerables.  Además, se creará el programa Hombres por la Igualdad, con el fin de garantizar que todos los varones accedan a información necesaria que les permita desarrollar relaciones respetuosas e igualitarias.  El gobierno destaca que ha solicitado al Congreso la delegación de facultades para legislar en materia de lucha contra la violencia hacia las mujeres, que incluye sancionar el acoso en espacios públicos y privados, vacío legal que ha permitido que ocurran casos como el de Eyvi.  Ayer, por la muerte de Eyvi Greda, la región policial de Lima realizó una marcha por las calles de San Juan de Lurigancho en la que participaron agentes femeninas. Las policías exigieron igualdad de derechos.  Familiares velaron a Eyvi en Los Olivos  Eyvi Greda fue velada ayer en la segunda cuadra de la calle San Marcos, en Los Olivos. All su familia armó un toldo para recibir a amigos, vecinos y parientes, algunos de los cuales vinieron desde Cajamarca para despedirse de ella. Al lado de los padres y hermanos de Eyvi Greda estuvo también el personal del Ministerio de la Mujer y Poblaciones Vulnerables.  Desde temprano, el lugar se llenó de flores traídas por los compañeros de la joven fallecida del instituto SISE, autoridades y políticos. Algunos miembros de la Dirección de Operaciones Especiales de la Policía Nacional del Perú dejaron un arreglo de claveles blancos y rosas rojas con la dedicatoria: Tus hermanos de sangre (El pasado 30 de abril 18 agentes de las fuerzas especiales acudieron al hospital Almenara a donar sangre para Eyvi Greda, quien iba a ser sometida a la cuarta de 12 cirugías).  Sandra Aguirre, hermana de la víctima, exigió que la fiscal acuse de feminicidio a Carlos Hualpa Vaca, el sujeto que le prendió fuego a la joven. Nos ha quitado la posibilidad de compartir momentos con mi hermana. Lo que le espera a él, Dios sabe, es eterno, dijo. Agregó: Nadie le va a devolver la vida a mi hermana, pero el pueblo se ha levantado con nosotros. Necesitamos que el gobierno actúe, que la gente cumpla las leyes.  Sandra pidió recordar a su hermana como una persona alegre y emprendedora. Siempre estaba pendiente de mis hermanos menores. Nosotros somos siete. Ella ayudaba con los útiles de los más chicos, que tienen 17 y 15 años, contó. Hoy a las 2 p.m. enterrarán a la joven en el cementerio Bellaunde, en Comas.  Jessica Vicente  El velorio se realizó en la calle San Marcos, en la vivienda de un tío de la víctima.","elcomercio","03/06/2018"
"El género y la planificación","Eyvi Greda falleció 38 días después de sufrir un ataque en un bus en Miraflores. Un grupo de manifestantes protestó esa misma noche frente al Palacio de Justicia, para que Lima y el Perú por fin puedan ser lugares seguros para las mujeres. Claramente hay una crisis.  En paralelo a los cambios necesarios por el lado de la justicia, también es posible modificar la manera en que planificamos ciudades más seguras para las mujeres. De hecho, las mujeres y hombres utilizan la ciudad de forma diferente. Sin embargo, esto no se toma en cuenta al momento de la planificación urbana.  La segregación de los usos de suelo, que genera grandes áreas residenciales y grandes zonas de usos comerciales en todo Lima, tiene un gran impacto negativo en la seguridad y participación de las mujeres en el espacio público. Con una mayor densidad y la incorporación de usos comerciales en más calles, podríamos reducir las distancias que las mujeres necesitan en sus viajes, ya sea para trabajar o hacer otras actividades; incluso para mejorar la seguridad hacia ellas promoviendo una vigilancia pasiva sobre la calle.  En Inglaterra, un grupo llamado el Servicio de Diseño de Mujeres (Womens Design Service) desarrolló auditorías de seguridad de barrios para identificar mejoramientos en el diseño y planeamiento urbano. Esto podría dar mayor seguridad y calidad de experiencia en el espacio público para las mujeres. A través de pequeñas intervenciones, como la eliminación de obstáculos en las veredas, la eliminación de rejas en los frentes de tiendas en la noche y el mejoramiento de la iluminación, han logrado mejorar la seguridad.  La manera en que diseñamos el espacio público podría generar una mayor participación de mujeres dentro de la esfera pública, y así empoderarlas y empezar a romper los estereotipos de género que tenemos hoy en día. Quizás en el largo plazo estas estrategias también pudieran impactar en lo que pasa dentro de las casas y reducir la violencia doméstica.  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.  Laurie Urbanista  Según cifras del año pasado, el Perú es uno de los países de las Américas con la mayor tasa de feminicidios, y el tercer peor país a escala mundial en términos de violaciones sexuales contra las mujeres. Lima, en particular, es la quinta ciudad más peligrosa en el mundo para las mujeres, según un estudio elaborado en el 2017 por la Fundación Thomson Reuters.  A pesar de que muchos hablan sobre el tema, se percibe el poco o nulo progreso logrado en los últimos años.  Por ejemplo, la evidencia en otros países muestra que los viajes diarios de las mujeres, en general, son mucho más complicados que los de los hombres. Esto es debido a que, por ejemplo, los viajes de ellas incluyen, en muchos casos, dejar a los niños en el colegio. Por esta razón, muchas tienen que viajar el doble –de la casa al colegio y del colegio al trabajo–, más que un hombre.","elcomercio","03/06/2018"
"Emape investiga las irregularidades en puentes de AL&M","Contralora detecta supuesto favorecimiento en licitación de obras y fallas en su construcción. La Contralora detectó irregularidades en tres puentes peatonales que ejecutó en el 2009 la Constructora e Inmobiliaria AL&M S.A.C. para la Empresa Municipal Administradora de Peaje de Lima (Emape), entidad adscrita a la comuna capitalina. Uno de las obras auditadas es el puente Solidaridad, que no resistió la crecida del río Rímac en marzo del 2017.  Los detalles de los informes de auditoría se publicaron esta semana en El Comercio. Pese a que los descargos se solicitaron antes de la publicación de las notas, recién ayer Emape respondió a este Diario.  En el comunicado, la entidad asegura que las acciones administrativas aún se encuentran en etapa de investigación.","elcomercio","03/06/2018"
"Impunidad y comportamiento ciudadano","Que la impunidad va a ganar. Y se dejan pasar pequeñas cosas, pero esas pequeñas cosas son las que marcan el comportamiento del ciudadano. Además inducen a no cumplir con el resto de las leyes cada vez más importantes. Vas subiendo en la escala. Hay una debilidad institucional enorme. Tantas conversaciones que escucho sobre pequeñas modificaciones en una ley u otra, un incentivo tributario u otro para vencer la informalidad, por ejemplo, que no pueden funcionar simplemente porque no hay incentivos en entrar a un sistema en el que no se respeten los contratos, en el que si yo hago mal, no soy penalizado, en el que yo, por ser chico, recibo más castigo que el grande.  —Y estas reformas técnicas, ¿cúles serán? Sin las institucionales, las técnicas no funcionan, como te digo. Te mencionaba la reforma laboral y la uniformidad tributaria, porque tenemos un sistema impositivo recontracomplejo. Pero eso lo sabe el gobierno y ha tratado de avanzar. Pero en la laboral nadie habla del asunto. Porque ante cualquier pequeña voz de que vas a hacer algo, te hacen una manifestación y retrocedes. Así no se puede gobernar. Simplemente no se puede avanzar. A mí me preocupa mucho en el Perú la falta de competencia en general. Poltica Cuando hablamos de niveles de ahorro muy bajos, profundización financiera muy baja, básicamente lo que tienes es un sistema que funciona muy bien dentro de un grupo muy pequeño. Ese grupo muy pequeño está dispuesto a pagar impuestos porque va a recibir los beneficios de pagar impuestos. Y tienes una gran mayoría que está al margen y que además no le interesa entrar. Y entonces tienes como una dicotomía en la sociedad. Y mientras sigamos en esa dicotomía, las pequeñas reformas simplemente no van a funcionar. En Brasil, a pesar de todos los problemas económicos y de toda la corrupción que se destapó, el hecho de que los jueces se hayan mantenido implacables y que hayan podido castigar a una gran cantidad de actores, es un avance. Brasil está dando un paso hacia la institucionalidad. —Aquí la reforma judicial es muy lenta y no se ve reforma política… Hay que saber que todo puede ser bloqueado si no hay institucionalidad. Si no la hay, lo que vamos a ver son simplemente reformitas, buena macroeconomía, porque la macroeconomía sí la verdad que el Perú la maneja bien. Buena macro, pero sin crecimiento. El crecimiento va más allá de la macro y ahí no nos movemos. —Claro, ahora, aquí también tenemos un problema serio con el Estado mismo. La descentralización es muy ineficiente, los servicios no funcionan, mucha corrupción en la obra, en los servicios, en todo. ¿Qué hacer con el Estado? Tienes una descentralización que empezó demasiado rápido. La ciudadanía clamaba por descentralización, pero se generaron demasiadas instancias y gobiernos, con lo cual tienes que negociar con todos. Y tienes demasiada burocracia. Pero es muy difícil revertirlo. Tendrías que ver formas de disminuir el poder relativo de cada una de las partes para poder gobernar, pero teniendo en cuenta que los errores del pasado se debían a que había mucho abuso de la parte central.","elcomercio","03/06/2018"
