"headline","content","newspaper","date"
"Pel o Maradona?","Maradona.","elcomercio","04/06/2018"
"Messi o Cristiano?","Messi.","elcomercio","04/06/2018"
"Tiquitaca o catenaccio?","Tiquitaca es una palabra vulgarizada, pero ese estilo de juego me gusta más. Mis hijos me van a matar por esta respuesta.","elcomercio","04/06/2018"
"Sexo o fútbol?","Sexo viendo fútbol.","elcomercio","04/06/2018"
"Hay corrupción en el fútbol?","S.","elcomercio","04/06/2018"
"Hasta dónde llegar Perú en el Mundial?","El objetivo de esta selección es jugar 7 partidos, yo les creo.","elcomercio","04/06/2018"
"Cómo convencerás a Gareca para que renueve su contrato?","Renovándole antes a Oblitas, él lo convence. Si se va el ‘Ciego’, será más difícil.","elcomercio","04/06/2018"
"Cómo definirías a Paolo Guerrero en una palabra?","Un crack.","elcomercio","04/06/2018"
"Cuál es el mayor defecto de los peruanos?","Profesionalismo y no creerse tan buenos como son.","elcomercio","04/06/2018"
"Cuál es nuestra mayor virtud?","Profesionalismo y creerse que son muy buenos.","elcomercio","04/06/2018"
"NUESTRA SELECCIÓN EN EL MUNDIAL","Con el Mundial también empieza la temporada de cabalas. Nótense aquellos que se sientan en el mismo sitio frente al televisor, a los que no se cambian de ropa, a los que no se afeitan, a los que se despiertan escuchando la misma canción y a los que hacen la señal de la cruz cuatro veces.  Cabuleros son los hinchas y también los jugadores. El alemán Mario Gómez no canta el himno porque en un partido Sub 15 no lo hizo y anot un gol. Ronaldo evitaba patear al arco en los entrenamientos para no “gastar sus goles”, Batistuta se iba a dormir con chimpunes mojados y el francés Domenech alcanzó la imbecilidad plena cuando dej fuera del Mundial 2006 a Robert Pires porque era escorpión.  “Gómez no canta el himno, Ronaldo no pateaba al arco en los entrenamientos y Batistuta dormía con chimpunes”.  Pero si hubo un Mundial de cabalas, ese fue sin duda México 86. Por orden de Bilardo, la selección argentina iba a los partidos en el mismo bus, con los mismos policías, buscaban que los entrevistaran los mismos periodistas y todos estaban prohibidos de comer pollo. Pero la mejor la cuenta “El Gráfico”. Hermes Muñoz era un camarógrafo argentino de la NBC. Su jefe creía que traía mala suerte y por eso le prohibió seguir a la selección en los estadios. Pero el día de la final no aguantó y mandó al diablo la cabala. Escuchó los primeros dos goles argentinos por radio, entró al estadio confiado y ni bien pisó el Azteca, gol alemán. Luego se acomodó en la tribuna y llegó el empate. Y entonces huyó. Corrió hacia las rejas pero estaban cerradas, así que se tiró al suelo y estiró las piernas hasta tocar la calle. Y en esa posición llegó el gol de Burruchaga. Y Hermes sintió que la Copa la consiguió él.","elcomercio","04/06/2018"
"EL EX GRANDE","Hungría, dos veces subcampeón del mundo (1938 y 1954), es la selección finalista con mayor tiempo de ausencia en un Mundial. No clasificó desde México 1986.","elcomercio","04/06/2018"
"MAGIA Y PATADAS","Zidane es el mundialista con más amonestaciones. En tres torneos, ‘Zizou’ sumó 4 amarillas y 2 rojas. Se retir metiéndole un cabezazo a Materazzi.","elcomercio","04/06/2018"
"LA PINTURA","El colombiano Marco Coll es el único que ha anotado un gol olímpico en una Copa del Mundo. Fue ante la URSS en Chile 62. El arquero soviético era Lev Yashin.","elcomercio","04/06/2018"
"SOBREVIVIENTES","Solo dos jugaron la Copa antes y después de la Segunda Guerra Mundial, es decir, Francia 1938 y Brasil 1950. El suizo Alfred Bickel y el sueco Eric Nilsson.","elcomercio","04/06/2018"
"EL PRIMER DOPAJE","El haitiano Ernst Jean-Joseph fue el primer futbolista que dio positivo en un control antidopaje de un Mundial. Sucedió en Alemania 74 por consumo de efedrina.","elcomercio","04/06/2018"
"Nivel para implementar políticas de Estado a fin de erradicar la violencia contra la mujer","El grupo debe coordinar acciones de prevención y respuesta, en materia legal, social y psicológica.  —A corto plazo— Precisamente, el sábado el presidente Vizcarra anunció la creación de una “comisión de emergencia” para enfrentar estos casos, la cual será presidida por el presidente del Consejo de Ministros, César Villanueva, y será integrada por otros sectores.  La titular del MIMP, Ana María Mendieta, explicó ayer que esta comisión tendrá una temporalidad corta, de entre 60 y 90 días. “Su finalidad es hacer un plan de trabajo que aborde la problemática del feminicidio y la tentativa de feminicidio en el país”, dijo a Canal N.  La ministra precisó que, a diferencia de la comisión multisectorial de alto nivel del 2016, la sociedad civil será “un actor importante” para garantizar acciones “en el corto plazo”. Añadió que, en el pedido de facultades legislativas que ha tramitado el Ejecutivo ante el Congreso, se incluyeron mayores sanciones contra el acoso.","elcomercio","04/06/2018"
"Familiares, amigos y autoridades despidieron a Eyvi","Amigos, compañeros de trabajo, integrantes de colectivos feministas y personas conmovidas por el fallecimiento de Eyvi Greda acompañaron a sus familiares durante el entierro, llevado a cabo ayer en el cementerio Bellaunde, en Comas.  Los familiares, quienes de manera simbólica vistieron camisetas blancas, pidieron a las autoridades que tomen el caso de Eyvi como ejemplo para implementar medidas contra la violencia hacia las mujeres.  “Que no suceda lo mismo que le ocurrió a mi hermana. Que el presidente implemente las leyes necesarias contra esas personas que hacen daño a nuestras familias”, dijo James Greda, hermano de la joven.  La familia de Eyvi fue acompañada por personal del Ministerio de la Mujer y Poblaciones Vulnerables.  Hasta el velatorio, realizado en Los Olivos, acudieron decenas de personas con flores y pancartas con mensajes que exijan al Estado justicia para Eyvi y el resto de mujeres que sufren de violencia.  La noche del sábado, el presidente de la República, Martín Vizcarra, acudi junto a la primera dama, Maribel Díaz, a la casa de los familiares de Eyvi. El mandatario se reunió por varios minutos en privado con los padres y luego se retiró sin brindar declaraciones.  El ataque contra Eyvi Greda conmocionó todo el país. Más del 60% de su cuerpo resultó quemado, con varias heridas internas, y tuvo que soportar doce operaciones en el hospital Guillermo Almenara antes de morir, 38 días después.  Asistentes al entierro pidieron poner freno a la violencia.","elcomercio","04/06/2018"
"Modifican plan para acelerar obras de la reconstrucción","El Ejecutivo modificó ayer la ley que crea el Plan Integral de la Reconstrucción con Cambios para acelerar las obras de remediación en las zonas afectadas por El Niño costero en 13 regiones.  La nueva normativa está plasmada en el Decreto Legislativo 1354, promulgado ayer. Esta contempla disposiciones de carácter “extraordinario” para el restablecimiento de servicios e infraestructura, el control y prevención de inundaciones, la construcción de viviendas y para el fortalecimiento de capacidades.  La Autoridad para la Reconstrucción con Cambios (ARCC) espera que dicho proyecto reduzca en 13 meses la ejecución de un proyecto de inversión, desde su concepción hasta su entrega. Dicho organismo anunció además que establecerá un proceso de “contratación pública especial” para reducir los plazos de selección, otorgamiento de la buena pro y solución de apelaciones, que toman en promedio entre tres y cuatro meses.  Los proyectos destinados a reponer infraestructura dañada se iniciarán directamente a partir de los estudios de ingeniería.  —Nuevas modalidades— Las modificaciones acogen dos nuevas modalidades de contratación. La primera a través de convenios de otros estados u organismos internacionales para proyectos complejos; la segunda incluye una mayor participación de gobiernos subnacionales, a través de núcleos ejecutores.","elcomercio","04/06/2018"
"Declaran prioridad de salud pública la lucha contra la anemia","El Ministerio de Salud (Minsa) y las direcciones regionales de salud (Diresa) declararon la lucha contra la anemia como una “prioridad de salud pública” y suscribieron una serie de acuerdos para reducir la incidencia de esta enfermedad en el país, que actualmente afecta al 43,6% de los niños menores de 5 años.  Las acciones que implementarán ambos niveles de gobierno fueron suscritas durante la sesión final de la XXVII reunión ordinaria de la Comisión Intergubernamental de Salud (CIGS). El acta de trabajo fue suscrita por la titular del sector, Silvia Pessah, los viceministros de Salud Pública y de Prestaciones de Salud, así como por los gerentes regionales.  Entre los compromisos adoptados por el Minsa figuran la implementación de las normativas de intervención para combatir la anemia, priorizando la atención a las madres gestantes. Asimismo, se capacitará al personal regional de salud para el manejo adecuado de esta enfermedad.  Las Diresa, por su parte, ejecutarán las jornadas nacionales de vacunación hasta finales de octubre, evaluarán periódicamente a los menores que padecen la enfermedad y realizarán sesiones de preparación de alimentos ricos en hierro.  De otro lado, la ministra de Desarrollo e Inclusión Social, Liliana La Rosa, sostuvo una reunión con miembros de la Plataforma Multisectorial de la Infancia para implementar el Plan Nacional de Lucha contra la Anemia, recientemente aprobado en el Consejo de Ministros.","elcomercio","04/06/2018"
