"headline","content","newspaper","date"
"NA","Justicia (que incluye desde la identificación de jueces y fiscales hasta el Poder Judicial), el Estado (tamaño y responsabilidades), el sistema tributario, laboral y pensionario, entre otros. Son reformas indispensables para brindar seguridad física y jurídica a los peruanos, para mejorar las capacidades y competencias de nuestros jóvenes, y asegurar una vida digna del adulto mayor ante el avance imparable de la tecnología y la mejora en productividad de los países desarrollados.  Las reformas pendientes pasan, la gran mayoría de ellas, por acuerdos políticos.  Las reformas económicas, como bien sabemos, requieren en gran medida de un conjunto limitado de variables: un líder con decisión de llevarlas a cabo, un grupo de técnicos capaces y comprometidos, y una población abierta a aceptarlas (pueden serles duras en el corto plazo, pero confían en que serán beneficiosas en el mediano y largo plazo), entre otras. Las reformas políticas requieren de un algoritmo distinto: un líder por sí solo no puede llevarlas a cabo; los técnicos no son tan importantes como los operadores políticos; y la población no ve estas reformas (sobre todo políticas e institucionales) como prioritarias. Desde ahí, como imaginárn, las cosas se complican, y mucho.  Este es un problema crucial para nuestro desarrollo inmediato. No es necesario ahondar en lo que referimos por sólido sistema de partidos políticos. Basta con anotar que en el componente de confianza pública sobre su clase política nos situamos en el puesto 126 sobre 137 países estudiados por el Foro Económico Mundial. En el último Latinobarómetro, aparecemos en el puesto 12 sobre los 17 investigados en América Latina. Dicho esto, la pregunta cae de maduras: ¿qué hacer?  Para empezar, podríamos aspirar a realizar reformas al margen; es decir, dejar de lado las expectativas de grandes reformas, en bloque, y pensar en hacer pequeñas modificaciones que, en el tiempo, vayan cambiando las cosas en la dirección esperada. Una suerte de gradualismo si se quiere; no es lo que muchos esperan, pero al menos se asegura cierto grado de avance. El riesgo, por supuesto, es que en la ruta se paren las mejoras por intereses subalternos, pero al menos es una ruta menos problemática.  Otra ruta es buscar un espacio de consenso político. El primer impulso sería voltear hacia una instancia como el Acuerdo Nacional, donde se agrupan, o agrupaban, los principales representantes de la partidocracia, el empresariado, los sindicatos y la sociedad civil; lamentablemente, dicha instancia está anulada en la práctica, lo cual deja abierta la posibilidad al mandatario (u otro interesado) de reinventarla o crear una nueva instancia de negociación.  Lo que no podemos hacer es tirar la toalla ante la necesidad de hacer visibles las reformas pendientes. La participación de la hinchada peruana en esta Copa del Mundo ha puesto en evidencia la pasión de triunfo de las nuevas generaciones; es inaceptable, entonces, la escandalosa indiferencia de la clase política a sus legítimas aspiraciones.","elcomercio","24/06/2018"
"Hacer empresa fuera de la capital, como lo hace la agroindustria, la pesca, la minería o el turismo, es competir –como fuentes de ingreso para la población– con la informalidad, la minería ilegal, el narcotráfico y la corrupción. Las empresas que desarrollan operaciones fuera de la comodidad de las grandes ciudades merecen ser alentadas y no trabadas, como a veces ocurre.","Francia y Dinamarca nos vencieron ajustadamente en Rusia. La próxima semana podemos ganarle a Australia, sin embargo, fuera de la cancha, los tres nos llevan una gran ventaja. En el ranking de Competitividad del World Economic Forum (WEF), Dinamarca está en el puesto 12, Australia en el 21, Francia","elcomercio","24/06/2018"
"El reconocimiento internacional alcanzado esta semana por nuestros chefs y nuestra selección de fútbol nos deja algunas lecciones muy valiosas.","En el octavo piso del estadio de Copenhague queda el Geranium, el único restaurante tres estrellas Michelin ubicado al lado de un campo de fútbol. El restaurante danés quedó en el puesto 19 entre los 50 mejores restaurantes del mundo en la votación por The World 50 Best, que se conoció esta semana. El danés le gan al australiano Attica, que quedó en el puesto 20, pero perdi ante los peruanos Central y Maido, que alcanzaron los puestos 6 y 7 del ranking mundial. La lista de los 10 mejores del mundo la completaron tres españoles, dos franceses, uno de Tailandia, otro de Estados Unidos y el número 1 fue el italiano Osteria Francescana. El Perú celebró, además, el Diners Club Lifetime Achievement Award que gan merecidamente Gastón Acurio.  En el Mundial de Fútbol no avanzamos a la siguiente ronda, pero le jugamos de igual a igual a Francia y Dinamarca, y el pundonor de nuestro equipo nos llenó de orgullo. Hasta hace unos años el Perú era solo admirado en el mundo por Machu Picchu. Desde hace una década nuestros cocineros empezaron a asombrar a los conocedores y nuestra gastronomía se volvi motivo de orgullo nacional. Desde este Mundial de Fútbol, nuestro equipo se ha ganado el respeto de los aficionados y la fervorosa hinchada peruana la simpatía de la prensa mundial.  Con el mismo orgullo que sentimos por Machu Picchu, por nuestra gastronomía y, ahora, por nuestro fútbol, deberíamos apreciar que el Perú es uno de los países más destacados del mundo en otros campos. Somos el segundo productor mundial de plata y cobre; y el tercero de estaño, zinc y otros minerales. En oro somos el mayor productor de América Latina. En pesca también ocupamos el primer lugar en la región y el sexto en el mundo. Y en agroindustria, somos los mayores exportadores del mundo de espárragos frescos, quinua, maca y nueces de Brasil; y estamos entre los cinco primeros en palta, arándanos, mangos, cacao, uvas y conservas de espárragos y palmitos.  Los éxitos alcanzados gracias al esfuerzo de nuestros ingenieros, técnicos y obreros no deben ser menospreciados. El Perú tiene una geografía muy difícil.","elcomercio","24/06/2018"
"Ley discriminatoria no es ley","La ley que prohíbe la publicidad estatal en medios privados debe ser sometida a control constitucional. El Tribunal Constitucional resolver si admite a tramite las demandas presentadas. Hay quienes piensan que solo debe interesar a los medios que perderían ingresos por publicidad. Se equivocan, es mucho más que eso.  Con esta ley el Congreso le dice al Ejecutivo en qué no puede gastar. No puede gastar, dice la ley, en publicidad en los medios privados. No se puede aceptar que el Congreso tenga ese poder sobre el Ejecutivo. No se puede aceptar que el Poder Legislativo gobierne en vez del Poder Ejecutivo.   Aceptar esta invasión de un poder sobre otro es romper el principio básico de la democracia. La separación de poderes es la piedra angular de este sistema de gobierno. No basta que una ley sea legislada para que sea una ley de verdad. No puede ser ley imponer un impuesto a los que tienen ojos pardos. No lo sería aunque fuera aprobada por mayoría de 70 votos.  La prohibición publicitaria es una orden del Congreso al Ejecutivo. Tiene, supuestamente, la intención de evitar malos manejos de malos funcionarios. Quien crea que muerto el perro se acaba la rabia, no sabe nada de epidemias. Si se trata de acabar con una epidemia de rabia canina, el Ejecutivo debe ajustar y revisar la regulación sobre la publicidad estatal. Poner condiciones y controles, sin embargo, es muy diferente a prohibir toda publicidad estatal en medios privados.  Cuando el Congreso legisla normas que no son leyes sino órdenes, debe intervenir el Tribunal Constitucional. Debe hacerlo con serenidad y doctrina, pero también con firmeza y severidad. Los medios deben ajustar sus economías a la normativa de publicidad estatal. Y deben tener seguridad jurídica, si actúan conforme a ley.  Meter la mano al bolsillo de cualquier privado es amenazar su estabilidad y gestión. Cualquiera que, contra el derecho, pretenda dañar a los medios, quiere dañar lo que esos medios transmiten: la información y la opinión independientes. No es una medida directa contra la libertad de expresión. Como los más sutiles y sinuosos, es un atentado contra los medios materiales necesarios para ejercer ese derecho fundamental.  Tenemos que sacarle la máscara a este pedazo antijurídico. No se trata de una buena intención. Se trata de obtener más poder, en desmedro del Ejecutivo, de los medios, de los ciudadanos y en desmedro de la Constitución.","elcomercio","24/06/2018"
"mundialistas","Lionel Messi cumple 31 años hoy... la edad en la que Maradona ya era campeón del mundo con Argentina... y podría quedar eliminado de Rusia 2018.   Guion: Miguel Villegas Dibujos: Víctor Aguilar Ra  Argentina tiene que ganarle sí o sí a Nigeria el próximo martes... hacer sumas y restas, y esperar, con la calculadora en la mano... el resultado de los otros rivales de su grupo, Croacia e Islandia. En su país le exigen que sea Messi... pero también que sea Maradona del 86 y Kempes del 78... y que juegue por todos sus compañeros... o que, como dice la despiadada broma en las redes sociales de su país, el Papa Francisco lo bautice de una vez para que así sea cristiano.  CR7 es el goleador del Mundial y su némesis en los últimos años... pero Messi es Messi: el crack que corre como si anduviera en patines. Le toca una revancha al 5 veces Balón de Oro. Como pocas veces, el futbolista más admirado del mundo pasará un cumpleaños tan triste.","elcomercio","24/06/2018"
"El Instituto Peruano de Economía analiza el Índice de Competitividad Regional-Incore 2018","Además, como dijimos, el Incore establece posiciones relativas. En muchas de las variables, la mayoría de regiones están mejorando, incluyendo Cajamarca. Entre los indicadores en los cuales mejor, destacan la desnutrición crónica infantil y la tasa de partos institucionales. En el primer indicador, Cajamarca pasó de 27,4% en el Incore 2014 a 19,2% en el Incore 2018, lo que significa una reducción de 8,2 puntos porcentuales que supera ampliamente la reducción del promedio nacional (4 puntos porcentuales); sin embargo, se mantiene en el penúltimo lugar. Del mismo modo, Cajamarca registró el segundo mayor incremento en la tasa de partos institucionales (14,8 puntos porcentuales) y triplicó el avance nacional (5 puntos porcentuales), al pasar de 67,8% en el Incore 2014 a 82,6% en el Incore 2018. Pese a dicha mejora, esta región solo logró avanzar una posición en el último lustro (del puesto 23 al 22). La competitividad depende en buena parte de lo que hagan los gobiernos regionales y distritales. Es sobre ellos, y sus votantes, que recae la mayor parte de la responsabilidad por hacer a sus regiones más competitivas y, a la larga, más prósperas.  El Instituto Peruano de Economía (IPE) acaba de publicar, por sexto año consecutivo, la última versión del índice de Competitividad Regional-Incore 2018, lo cual nos permite tener un panorama claro y de fácil entendimiento sobre las principales debilidades y fortalezas de las regiones del país. El Incore establece la posición relativa de las regiones en el ámbito de la competitividad. Para ello, toma información regional disponible sobre 45 variables agrupadas en seis pilares. Los resultados obtenidos permiten una evaluación de las mejoras y los retrocesos en diferentes ámbitos, sobre los cuales se pueden construir valiosas lecciones de políticas públicas. Dada la riqueza del material, solo exploramos brevemente algunas de ellas.","elcomercio","24/06/2018"
"Capitalismo y Desigualdad: La Cara Fea","Cómo las dos caras de la máscara del teatro, una feliz y otra triste, el mercado libre también se presenta al mundo con dos rostros, uno feliz porque ningún otro sistema de gobierno ha sido tan eficaz como motor del avance económico, pero otro triste porque no hay capitalismo sin desigualdad. Hace medio siglo un gobierno peruano le apostó a una tercera vía. La idea era borrarle la cara de la desigualdad al sistema de mercado pero, tal como sucede después de un tiempo con las cirugías plásticas, la fealdad inherente al capitalismo se reimpuso.  Desde entonces el camino seguido por sucesivos gobiernos ha sido más bien paliativo antes que una reforma de raíz. En vez de una redistribución basada en la expropiación y transferencia del capital productivo, el Estado peruano ha venido creando un sistema de caridad oficial, socorriendo a las familias más necesitadas a través de un conjunto de programas, como son las transferencias de Juntos, de Pensión 65, los almuerzos escolares y el seguro integral de salud. A este conjunto de iniciativas estatales se ha sumado también un gran número de intervenciones de bienestar creadas por los gobiernos regionales y municipales. Se trata de la sociedad de bienestar, el camino redistributivo seguido por una mayoría de los países más desarrollados, y que viene siendo adoptado también por países menos desarrollados, como en el Brasil, con mucha más energía que en el Perú.  Cabe señalar que la efectividad de esta política alternativa, dirigida más a paliar que a impedir la desigualdad producida por el sistema capitalista, se ha beneficiado sustancialmente de los avances en la tecnología de comunicación e información, que permiten mejoras en el registro, la medición, y la gestión honesta de esos programas. No obstante esos esfuerzos compensatorios, la preocupación por la desigualdad ha tomado fuerza en la última década, especialmente en los países de alto ingreso donde se han combinado economías de bajo crecimiento con un enrarecido contexto político.","elcomercio","24/06/2018"
"Las Varias Fuentes de Orgullo Nacional: Sabor Peruano","El Perú ha multiplicado su ingreso per cápita por cuatro en los últimos 25 años y hoy somos mucho más competitivos que en el pasado, pero aún nos falta un buen trecho por recorrer y nuestra azarosa vida política no deja de decepcionarnos. Tenemos mucho que aprender de países como Dinamarca, Australia y Francia, nuestros contendores en el Mundial, no tanto en fútbol como en cultura cívica. Según el WEF, una de las claves de su progreso está en el buen funcionamiento de sus instituciones. Nuestros políticos deberían tomar debida nota de ese dato.  Entre tanto, el reconocimiento internacional alcanzado esta semana por nuestros chefs y nuestra selección de fútbol nos deja algunas lecciones muy valiosas. Entre ellas, que la creatividad rinde más con disciplina, que el talento individual se potencia con el trabajo en equipo, que la perseverancia –levantarse después de cada derrota– rinde hermosos frutos. Mención aparte merece nuestra hinchada. Nunca una selección peruana había jugado ante estadios repletos de peruanos tan lejos de su país. Ver a miles de compatriotas entonando nuestra música y luciendo la camiseta peruana por las calles de Rusia, cantando nuestro himno con entusiasmo y alentando sin pausa a nuestra selección, embargaba de emoción no solo a quienes ahí estaban sino a quienes los seguimos a la distancia. Como periodista deportivo puedo decir que en toda mi vida no he visto algo igual, escribió un periodista alemán refiriéndose a la hinchada peruana. Y al final, ¿cómo no querer al Perú tituló un diario francés.  El sentimiento patriótico que nos envolvió esta semana no debería quedar ahí. Podría llevarnos a apoyar a otros esforzados equipos de personas como, por ejemplo, los que nos permiten destacar en toda la gama de exportaciones o en experiencias inolvidables para los turistas que nos visitan. Pero también debe impulsarnos a un cambio de actitud. A comportarnos cada vez menos como desconcertadas gentes y cada vez más como ciudadanos responsables que aman a su patria.","elcomercio","24/06/2018"
"Sin Partidos no Vale","Como en el falso dilema de qué vino primero, si el huevo o la gallina, no deberían existir dudas ante la pregunta sobre el origen de las reformas esenciales: sin una mutación radical del sistema de partidos políticos, será altamente improbable que nos beneficiemos (en el corto o largo plazo) de ellas.  A diferencia de las reformas estructurales de los noventa (mayoritariamente económicas), las reformas pendientes pasan, la gran mayoría de ellas, por acuerdos políticos. Entre las más urgentes, requerimos modificar nuestro sistema de justicia (que incluye desde la identificación de jueces y fiscales hasta el Poder Judicial), el Estado (tamaño y responsabilidades), el sistema tributario, laboral y pensionario, entre otros. Son reformas indispensables para brindar seguridad física y jurídica a los peruanos, para mejorar las capacidades y competencias de nuestros jóvenes, y asegurar una vida digna del adulto mayor ante el avance imparable de la tecnología y la mejora en productividad de los países desarrollados.  Las reformas pendientes pasan, la gran mayoría de ellas, por acuerdos políticos.","elcomercio","24/06/2018"
"Con motivo de las obras de ampliación de la línea 1 del metro de Lima, dos estaciones se cerrarán hoy desde las 6 a.m. hasta el mediodía.","Se trata de las paradas Nicolás Arriola y Gamarra. El servicio operará con normalidad en el resto de la ruta.","elcomercio","24/06/2018"
