"headline","content","newspaper","date"
"ltano es en realidad carne de res.","Para nosotros, quienes vivimos en la capital de la miseria sin ser miserables de nacimiento el resignarnos a estar hambrientos se volvi una necesidad porque como se lo dijo un africano a Martín Caparrós: Si no puedo comprar pollo, ¿por qué quiero que me guste?, esa es la mentalidad que terminaremos por desarrollar en Venezuela. Yo me crí comiendo parrilla los domingos y cenando hamburguesas los viernes, merendaba helado y cuando nadie quería cocinar siempre estuvieron nuestros amigos fieles llamados restaurantes. Nunca coma lo mismo dos veces al día.  Venezuela es ahora un país desnutrido donde ya no se habla de política sino del precio inalcanzable de los productos de primera necesidad.  Ahora me doy cuenta de que el tener hambre fue tan solo el punto de partida, porque soy testigo de lo que parecieran ser lecciones de vida indigente al ver cómo personas sin apariencia de mendigos caminan por las calles sin rumbo definido, con un bolso tricolor a cuestas y una gorra agujereada, para tapar su identidad, se detienen en los basureros improvisados para buscar un muslo de pollo en una bolsa negra que alguien dejó ahí a propósito por considerarlo basura.   La mayoría son hombres jóvenes que salen de hogares pobres pero estables a esperar que los restaurantes y supermercados saquen la basura para ellos tener un bocado que llevarse a la boca. Algunos llevan de la mano niños en edad escolar que son a duras penas más altos que las aves de rapina que despellejan los huesos de un perro muerto al lado de la carretera. Literalmente estamos comiendo basura. Mientras Maduro engorda el país adelgaza, mientras la MUD busca apoyo en una interminable reunión de la ONU hay venezolanos que mendigan una punta de empanada y mientras unos se van a dormir con el estómago lleno otros añoran que los desechos del baño no estén en la misma bolsa que las sobras de comida.","elcomercio","22/06/2018"
"Test Mundialista","Pese a las derrotas, el comediante Fernando Armas sigue en modo mundialista y, como buen hincha, nos confiesa que no le puede faltar un rosario colgado al cuello cada vez que la Blanquirroja salta a la cancha.  Ayer, tras nuestra eliminación del Mundial, esta generación de chiquillos experimentó su primera gran derrota en el fútbol. Pero ellos, a diferencia nuestra, encontrarán consuelo en los más grandes, en los que ya tenemos la piel marcada. Nosotros que en estos meses nos volvimos a sentir esperanzados y salimos en mancha a comprarnos camisetas de la selección, pero que, en el fondo, sabíamos que esta instancia sería muy difícil, donde no vale pestañear (ni fallar un penal).  Si Gareca te manda a la cancha, ¿en qué puesto debe ponerte? De punta, acompañando a Guerrero y con el número 7 en la espalda.  ¿Quién es el jugador de la selección que más admiras? Farfán, por su banquillo.  ¿Quién es el mejor jugador peruano de todos los tiempos? Cubillas.  ¿Cuál selección peruana mundialista fue la que más te gustó? La del 82.  ¿Cómo sería tu gol soñado con Perú? Uno que sea al último minuto y en la última jugada, que nos dé una clasificación.  ¿Qué rival te haría temblar? Brasil.  ¿Cuál es la frase de un narrador de fútbol que más recuerdas? En el rincón de las niñas, de Humberto Martínez Morosini.  ¿El gol peruano que más gritaste? El de la ‘Foca’ que nos clasificó a Rusia.  ¿Cuál es el mejor gol de los mundiales? El de Maradona frente a Inglaterra.  ¿El mejor recuerdo futbolero? El del Centenario de Montevideo.  ¿El momento más triste en una cancha? Estar en el gol que se perdió el ‘Condor’ Mendoza contra Ecuador.  ¿Cuál es la cábalá más extraña que seguiste por un partido? Bueno, me pongo un rosario.  Pelé o Maradona? Maradona, porque lo vi.  Messi o Cristiano? CR7.  Tiquitaca o catenaccio? Tiquitaca.  Sexo o fútbol? Sexo viendo fútbol en la TV.  ¿Hay corrupción en el fútbol? Yo creo que sí.  ¿Quién ganará este Mundial? Este Mundial lo gana Brasil.  Creo que sí llegaremos al próximo Mundial, y espero que Gareca se nacionalice.  Me voy vestido de novia.  Definir a Paolo Guerrero en una palabra. Guerrero.  ¿Cuál es el mayor defecto de los jugadores peruanos? Solo patean con un pie, salvo 2 o 3 jugadores.  ¿Cuál es la mayor virtud de nuestra selección? Hay amor por su país.  El espiritu derrotista se transformó en ánimo, alegría y ganas de creer. Y eso es algo que hay que agradecer a este equipo. Que el espiritu derrotista se transformó en ánimo, alegría y ganas de creer. Que esos últimos meses ver los colores rojo y blanco por todas partes nos llenó de ilusión (y dinamizó la economía). Que, finalmente, de eso se trata: de empujar el carro hacia adelante y que el Perú es más que una selección de fútbol. Regresamos al Mundial después de 36 años, y esa ausencia nos pasó factura. Nos falta kilómetro para ser de las ligas mayores, pero este debe ser apenas el primer capítulo de la historia. Los reproches no caben. Ahora hay mucho trabajo pendiente.","elcomercio","22/06/2018"
"Imperdibles","En los 23 partidos que se han disputado en Rusia 2018 ha habido goles, ni un 0 a 0. Solo una Copa del Mundo tuvo capote de tantos: Suiza 1954 con 26 duelos.  La selección peruana se despidió rápido del Mundial. Con Egipto, Arabia Saudita y Marruecos, son las primeras selecciones eliminadas en esta Copa.  Seguimos el conteo. En Rusia 2018 hemos presenciado 11 penales en total. Con ayuda del videoarbitraje (VAR) se han pitado cinco penas máximas. La última a favor de Australia ayer.  Albiceleste sin brillo. Solo tres futbolistas del equipo argentino que jugó ayer contra Croacia jugaron la final de Brasil 2014 ante Alemania: Messi, Mascherano e Higuaín.  Antecedente brasileño. Brasil y Costa Rica se vuelven a encontrar en un Mundial hoy por tercera vez en la historia. Las dos veces anteriores fueron triunfos brasileños por 1-0 y 5-2.","elcomercio","22/06/2018"
"Messenger Kids ya se puede usar en el Perú","Tecnologa G App de Facebook pensada para menores de 13 años está disponible para usuarios peruanos desde hoy G Los padres tienen un activo rol de supervisión G Privilegia seguridad de niños. pal es estar comunicados con sus familiares. Otras razones son de índole educativa y de entretenimiento.  Sin embargo, los padres están preocupados en temas de seguridad: quieren evitar que los niños entren en contacto con personas extrañas o accedan a contenido inapropiado, y vigilar cuanto tiempo pasan en Internet. Basados en esos tres pilares trabajamos con varios expertos para crear este innovador producto, detalla Kleiner.  MS DATOS Por qué en el Perú? Para Facebook, nuestro país es uno de los que más usa Messenger. Buscaban países con dominio en esta aplicación para que la adopción sea más rápida.  CONTROL DEL TIEMPO Los padres podrán establecer los horarios de uso de la aplicación, mediante la función Sleep Mode.  MS DE 21 MIL FIRMANTES En EE.UU. varias organizaciones pidieron a Facebook que elimine su app para niños, pues puede convertirse en una adicción.  Bruno Ortiz Bisso Seis meses después de haber debutado en EE.UU., Messenger Kids, la aplicación de mensajería instantánea exclusiva para niños de Facebook, está disponible desde hoy para los usuarios de nuestro país. El Perú y Canadá están en el segundo grupo de países en donde funciona esta aplicación.  La motivación principal para la creación de Messenger Kids fue, según Facebook, la necesidad de los padres de familia de contar con una aplicación de mensajería segura para mantenerse en comunicación con sus amigos cercanos y con otros familiares.   No hay otro producto como Messenger Kids. Facebook está en la posición única de ofrecer un producto pensado para cubrir las necesidades de los padres de tener una comunicación segura para sus hijos, explicó a El Comercio Daniele Kleiner, gerente de programas de seguridad de Facebook.  —Tres pilares— Hay que dejar en claro que no es una versión del Messenger que todos conocemos. Se trata de una aplicación construida desde cero, pensada en niños hasta los 13 años. Para su desarrollo se contó con la colaboración del Centro de Inteligencia Emocional de Yale, así como de otros asesores globales.  De acuerdo con una investigación de UNICEF, en el Perú el 50% de los niños menores de 6 años accede a Internet, pero de la mano de sus padres. La razón principal...  —Principales funciones— La clave es que el control total lo tienen los padres de familia o tutores, quienes son los que descargan e instalan la app en el dispositivo que usará el menor. Luego, como una medida adicional de seguridad, deben dar un último visto bueno desde sus cuentas de Facebook.  El único dato solicitado en Messenger Kids es el nombre del nuevo usuario, que debe tener menos de 13 años.  Los padres o tutores son los encargados de aprobar o rechazar las solicitudes de nuevos contactos para la cuenta del menor o de eliminar contactos existentes. No es necesario que el adulto instale ninguna otra aplicación, porque su Messenger regular se conectará con la cuenta de Messenger Kids del menor.   Todo el contenido disponible en Messenger Kids está filtrado para que sea adecuado para niños. Esto significa que, por ejemplo, mientras un adulto no puede enviar gifs animados a una cuenta de niño –para evitar contenidos no deseados–, un niño sí puede hacerlo, pues las animaciones, máscaras y filtros disponibles en Messenger Kids han sido previamente aprobados.  La nueva aplicación cuenta con sistemas automatizados para que no se pueda compartir contenido inapropiado –textos o imágenes– sobre sexo y violencia.  La aplicación está disponible para iOS y Android.","elcomercio","22/06/2018"
"El balance y los planes de la Sunat","Más presión tributaria con el sistema actual es imposible  El funcionario afirma que el país debe generar ingresos por 20% del PBI y para ello es crucial atacar la informalidad y promover la bancarización.  Nicolas Castillo Arvalo  La recaudación viene dando señales de recuperación, pero aún se requiere dar otros pasos, como atacar la informalidad para conseguir una mayor presión tributaria, dice Víctor Shiguiyama. El jefe de la Sunat recibió a El Comercio para conversar sobre estos y otros puntos en materia tributaria.  —Vemos que la recaudación lleva 8 meses de crecimiento continuo, ¿qué factor lo explica? Tenemos las cifras preliminares de junio y la recaudación pinta bien, con lo que serían 9 meses de crecimiento. Diría que hay tres razones que explican esta mejora: uno el rebote estadístico, la segunda es que hay, sin duda, una recuperación económica. La tercera es que hay cosas que estamos haciendo y están dando resultado.  —¿Cuál de esos tres factores es el más importante? La economía está yendo bien. Si vemos la recaudación y separamos la minería, es cierto que el nivel de recuperación es más bajo, pero igual sigue la misma tendencia. Otro elemento importante por destacar es el resultado de la campaña de regularización del Impuesto a la Renta del 2018, que con S/5.473 millones es el nivel más alto de recaudación de la historia de la Sunat, es decir, en 25 años.  —¿En cuánto podría subir la presión tributaria con este crecimiento? Tenemos una proyección de presión tributaria de 13,5% del PBI y creemos que podría ser un poco mejor, en la medida que la economía siga funcionando. Pero no alcanza. Necesitamos que esté más cerca del 20% que a 14% o a 15%. La capacidad del sistema que tenemos hoy no da para más de 16%. El promedio de los últimos 18 años es 14,7%. Eso significa que podemos querer más presión tributaria, pero con el sistema actual es imposible.  —¿Cuáles son las fallas del sistema actual? Lo que dijo el exministro Tuesta sobre la debilidad de la Sunat o los regímenes especiales de las pymes? Yo diría que es el sistema económico vigente, no solo lo tributario. Necesitamos hacer ajustes en la capacidad de la administración, en temas del sistema tributario; pero también hay dos elementos clave: la bancarización del país es baja y la formalidad laboral está debajo del 30%. Ahora que hay una preocupación por la salud de las cuentas nacionales, es importante poner sobre la mesa qué hacer con la informalidad laboral, financiera y tributaria. Las tres dimensiones tienen que alinearse para mejorar las cuentas fiscales.  —¿Qué trabajo está haciendo la Sunat para mejorar la recaudación? Este año nos estamos enfocando en mejorar el cumplimiento de los contribuyentes a través de tres ejes. El primero es la transformación digital, el segundo la fiscalización internacional y el tercero una mejor fiscalización y controles internos. La más importante de las tres es la masificación del comprobante de pago electrónico.  —¿Cuál es la meta de su transformación digital? Deberíamos estar 100% digitales en comprobantes de pago electrónicos en diciembre del 2019, es decir, en año y medio.  Tenemos las cifras preliminares de junio y la recaudación pinta bien, con lo que serían 9 meses de crecimiento.  Deberíamos estar 100% digitales en comprobantes de pago electrónicos en diciembre del 2019, es decir, en año y medio.  Perfil Profesión Ingeniero industrial  Experiencia profesional Consultor del Banco Interamericano de Desarrollo en temas de gestión por resultados en diversos países de la región.  —Este trabajo lo vienen haciendo desde hace más de un año, ¿cuánto han avanzado? Hoy tenemos 120 mil contribuyentes emitiendo comprobantes electrónicamente, es decir el 20% de negocios. Como están ahí los principales contribuyentes, estamos hablando del 60% de las ventas declaradas. En número, recibimos 800 mil facturas electrónicas diariamente y alrededor de 3 millones de boletas.  —¿Cuál es la estrategia para masificar la emisión de comprobantes electrónicos? Primero, es habilitar el medio tecnológico para que la facturación electrónica sea más simple y más barata que el papel. El costo de una factura física es S/2,2 o S/2,3, desde el momento en que lo imprimes hasta el momento en que lo puedes destruir porque pasó el tiempo. En el mundo electrónico cuesta S/0,8. Pero eso no basta. Tenemos que buscar otros beneficios adicionales, y uno de los más interesantes es el factoring. Desde que empezamos a trabajar con la factura electrónica, el número de facturas que se ha titularizado para el factoring desde el 2016 se ha multiplicado por 30.  —También es importante la credibilidad de la Sunat. En mayo venció el plazo para devolver el pago del IR por las deducciones y no lo han hecho en su totalidad. Totalmente de acuerdo. Acá tenemos un problema de timing, pero no tengas ninguna duda de que vamos a devolver. Hay una razón por la que ha habido algunas demoras.  —¿Cuáles? La primera es que los cambios normativos se dieron en febrero de este año, entonces a nosotros nos dieron menos de 30 días para cambiar todos nuestros sistemas, que es muy difícil. La segunda razón es que no tenemos los números de cuenta interbancaria de la gran mayoría de personas a las que se está dando devoluciones. Operativamente eso significa que las devoluciones tienen que hacerse por orden de pago al Banco de la Nación, que tiene una capacidad operativa preparada para ciertos volúmenes. Lamentablemente, los contribuyentes no nos dieron sus cuentas CCI. Los pedimos a la SBS, pero es considerado secreto bancario, entonces no tuvimos el acceso por ese lado. Me queda claro que el contribuyente no tiene por qué pagar los platos rotos, pero eso es un problema de cómo funciona y cómo está estructurado el Estado.  —¿Cuántas solicitudes de devolución han atendido? A la fecha se ha atendido el 83% de las solicitudes de devolución presentadas. Este porcentaje equivale a 161 mil solicitudes. Se espera que en los siguientes 15 días el porcentaje de solicitudes atendidas aumente a 94% del total de solicitudes presentadas. Una información adicional es que del total de solicitudes atendidas a la fecha, un 9% ha sido declarado improcedente.  —¿Qué resultados dieron las medidas del plan de fiscalización del verano? Podríamos resumirlo en una sola cifra. Al inicio de la campaña, más del 50% de los contribuyentes no emitieran comprobantes de pago. Luego de la campaña de verano, los que empezaron a emitir comprobantes de pago llegó al borde del 80%. Lo más importante es hacer un trabajo fuerte en cambiar comportamientos. Mientras que el contribuyente no colabore el proceso de reducción de informalidad va a ser muy difícil, porque la capacidad de fiscalización es limitada. Creo que esta vez en esta delegación de facultades no se va a ver este tema. Pero sí creo que es indispensable que se abra esa discusión en la mesa del Congreso y del Ministerio de Economía.","elcomercio","22/06/2018"
"Bajo el viejo marco de la supervisión de Barrios Altos y La Cantuta","La sorpresa fue que líneas después la corte decidió postergar la revisión directa de la medida presidencial y darle al Estado la oportunidad de aplicar primero una prueba ciega internacional al indulto.  Para la corte, un indulto no es per se incompatible con la Convención Americana sobre Derechos Humanos. No obstante, el tribunal también afirma que el derecho a la justicia de las víctimas de graves violaciones a los derechos humanos no solo significa que se identifique y juzgue a los responsables de los crímenes sino también que se ejecute la pena. ¿Cuáles son entonces los aspectos esenciales de esta prueba ciega? Primero, en la evaluación del indulto nuestras autoridades deberán colocar en una balanza (ponderar) el derecho a la justicia de las víctimas y la salud de Fujimori. Se puede garantizar la salud del ex presidente sin vaciar de sentido la búsqueda de justicia de las víctimas en casi veinte años de litigio? Para el tribunal ya se ha puesto en marcha una serie de medidas que han permitido alcanzar ese fin (preparar una celda especial, brindar acceso a atención médica urgente dentro y fuera de la prisión) sin tener que interrumpir la ejecución de la pena vía indulto.  Y segundo, la extrema gravedad de la salud de un reo no es razón suficiente para conceder un indulto en estas condiciones. Es más, la Corte-IDH exige que las autoridades tomen en cuenta si el ex presidente pidi perdón, si realizó esfuerzos por ayudar a esclarecer la verdad de lo ocurrido, o si ha cumplido una porción significativa de su pena. Todo con miras a evaluar el impacto de una eventual liberación sobre las víctimas de estos casos. La Corte Interamericana se posiciona así de modo estratégico y resiste la tentación de actuar como lo hizo en Barrios Altos cuando anuló directamente una ley de amnistía. Sabe que en este contexto de mirada recelosa frente al sistema interamericano necesita de la confianza de las víctimas pero sobre todo del respaldo de los Estados. Nada mejor que esperar que sea el propio Estado Peruano el que, aplicando la prueba ciega del derecho internacional, le dé de baja al indulto. Nos han dado un pase para meter gol sin arquero. Estará nuestro sistema de justicia a la altura de esta tarea? Ojalá podamos anotar. Ojalá no nos saquen tarjeta roja.","elcomercio","22/06/2018"
"Las políticas contra la inmigración en Estados Unidos y Europa","La lengua de Trump  Esta semana, el Parlamento húngaro aprob penalizar con cárcel a quienes ayuden a inmigrantes ilegales, aunque solo sea para ofrecerles información. Y en Italia el ministro del Interior propuso cenar a los gitanos para echarlos. Lamentó que, a los gitanos italianos, ‘por desgracia hay que quedárselos’.  Antes de meter a las personas en jaulas de metal, el fascismo las encerr en palabras. Los guetos de los años 30 se inauguraron en la terminología. Hoy, ese lenguaje está volviendo. Y las jaulas también.","elcomercio","22/06/2018"
"Mirada de fondo","Se nos cerr el arco  ¿Cómo es eso de que el arco se cerr? Acaso Trump construyó un muro en la línea de gol? O pegó la Sunat un cartel que decía clausurado? Si queremos entender lo ocurrido, en cuestiones de fútbol, as como en otras, tenemos que hallar un elemento que conecte (o desconecte) el propósito y el resultado.  El nerviosismo de los jugadores es una explicación, a primera vista, plausible. Pero por qué el nerviosismo nos haría apuntar sistemáticamente fuera del arco? Los nervios pueden quitarle unos centímetros de precisión al remate, pero hay siete metros treinta y dos para acertar.  La mala suerte también puede ser una explicación, pero una explicación que se hace menos y menos verosímil con la cantidad de goles perdidos. El clérigo inglés Thomas Bayes elaboró en el siglo XVIII un concepto de probabilidad basado en la actualización de nuestras creencias u opiniones subjetivas en función de los hechos observados. Perderse un gol es, como diría el entrenador uruguayo Óscar Tabárez, una circunstancia del juego; les ocurre a casi todos los equipos en casi todos los partidos. Perderse dos es menos frecuente, pero sucede. Perderse tres, cuatro o cinco es raro; perderse diez es muy raro; y perderse 15 es rarísimo. Cuál es la probabilidad de que tanto yerro se deba a la mala suerte?  Si es, como creemos, bajísima, entonces, quedan solamente dos posibilidades: o Perú atacó muy mal o Francia y Dinamarca se defendieron muy bien. La primera se descarta sola. No estaríamos buscando resolver el misterio si Perú no hubiera creado todas esas oportunidades de gol y, sobre todo, oportunidades tan diversas: delanteros, volantes y defensas; de cerca y de lejos; por arriba y por abajo; por la izquierda, por el centro y por la derecha. La única explicación está, a nuestro juicio, en la defensa de los equipos rivales.  Uno se engaña pensando que la defensa de esos equipos no ha sido efectiva por el hecho de que hayamos podido rematar tantas veces al arco. Pero hay que ver en qué condiciones hemos podido rematar. Un tiro puede salir desviado por mala suerte o también porque el jugador no puede patear con comodidad. Basta que el marcador le cierre el ángulo o lo obligue a patear apurado para disminuir las chances de que la pelota vaya al arco.  Lo mismo puede decirse de la defensa peruana en el partido contra Argentina en la Bombonera por las eliminatorias. Si Messi erró tantas veces será porque no tuvo el espacio o el tiempo que suele tener cuando acierta. No es que la suerte no haya jugado un papel esa noche; la pregunta es si fue más importante o menos que lo habitual.  Como vimos ayer, uno de los problemas que Gareca tenía que resolver era cómo hacer para que nuestros jugadores llegaran al área con comodidad, sin tantos rivales a su alrededor presionándolos en el momento de definir; generando, como diría un francés, oportunidades claras y distintas.","elcomercio","22/06/2018"
"Capital de la miseria","El hambre pareciera ser lo único que tenemos en común, Venezuela es ahora un país desnutrido donde ya no se habla de política sino del precio inalcanzable de los productos de primera necesidad. El sonido de un estómago vacío ya es parte de nuestra cotidianidad y hemos tenido que aprender a tomar agua para engañar al hambre por unos pocos minutos. Hay quien eructa para que el sabor de una comida pasada vuelva a subir por la garganta y quien cierra los ojos para imaginar que la concha de platano es en realidad carne de res.  Para nosotros, quienes vivimos en la capital de la miseria sin ser miserables de nacimiento el resignarnos a estar hambrientos se volvi una necesidad porque como se lo dijo un africano a Martín Caparrós: Si no puedo comprar pollo, por qué quiero que me guste?, esa es la mentalidad que terminaremos por desarrollar en Venezuela.  Yo me cri comiendo parrilla los domingos y cenando hamburguesas los viernes, merendaba helado y cuando nadie quería cocinar siempre estuvieron nuestros amigos fieles llamados restaurantes. Nunca coma lo mismo dos veces al día.  Ahora me doy cuenta de que el tener hambre fue tan solo el punto de partida, porque soy testigo de lo que parecieran ser lecciones de vida indigente al ver cómo personas sin apariencia de mendigos caminan por las calles sin rumbo definido, con un bolso tricolor a cuestas y una gorra agujereada, para tapar su identidad, se detienen en los basureros improvisados para buscar un muslo de pollo en una bolsa negra que alguien dej ahí a propósito por considerarlo basura.","elcomercio","22/06/2018"
"El jefe de la ONPE ofrece sus descargos ante CNM","El jefe de la ONPE, Adolfo Castillo, acudi el miércoles al Consejo Nacional de la Magistratura (CNM) para ofrecer sus descargos en la investigación que se le sigue por el presunto favorecimiento al partido político Podemos Perú, del ex congresista José Luna Gálvez, para su inscripción.  Fuentes de El Comercio señalaron que Castillo reconoció que el personero de la mencionada agrupación, Luis Navarrete, ingresó el año pasado al local de la ONPE para subsanar las observaciones. Pero agregó que esa práctica se realiza desde el 2015 con distintos partidos.  El jefe de la ONPE negó irregularidades, a pesar de que fueron encontrados 400 espacios en blanco en los planillones de inscripción. La cantidad de espacios en blanco encontrados es el 0.14% del total, señaló en su manifestación.","elcomercio","22/06/2018"
