"headline","content","newspaper","date"
"Iniciativas en cartera generarán ingresos fiscales adicionales","Con las iniciativas en cartera –, generará ingresos ﬁ scales adicionales cercanos a los US$2.000 millones anuales. Con esos recursos, se podrán construir más de 5.000 kilómetros de nuevas carreteras o aumentar el presupuesto del sector Educación en 22%. Esos recursos serían más que suficientes para superar las estrecheces ﬁ scales que nos agobian.  Sin embargo, para que ese ambicioso portafolio de iniciativas se cristalice, hace falta un trabajo coordinado público-privado que permita superar los escollos que en la actualidad le restan competitividad al sector. En ese sentido, resulta urgente desmontar la maraña regulatoria que viene asfixiando a la industria. Según el Banco Central de Reserva (BCR), las normas que afectan a la minería pasaron de 12 en el 2001 a 265 en el 2016 y su proliferación sigue en aumento.  No se trata de relajar estándares sino de simplificar procedimientos, racionalizar requisitos y eliminar procesos redundantes. Con ese ﬁ n, la Sociedad Nacional de Minería, Petróleo y Energía ha realizado un detallado análisis de calidad regulatoria de distintos procedimientos vinculados al sector minero, y ha elaborado una batería de propuestas de simplificación que pondrá a consideración del Ministerio de Energía y Minas.  De otra parte, para maximizar el impacto positivo de la minería sobre el desarrollo económico local y regional, es necesario perfeccionar el funcionamiento del canon minero, a ﬁ n de asegurar que este contribuya de manera eficiente a cerrar las importantes brechas sociales que arrastramos. Durante la última década, se han transferido más de S/40.000 millones a las regiones productoras, sin que el uso de esos recursos haya estado acompañado de avances determinantes en la provisión de servicios y bienes públicos de calidad, sobre todo en beneficio de las comunidades de los distritos más apartados.  Revertir dicha situación sin duda ayudará a mitigar la confrontividad social que muchas veces se constituye en el principal obstáculo para la actividad minera. De ahí la enorme importancia de reforzar las capacidades institucionales para mejorar la inversión pública en las regiones donde opera la industria. Lo mismo puede decirse del Fondo de Adelanto Social, cuya implementación anticipada serviría para facilitar la ejecución de nuevos proyectos mineros.  En esta coyuntura de precios altos tenemos la gran oportunidad de establecer un entorno facilitador que nos permita atraer mayores inversiones y aumentar nuestra producción. De ello dependerá que podamos transformar la riqueza de nuestro subsuelo en bienestar para todos los peruanos.","elcomercio","28/06/2018"
"Patricia del Río: El lado b del lenguaje","Siempre te gustó el lado b del lenguaje. Las palabras a las que la Academia no les daba espacio en su diccionario encontraban en tus libros cobijo. Si el término en cuestión salía de un penal, había nacido bajo el puente o se lo habías escuchado a un mocoso, levantabas la ceja con ese gesto tan tuyo y no descansabas hasta sacarle el jugo a su historia. Hace unas semanas, harta de la proliferación de insultos predecibles que se lanzan todos los días a través de las redes sociales, sugerí en mi muro del Facebook que la gente nos contara cuales eran esas mentadas de madre de antaño, las de los abuelos, las que sonaban elegantes y mordaces. La lista, como imaginars, fue absolutamente generosa. Babosazo, mamerto, huevastristes, huevofrito, papafrita, tarugo, zoquete y papanatas fueron algunas de las sugerencias para usar en lugar del predecible cojudo. Estoy segura de que hubieras encontrado alguna explicación para esa insistencia en el uso de los huevos con papas (fritas, eso sí) de los que hemos echado mano siempre que necesitamos mangonear a alguien más.  Te has ido pronto querido amigo, querido Julio, querido Hevia.  Para quienes no les ha sido dado el don de las buenas formas alguien sugiri mala gracia; la figura del sobón, en cambio desató una avalancha interminable de opciones: chupamedias, huelepedos, hueleguiso, genuflexo, oletín (fantástico oletín, no?). A los que nunca hacen nada trascendental en la vida, les tocaron desde el muy famoso don nadie, el femenino poquitacosita hasta el más sofisticado pelele; sabías que así se llaman a los muñecos que van a ser quemados en Año Nuevo? Para mí fue todo un descubrimiento, para ti me imagino que no. Para ti las palabras eran esa manera como intentabas aplacar tu infatigable curiosidad. Tu sed por la vida.  Pero mejor te sigo contando, amigo. Alguien resucitó dos voces que me llevaron de una patada al pasado: cacaseno que se les aplica a los necios y estúpidos; y candelejo que se usa para esa suerte de huevon inofensivo que puebla las calles de la ciudad, que no fastidia pero tampoco aporta. Para hincar a congresistas y burócratas aparecieron ganapán, comechado, pelagato, pelafustán, y el nunca bien ponderado zanganero, que en realidad son los abejorros machos que no producen miel, pero eso ni te lo tengo que explicar.  Descacharrado es otro gran término que si nos hubieras visto, todas estas tardes y noches, con Pamela y los chicos en la sala de espera de UCI, nos hubieras largado riéndonos a carcajadas. Porque sí, amigo, han sido noches de espera, días de cansancio, tardes de dolor y de muchísimas ganas de que no te vayas, de que no nos dejes ac despalabrados.  Te has ido pronto querido amigo, querido Julio, querido Hevia y aquí nos hemos quedado con una pena para la que no encontramos jerga o replana que nos ayude a definirla, a explicarla. Te has ido y tenías que haberte quedado más tiempo, querido Julio… mucho más.","elcomercio","28/06/2018"
"Mara Pa Copello: Llegaremos al próximo Mundial y no me lo perderé","Mara Pa Copello se pone la ‘10’ para responder nuestro test mundialista. La conductora sabe que en el fútbol todo es incierto, pero se atreve a lanzar sus dos candidatos para ganar en Rusia 2018: Uruguay o Brasil.  1. ¿Qué número usarías si fueras futbolista? La 10.  2. Si Gareca te manda a la cancha, en qué puesto debe ponererte? Delantera.  3. ¿Quién es el jugador de la selección que más admiras? Guerrero. Por su juego y su garra.  4. ¿Quién es el mejor jugador peruano de todos los tiempos? Para mí, Chumpitaz .  5. ¿Cuál selección peruana mundialista fue la que más te gustó? La actual.  6. ¿Cómo sería tu gol soñado con Perú? De chalaca.  7. ¿Qué rival te haría temblar? Brasil.  8. ¿Cuál es la frase de un narrador de fútbol que más recuerdas? La toc, la toc!, de Daniel Peredo.  9. ¿El gol peruano que más gritaste? El tiro libre de Guerrero contra Colombia que nos llevó al repechaje.  10. ¿Cuál es el mejor gol de los mundiales? Ha habido muchos. Mencionar solo uno sería injusto.  11. ¿El mejor recuerdo futbolero? La clasificación a Rusia 2018.  12. ¿El momento más triste en una cancha? El penal que falló Cueva contra Dinamarca.  13. ¿Cuál es la cabala más extraña que seguiste por un partido? No ver el partido.  14. Pelé o Maradona? Maradona.  15. Messi o Cristiano? Cristiano.  16. Tiquitaca o catenaccio? Tiquitaca.  17. Sexo o fútbol? Sexo.  18. ¿Hay corrupción en el fútbol? Lamentablemente, creo que existe en muchos lados.  19. ¿Creés que llegaremos al próximo Mundial? Sí, llegaremos al próximo Mundial y yo no me lo perderé.  20. ¿Quién creés que ganará este Mundial? Brasil o Uruguay. Aunque en el fútbol nunca se sabe.","elcomercio","28/06/2018"
"Juan Carlos Oblitas debe seguir como gerente deportivo de la FPF","No he sido el primero en deseárselo ni seré el último en reclamarlo. Al margen de que Ricardo Gareca acepte seguir al frente de la selección –todos lo esperamos–, quien debe continuar como gerente deportivo de la FPF es Juan Carlos Oblitas.  En el verano del 2015, el presidente Edwin Oviedo –muy atrevido él– anunció que se estaba buscando a un entrenador top con experiencia en selecciones. Y entonces apareció Gareca, con historia nula en equipos patrios y que venía de durar apenas cuatro meses en el Palmeiras de Brasil.  El ‘Ciego’ no se fijó en ello. Ponder, más bien, la tarea de cuatro años del ‘Flaco’ en Vélez Sarsfield y sus más de 250 partidos al mando de los de Liniers. Valor que, por más jugadores que se le iban, Vélez nunca dejó de ser protagonista. Un estratega en la austeridad, un perito en la carestía. El ‘Ciego’ la vio mucho antes y mucho mejor que casi todos.  A Oblitas ya no lo tendremos como jugador ni como técnico, pero como gerente sí lo necesitamos.  Hoy hasta habla por Gareca. Esa respuesta de que debemos acostumbrarnos a celebrar victorias y no derrotas estaba consensuada con el DT argentino. Agradecimiento y recibimiento fervoroso a la selección, sin duda; homenajes exagerados, pues no. Que lo oigan en Palacio de Gobierno y en el Congreso, tan pródigos en estos afectos desmedurados para sacar su tajada.  A Oblitas ya no lo tendremos como jugador ni como técnico –ser entrenador es como sentarse en la silla eléctrica, le dijo hace poco a la revista H– pero como gerente sí lo necesitamos.  Por más que el buzo del seleccionado argentino sea hoy una trituradora de carne, si la patria lo llama Gareca se ir. Pero Oblitas debe seguir. No me extrañaría que, aunque aún no ha renovado, Oblitas ya tenga un plan B. Y no me sorprendría que también sea argentino. El ‘Ciego’ la ve primero.","elcomercio","28/06/2018"
"LAS ELECCIONES PRESIDENCIALES EN MÉXICO","Este domingo se desarrollarán las elecciones más complejas en la historia reciente de México. Además de un presidente, 500 diputados y 128 senadores en el orden federal, se elegirán nueve gubernaturas, 28 congresos locales y 1.619 ayuntamientos. Todo esto en 30 de los 32 estados que tiene el país y en un sistema electoral que se ha centralizado en los últimos años a pesar de las condiciones de autonomía que el federalismo impone.  En el contexto presidencial, compiten tres grandes alianzas en una sola vuelta, además de un candidato independiente con pasado partidario, que cuenta con menos del 3% de las preferencias. De acuerdo a las encuestas, Andrés Manuel López Obrador (conocido como AMLO), líder del Movimiento de Regeneración Nacional (Morena) en alianza con el Partido del Trabajo (PT) y el Partido Encuentro Social (PES) –que tiene una base evangélica–, busca por tercera vez la presidencia, basando su campaña en un discurso que, al simplificar el conflicto político planteando dicotomías como ricos contra pobres, poderosos contra sometidos, buenos contra malos o mafia del poder contra víctimas, ha resultado atractivo para muchas personas que buscan castigar al gobierno actual.  Con una ventaja que algunos calculan hasta en diez puntos por encima del segundo lugar, López Obrador ha planteado un discurso ambiguo, debido a la multiplicidad de posiciones políticas que conviven en su alianza. Pues en esta confluyen desde los viejos integrantes del Partido Comunista hasta aquellos que se encuentran en el conservadurismo evangélico, pasando por ex priistas, ex panistas y otros ex de varias posiciones políticas que configuran una complejidad de argumentos, algo que, en el caso de ganar, podría dificultar el acuerdo de posiciones de gobierno y de política pública. Un ejemplo de esto último es que, al ser preguntado sobre el aborto, López Obrador ha dicho: Las mujeres merecen ir al cielo, o ha respondido que preguntar al pueblo para posicionarse. Declaraciones que le han valido críticas por pasar de una perspectiva de izquierda a una mucho más conservadora, con una base discursiva cercana a los esquemas religiosos.  En el segundo lugar se ubica Ricardo Anaya, del derechista Partido Acción Nacional (PAN), que junto al izquierdista Partido de la Revolución Democrática (PRD) y Movimiento Ciudadano (MC), conforman una opción opositora. Además de plantear la posibilidad de investigar y encarcelar al actual presidente Enrique Peña Nieto por sus actos de corrupción, Anaya también es el candidato más joven, lo que le ha valido diversos ataques, no solo de sus opositores, sino también de las estructuras del gobierno federal.  La alianza que lidera Anaya también es compleja, pues el PAN y el PRD fueron históricamente contendientes (a pesar de que en los últimos años han planteado coaliciones electorales exitosas que los llevaron a juntarse para la elección presidencial). Sin embargo, Anaya también fue un aliado cercano al gobierno federal actual, hasta su ruptura en los últimos meses.  En tercer lugar, el gobernante Partido Revolucionario Institucional (PRI), en alianza con el Partido Verde (PVEM) y el Partido Nueva Alianza (Panal), lleva como candidato a José Antonio Meade, que ha ocupado distintos cargos públicos en gobiernos priistas y panistas, pero que ahora carga, además de con la deteriorada imagen del PRI, con los escándalos de corrupción del sexenio del presidente Peña Nieto. Meade, además, no ha marcado distancia del actual mandatario y ha planteado la continuidad de las políticas de los años recientes, lo que podría explicar su rezago importante con respecto al primer lugar –que algunos ubican hasta en 30 puntos–.  La elección es compleja no solo por la competencia descrita, sino porque el modelo de comunicación que regula la campaña es muy restrictivo, lo que no permite la posibilidad de una confrontación real de propuestas y pasados. Además, a una semana de los comicios, más de 100 políticos han sido asesinados, en un contexto de violencia asociada a distintas formas de crimen –no solo narcotráfico–, que buscan incidir en quién gana una elección en el espacio local, donde se puede controlar a los policías municipales y estatales.  En esta campaña no se discute el futuro de México, pues los candidatos no han planteado proyectos estructurados para ello, a diferencia de otros países de la región, que cuentan con proyectos claros para incorporarse a las megatendencias que serán determinantes en las décadas siguientes. Esta falta de propuestas es riesgosa, más aún tratándose de un país como México, que debe tratar problemas como la pobreza, el modelo económico y la deteriorada relación con Estados Unidos.","elcomercio","28/06/2018"
"EL PROCESO DE REGIONALIZACIÓN EN EL PERÚ","En octubre elegiremos a la quinta generación de gobernadores regionales. Podría ser una etapa de reflexión y discusión de si estamos ya en un diseño óptimo desde un punto de vista político y administrativo. ¿Acaso antes del 2002, cuando se aprobó la Ley Orgánica de Gobiernos Regionales, no se podía avanzar en políticas de infraestructura y sociales porque no teníamos estructuras administrativas en todo el país? ¿Qué se quería resolver? ¿Cuál era el problema? ¿Han mejorado los servicios públicos gracias a la descentralización?  ¿Qué hace exactamente un gobierno regional (GORE)? ¿Qué pasaría si no hubiese gobernadores regionales? Sospecho que la descentralización ha tenido un aporte marginal al desarrollo del Perú desde el 2002, pero no tenemos el contraste. ¿Qué hubiera pasado si, en lugar de autoridades regionales, hubiéramos tenido solo ministros y directores regionales en los sectores donde se han descentralizado funciones (educación, salud, entre otros)?  El objetivo intermedio detrás del proceso de descentralización y de regionalización era acercar el Estado al ciudadano, no solo repartir el poder político central. El objetivo final era, manteniendo su carácter unitario, ganar eficiencia y eficacia en los servicios públicos. Por descentralización se entiende la transferencia de responsabilidades de gestión pública desde el poder central hasta el regional. Mientras que por regionalización se entiende la estrategia de organizar el territorio para hacerlo funcional a su desarrollo.  Las funciones son las obligaciones transferidas a los gobiernos regionales. Mientras que las competencias son la potestad de toma de decisiones en los temas regionales. Por ejemplo, un GORE no es competente para definir si va o no un proyecto minero.  En términos de corrupción, ¿cuántos de los exgobernadores regionales están prófugos? Y cuántos en prisión ya juzgados o con procesos abiertos? Los dos gobiernos de César Álvarez en Ancash son un ejemplo de lo que puede volver a pasar? Con la prohibición de la reelección se buscaba cortar la corrupción. El costo de esta norma es que corta también la carrera de políticos que pueden ser honestos y eficientes. En lugar de prohibir la reelección, una mejor solución sería tener una Contraloría y un sistema judicial más efectivos. Mientras ello se alcanza, una solución intermedia podría ser permitir la reelección por un período más.  Cuando se inició el proceso de regionalización en el 2002 (para no ir hasta la década de 1980), siempre se buscó un menor número de regiones. Regiones más fuertes pueden proveer mejores servicios públicos y tener políticos de mayor gravitación nacional. También ayudan a descongestionar el sistema político y administrativo y pueden mejorar el acceso a servicios públicos. Lamentablemente, ese intento fracas estrepitosamente con el referéndum del 2005 que se opuso a la integración de regiones. En los siguientes años se albergaba aún la esperanza de conformar regiones más fuertes gracias a la aparición de diversas mancomunidades regionales y juntas de coordinación. Aunque, en realidad, estas no pasaron de ser acuerdos en función de un proyecto o beneficio específico. Así, había varias regiones que participaban en más de una junta de coordinación. Al final, con las nuevas autoridades se diluyeron los intentos.  La propuesta de regionalización política y administrativa no puede estar de espaldas al desarrollo de economías regionales. Son éstas las que a la larga articulan los territorios. La idea central es propiciar regiones económicas que puedan contrapesar a Lima. En el sur, el triángulo Arequipa, Puno y Cusco. Completan esta macrorregión Moquegua, Tacna, Apurímac y Madre de Dios. En el norte, el triángulo La Libertad, Lambayeque y Piura. Completan esta macrorregión Tumbes, Cajamarca, Amazonas, San Martín y Loreto. En el centro, Lima y alrededor de ella, Junín, Huánuco, Pasco, Ucayali, Huancavelica, Ayacucho e Ica.  Estas tres macrorregiones tienen costa, sierra y selva, y masa crítica poblacional. El objetivo, finalmente, es dejar que los mercados de bienes y de trabajo configuren las nuevas regiones, antes que forzar la unión administrativa de los departamentos.","elcomercio","28/06/2018"
"LA SITUACIÓN DE LA MINERÍA EN EL PERÚ","Bendecido por una rica y diversa dotación de recursos geológicos que podrían convertirnos en uno de los destinos más atractivos para la actividad minera en el mundo, nuestro país tiene la gran oportunidad de transformar la vasta riqueza de su subsuelo en desarrollo sostenible y bienestar para todos. Las condiciones para que ello ocurra son excepcionales gracias al repunte en el precio de nuestros principales minerales de exportación que, en el caso del cobre, ha superado los niveles alcanzados hace cuatro años. Si bien los últimos días han visto una ligera corrección gatillada por los conflictos comerciales entre Estados Unidos y China, los fundamentos sostienen un escenario minero auspicioso que no podemos darnos el lujo de desaprovechar.  Contamos con un portafolio de inversiones de US$58.000 millones, cuya puesta en marcha podría más que duplicar nuestra producción de cobre, por no referirnos a los importantes aumentos en los volúmenes de zinc, plomo, hierro, plata y oro que generarían. En consonancia con ello, este año iniciarían su construcción importantes proyectos (Quellaveco, Mina Justa y ampliación de Toromocho) que en su conjunto superan los US$7.500 millones.  Los impactos económicos y sociales de la inversión minera son extraordinarios. Según la consultora McKinsey, incrementar nuestra producción de cobre refinado en 2 millones de toneladas métricas –algo alcanzable con las iniciativas en cartera –, generaría ingresos fiscales adicionales cercanos a los US$2.000 millones anuales. Con esos recursos, se podrían construir más de 5.000 kilómetros de nuevas carreteras o aumentar el presupuesto del sector Educación en 22%. Esos recursos serían más que suficientes para superar las estrecheces fiscales que nos agobian.  Sin embargo, para que ese ambicioso portafolio de iniciativas se cristalice, hace falta un trabajo coordinado público-privado que permita superar los escollos que en la actualidad le restan competitividad al sector. En ese sentido, resulta urgente desmontar la maraña regulatoria que viene ahogando a la industria. Según el Banco Central de Reserva (BCR), las normas que afectan a la minería pasaron de 12 en el 2001 a 265 en el 2016 y su proliferación sigue en aumento. No se trata de relajar estándares sino de simplificar procedimientos, racionalizar requisitos y eliminar procesos redundantes. Con ese fin, la Sociedad Nacional de Minería, Petróleo y Energía ha realizado un detallado análisis de calidad regulatoria de distintos procedimientos vinculados al sector minero, y ha elaborado una batería de propuestas de simplificación que pondrá a consideración del Ministerio de Energía y Minas.","elcomercio","28/06/2018"
"San Pedro y San Pablo-Metropolitano cambia su horario por feriado","Mañana viernes el servicio del Metropolitano tendrá un cambio de horario debido a la festividad de San Pedro y San Pablo. Pro Transporte informó que únicamente operarán los servicios regulares A, B y C desde las 5:00 a.m. hasta las 10:00 p.m., y quedan suspendidos el servicio regular D y los expresos.","elcomercio","28/06/2018"
"Indocumentados en EE.UU.: Las familias deberán unirse","Decisión judicial ● Un juez federal de San Diego dio un plazo de dos semanas para que los menores de 5 años se reencuentren con sus padres ● El Congreso de EE.UU. votó en contra de una reforma migratoria.  Un juez federal ordenó la reunificación de las familias de inmigrantes separados en su intento por llegar a Estados Unidos, al denunciar la política de tolerancia cero impuesta por el gobierno de Donald Trump. A no ser que representen un peligro para sus niños, los padres deben ser reunidos con ellos en un plazo de dos semanas para los menores de 5 años, y en menos de 30 días para los otros menores, según dictamina la sentencia firmada por el juez Dana Sabraw, del tribunal de San Diego, en California.  El fallo –que se aplica en todo el país– demanda además al gobierno federal que “haga frente a las catastróficas circunstancias que ha creado”. La decisión de Sabraw representa ahora para el gobierno de Trump un gran problema logístico, pues aún no queda claro cómo se podrán cumplir con los plazos. Sabraw también ordenó suspender la deportación de los padres separados de sus hijos que aún no hayan sido reunificados.  El juez afirma en la sentencia que el derecho a la integridad de la familia está protegido por la Constitución. Según Sabraw, separar a las familias y aplicar la ley en la frontera son cosas distintas, pues garantizar la unión de las familias no afecta la capacidad del Gobierno para proteger las fronteras. La demanda fue presentada por la Unión Americana de Derechos Civiles (ACLU, por sus siglas en inglés) en nombre de migrantes anónimos contra la política de inmigración (ICE), a la cual el juez Sabraw le ha exigido “hacer todo para facilitar la comunicación” entre las familias separadas.  El rechazo mundial que generaron las imágenes de niños inmigrantes separados de sus padres ha provocado un gran dolor de cabeza a la administración de Donald Trump. Otros reclamos presentados a nombre de inmigrantes cuestionan el “traumatismo” que provoca a los niños ser separados de sus padres y denuncian las condiciones “inhumanas” de detención en los centros del ICE.  La semana pasada, frente al clamor en filas de su propio partido y de la ONU, Trump firmó un decreto para suspender la separación de padres e hijos que ingresaron juntos ilegalmente a Estados Unidos, gran parte de ellos en demanda de asilo huyendo de la violencia y la pobreza en países de América Central. Este martes, la administración Trump suspendió de facto las demandas contra las familias arrestadas en la frontera mexicana por falta de espacio en los centros de detención.  522 menores inmigrantes se han reencontrado con sus progenitores, de los casi 2.500 que fueron separados desde mayo pasado.  En tanto, un proyecto de ley de reforma del sistema migratorio estadounidense se hundió ayer en la Cámara de Representantes del Congreso, a pesar de un impulso de última hora por parte del propio presidente Donald Trump. Ese proyecto de ley abriría un camino a la legalización definitiva de jóvenes inmigrantes llegados al país siendo niños –conocidos como ‘dreamers’–, pero también incluía recursos para la construcción de un muro en la frontera con México. El proyecto de ley recibió 121 votos a favor y 301 en contra, en medio de protestas de legisladores de los dos partidos. Para los republicanos, el proyecto no era suficientemente duro con la inmigración ilegal, y para los demócratas el texto no ofrecía una solución razonable a la situación de las familias de inmigrantes separados en la frontera. Horas antes de la votación, el propio Trump tomó la iniciativa de contactar telefónicamente a legisladores influyentes de la bancada republicana para tratar de unificar el voto, pero no tuvo éxito.  Postura policial en contra  En una carta conjunta, 45 jefes policiales en Estados Unidos instaron a la Casa Blanca a encontrar alternativas a la detención de familias de inmigrantes considerando los riesgos que conlleva para los niños, además de sus enormes costos. En la misiva, pidieron a Trump que considere otras posibilidades en lugar del encarcelamiento, como pedir a los jefes de familia que utilicen tobilleras con GPS o que reciban chequeos telefónicos periódicos.","elcomercio","28/06/2018"
"Un juez moderado de la Corte Suprema anuncia su jubilación","La Corte Suprema de Estados Unidos anunció que uno de sus nueve jueces, Anthony Kennedy, pasará a la jubilación a partir del 31 de julio, lo cual da al presidente Donald Trump la posibilidad de nombrar un nuevo magistrado.  Kennedy, quien fue nombrado por Ronald Reagan en 1988, es considerado un juez de corte conservador aunque en temas sociales solía acompañar el voto de los magistrados progresistas. En una breve nota oficial, la oficina de Kennedy aseguró que el juez había adoptado esa determinación por el interés de pasar más tiempo con su familia. “Ha sido un gran honor y un privilegio servir a mi país en el sistema judicial durante 43 años”, apuntó el juez en la nota.  Instantes después de conocerse la noticia del retiro de Kennedy, Trump dijo que se trataba de un “gran juez de la Suprema Corte”, y añadió que la búsqueda de un magistrado sustituto comenzaría “inmediatamente”. Como juez del máximo tribunal del país, Kennedy enfureció a los conservadores al votar contra las oraciones religiosas en ceremonias de graduación escolar o en apoyo a la legalización del aborto, pero también irritó a los progresistas al defender el modelo de financiamiento de las campañas políticas. Durante la campaña electoral del 2016, Trump prometió que sus nominaciones para la Corte Suprema saldrían de una lista de 21 jueces que cuentan con el visto bueno de la derecha cristiana, se oponen al aborto y han prometido proteger el derecho a portar armas.","elcomercio","28/06/2018"
