"headline","content","newspaper","date"
"El loco del martillo","Que somos un país con 70% de PEA informal y con una elite formal que esgrime su formalidad no solo como un estándar de marca país, que bueno está eso; sino como estatus social y cultural excluyente. De ahí la resistencia a asumir que de los informales también es el Perú y para eso tienen su representación política.  Bajo esta perogrullada, no debería sorprendernos, como a mi amigo Victor Andrés Ponce, que el fujimorismo no lidere reformas desde el Congreso o bloquee algunas que, tímidamente, se anuncian desde el Ejecutivo. Las reformas suelen ser ‘formalizadoras’ y aquí están los capostes de la informalidad en los más diversos rubros: transporte, agricultura, minería, educación. Pero comprendo a Victor Andrés: claro que él conoce bien estas cosas pero confiaba en que Keiko iba a ejercer su liderazgo para convencer a sus ‘invitados’ de plegarse a ciertas reformas. No lo hizo. De ahí su desencanto.  Lima es reclamada por los informales. También es su capital!  Lima es reclamada por los informales. También es su capital! Por eso volvió a manos de Castillo y por eso su hijo tiene opción de ganar: lo oyes y habla de obras y reformas que parecen formalizadoras, pero candidatea gracias a las bases informales de papá.  A pesar de simpatías y antipatías, hay que rescatar de Castillo, de Keiko y de Carlos Acuña, esa capacidad de convocar a sectores sociales que, en su mayoría, tienen una legítima vocación de empresa; y haber construido cierta representación partidaria con la flexibilidad que es propia de sus simpatizantes en el mercado. Si asumimos que la resistencia a formalizarse no solo tiene que ver con lo obvio (ahorro de costos laborales y tributarios), sino además con la percepción de que hay barreras culturales que impiden a todos gozar plenamente del estatus de la formalidad, entenderemos mejor lo espero de su representación política. Ese es el gran pacto nacional que debe concretarse políticamente. Algo de esto, con titubeos de uno y otro lado, se vio en el Congreso en el tema de la supervisión de las cooperativas, pues entre los grandes bancos y los cooperativistas lavadores, hay un amplio espectro que banca al sector informal. Con la ley Mulder, se repite, de algún modo, la polaridad: Keiko ataca a la prensa formal que no la quiere, y se lleva, en el intento, la posibilidad de legislar para reformar la estructura de gastos del Estado. Pero ese no es el mayor drama (presumo que se replantear pronto y la publicidad estatal tendrá topes razonables sin que ningún medio sea adicto a ella); sino el de no aguantarnos mientras se nos van el tren y la combi.","elcomercio","20/06/2018"
"Test Mundialista","Yo le pondría el nombre de Gareca a una avenida  Imaginándose estar a ras de cancha y con la ‘9’ en la espalda, el ‘Tanque’ Arias deja el microfono en la cabina radial para revelarnos sus cábalas, revivir recuerdos mundialistas y contarnos qué admira de la Blanquirroja.  Eduardo Caveró  1. ¿Qué número usarías si fueras futbolista? La ‘9’. 2. Si Gareca te manda a la cancha, en qué puesto debe ponerme? De narrador de fútbol [risas]. Y si gusta, de centrodelantero. Nadie se lo discutirá porque el ‘Tigre’ se lo gan. 3. ¿Cuál es el jugador de la selección que más admiras y por qué? Renato Tapia, por su talento para jugar fútbol, su esfuerzo desde niño para jugar en la alta competencia y su forma de conducirse como profesional. 4. ¿Quién es el mejor jugador peruano de todos los tiempos? Carlos Cueto. 5. ¿Cuál selección peruana mundialista fue la que más te gustó? Después de la de Gareca, me gusta la de Velásquez, Cueto y Uribe. Ese equipo era hermoso, con Oblitas como puntero izquierdo y Franco Navarro de ‘9’. Es la selección que vino después del mundial de España 82, que es cuando comenzé a ver fútbol, era 1984 más o menos. 6. ¿Cómo sería tu gol soñado con Perú? Rodríguez quitando pelota, pase para Trauco, este toca cortita para Yotún, el envío para Cueva que se saca la marca de Pogba, habilita a Farfán que deja en el piso a Varane y toca para Paolo, que la clava en un ángulo inalcanzable para Lloris. Perú 1 Francia 0 en el minuto 91 del partido. 7. ¿Cuál rival te haría temblar? Ninguno. Perú tiene que salir a jugar con todos, pararse firme y hacerle partido. 8. ¿Cuál es la frase de un narrador de fútbol que más recuerdas? Gloria a Perú en las alturas. 9. ¿El gol peruano que más gritaste? El de Paolo a Colombia, así digan que la tocó Ospina. 10. ¿Cuál es el mejor gol de los mundiales? El de Diego Armando Maradona contra los ingleses. Ese en el que se lleva a medio equipo y define casi cayendo. 11. ¿El mejor recuerdo futbolero? La clasificación al Mundial, que para mi gusto fue ante Colombia. 12. ¿El momento más triste en una cancha? Cuando sacaron en camilla a Franco Navarro en 1985 ante Argentina. Meses después quedamos eliminados en el repechaje ante Chile. 13. ¿Cuál es la cábala más extraña que seguiste por un partido? Antes de ir a narrar un partido de Eliminatoria, iba al mismo restaurante, me sentaba en la misma ubicación, llamaba al mismo mozo y pedía lo mismo. 14. Pelé o Maradona? Maradona. 15. Messi o Cristiano? Messi.  Los 11 del ‘Tanque’ Buffon (Italia) Puyol (España) Baresi (Italia) Cafrune (Brasil) Maldini (Italia) Platini (Francia) Zidane (Francia) Maradona (Argentina) Messi (Argentina) Batistuta (Argentina) Ronaldinho (Brasil) 16. Tiquitaca o catenaccio? Tiquitaca. 17. Sexo o fútbol? Ambos. 18. ¿Hay corrupción en el fútbol? Sí. 19. ¿Hasta dónde llegar Perú en el Mundial? Octavos y de ahí que nos aguanten. 20. ¿Cómo convencerías a Gareca para que renueve contrato? Le pongo su nombre a una avenida y le llevo a los Rolling Stones a su casa para que le hagan una función privada. 21. Define a Paolo Guerrero en una palabra. Gol. 22. ¿Cuál es el mayor defecto de los jugadores peruanos? Creo que antes no había mucha convicción de lo que podían hacer. 23. ¿Cuál es la mayor virtud de nuestra selección? La unión del grupo. Son una familia.","elcomercio","20/06/2018"
"Moscovitas","Nora Sugobono Periodista  Tarjeta roja Claro que lo veíamos venir. Hace más o menos un mes un manual difundido por la Asociación de Fútbol Argentino ya incluía en sus temáticas un apartado con consejos para seducir a la mujer rusa. Eran ocho recomendaciones –entre ellas, tratarla como alguien de valor– hechas para futbolistas, entrenadores y periodistas. Lo veíamos venir y lo vemos todos los días, desde que empezó el Mundial. ¿Cuántas rusas han probado el chile mexicano?, preguntaba el domingo pasado un reportero local a un hincha de la selección azteca. Machismo en su forma más evidente, del Perú para el mundo. No nos basta ser el tercer país con mayor incidencia en delitos de violencia contra la mujer: también lo demostramos en vivo y en directo.  A pesar de la distancia, hay temas que nos hermanan con Rusia. Como el machismo.  Lo bueno –y lo malo, para algunos– de la era digital es que todo queda registrado. Del rostro y la voz de Antonio Jimmy Fernández Chacón nadie se va a olvidar en un buen tiempo. En un video que ya se volvi viral, el peruano de 27 años denigra a una joven rusa con una conversación de tono sexual que ella (evidentemente) no comprende, y sonríe sin saber de qué se trata. Fernández Chacón viste la camiseta blanquirroja durante los once vergonzosos segundos que dura aquel diálogo. No todos los compatriotas que han viajado a Rusia son como él, por supuesto. Pero lo que está pasando all nos pone a todos en vitrina.  Del país más grande del planeta nos separan más de 12 mil kilómetros. Resulta curioso saber que hay algunos temas que nos hermanan a pesar de la distancia. El machismo es uno de ellos. En la Rusia de Putin se registran 14 mil feminicidios al año y solo una de cada 100 denuncias por violencia contra la mujer termina en condena. Por acá entendemos bien cómo se siente. Quedan muchos partidos por ganar, pero no olvidemos que uno en particular –acaso el más importante– se juega en casa.","elcomercio","20/06/2018"
"Prohibición de propaganda política","Esta prohibicin impedir que Pronabec vuelva a difundir suplementos contratados en medios masivos, como lo hizo en junio del 2012 para publicitar la lista de beneficiarios de Beca 18 junto a la imagen del presidente (algo que solo puede calificarse como propaganda, considerando que los beneficiarios tenían otros medios a su alcance –as como los incentivos– para enterarse de que habían ganado). Y si Alan García vuelve a ser presidente, también impedirá que se cuelgue nuevamente en la Costa Verde un panel publicitario que diga Costa Verde para todos. 16 millones de inversión junto a su cara y el eslogan El Perú avanza, no, señor Mulder? Pero prohibir la publicidad/propaganda política, sea en medios privados, estatales o Internet, es distinto a prohibir transmitir información educativa que sensibilice a la población para adoptar cuidados contra el friaje. También es distinto a prohibir publicitar servicios estatales como las jornadas de vacunación o las evaluaciones censales. Y, por supuesto, es totalmente diferente a usar publicidad para gestionar conflictos sociales –como huelgas y paros– que incluso amenazan la seguridad interna (ver mi columna La ley antimermelada, 22/11/2017). Para los servicios estatales, puede ser eficaz sustituir una pauta publicitaria radial sobre la matrícula de marzo por información publicada en las unidades de gestión educativa local (UGEL) y transmitida por medios digitales. Las personas ya están al tanto de que en marzo deben matricular a sus hijos y tenderán a buscar información relevante. Lo mismo puede decirse de las convocatorias para realizar el servicio militar voluntario y el control de salud de los recién nacidos. Pero en los casos de campañas de sensibilización para buscar modificar conductas como el machismo o para la gestión de conflictos sociales, no veo cómo pueda reemplazarse la publicidad en medios privados, considerando que, según indicó Alfredo Torres, 25 millones de peruanos no acceden a medios estatales y 15 millones no tienen Internet. Además, se trata de información que la gente no sale a buscar y a veces ni quiere escuchar. Es francamente preocupante que seamos tan pendulares. El abuso previo –y la sed de venganza contra la prensa incómoda– no debe llevarnos a una prohibición tan extrema que nos perjudique a todos.","elcomercio","20/06/2018"
"Los 10 mil niños en las jaulas de Trump","Alarmado por lo que se relataba –incrédulo incluso– el senador demócrata por el estado de Oregon, Jeff Merkley, decidi hace un par de semanas ir a un centro de detención de inmigrantes ilegales en Brownsville, Texas. El senador fue sin permiso oficial para entrar, a pesar de que su equipo de trabajo había estado tratando de tramitarlo desde hacía días. En la entrada de una vieja caja de zapatos –es decir, un edificio de Walmart desde hace tiempo sin utilizar, y todo transmitido en vivo a través de Facebook Live–, las autoridades prohibieron que Merkley ingresara para verificar las condiciones en las que se encuentran los niños que han sido separados de sus familias por entrar ilegalmente a Estados Unidos. La última crueldad institucionalizada de Donald Trump. Más de 10 mil niños están siendo hoy retenidos en unos 100 refugios en distintos lugares de Estados Unidos. Son menores no acompañados, pero también –crecientemente– niños que desde el inicio del plan Tolerancia Cero, cortesía del procurador Jeff Sessions, son separados de sus familias al ser detenidos. En solo un par de semanas, más de 2 mil. Si no quieren que pase esto, dijo Sessions hace unos días, no traigan niños con ustedes. Este tipo de detenciones ha aumentado un 20% desde el inicio de Tolerancia Cero hace unas semanas. El asunto ha escalado a tal grado que, de acuerdo con la propia administración del presidente Trump, los refugios están al 95% de su capacidad, así que está considerando construir una ciudad de tiendas en las que podrían vivir estos menores. A pesar de que existen versiones contradictorias de las condiciones en que están viviendo los menores ya separados de sus familias, recuentos de prensa, del propio Merkley, así como de otros legisladores locales y federales, hablan de que los niños duermen en colchonetas en el suelo, separados por género y edad en lo que no podría ser descrito más que como jaulas –barreras de malla, como prefiera llamarlas tramposamente la Casa Blanca– instaladas en bodegones o tiendas de autoservicio vacías. La Texas Civil Rights Project, una organización que se dedica a la defensa de los derechos de los inmigrantes, ha documentado en estas últimas semanas que cuando son detenidas las familias, los agentes migratorios dicen a las madres o padres que llevarán a sus hijos a bañar y que ya no los volverán a ver, que cuando se los llevan no les dicen a dónde los trasladan, e incluso documentaron un caso en el que los agentes separaron a una madre hondureña de su bebé mientras estaba amamantando. Organizaciones de defensa de migrantes, más de 540 grupos de activistas, abogados y psicólogos especializados en trauma infantil, senadores federales, congresistas locales han apelado a Trump para que termine con este horror. Y el gobierno de México? Qué está haciendo? No sabemos. De hecho, hace solamente unos días solicitó una entrevista a la canciller sobre el tema. Quería saber, entre otras cosas: Cuántos de estos niños son mexicanos? En qué condiciones están? Duerman en las condiciones de las que se ha hablado? Los mantienen en esas especies de jaulas? Cuántas horas al día están encerrados? Qué atención reciben? Quién acompaña sus procesos legales? Sus familias saben en dónde están? México recibe la notificación correspondiente para activar la ayuda consular? La respuesta de canciller a mi petición: Por el momento no se van a emitir declaraciones al respecto. As es la enérgica respuesta de nuestro valiente gobierno. Que no se arme acá el escándalo, que el horno no está para bollos. Hoy un pensamiento para esos niños, los menos culpables de todo.","elcomercio","20/06/2018"
"El eterno potencial del turismo","No creo que muchos duden del potencial turístico del Per. Nuestro país posee una cultura riquísima, una biodiversidad impresionante, paisajes bellísimos y una gastronomía de clase mundial. De hecho, la llegada de turistas internacionales se ha duplicado durante los últimos 10 años. De acuerdo con una investigación que venimos desarrollando en la Universidad del Pacífico, el principal factor que explica este impresionante resultado es la mejora de nuestra conectividad internacional. Desde el 2001 se ha más que duplicado el número de ciudades conectadas mediante vuelos directos y el número de asientos-kilómetro disponibles (un indicador de la oferta de transporte área). Ambos efectos han hecho que sea más fácil llegar a nuestro país. Los resultados muestran que la mayor conectividad internacional ha sido el resultado de la adecuada decisión de concesionar el aeropuerto Jorge Chávez, por donde ingresa la mayoría de visitantes extranjeros, a un operador privado. De acuerdo con nuestros cálculos, el número de turistas que ingresó por vía área se incrementó en 0,86% por cada 1% de aumento en la oferta área internacional entre el 2005 y el 2015. Pero eso no es todo. Este aeropuerto se ha convertido en un hub para dos aerolíneas cuyo interés natural es conectar Lima con tantos destinos y mediante tantas frecuencias como sea posible. Este efecto añadió un 0,33% adicional a este flujo turístico. Es decir, existe evidencia de que concesionar nuestro principal aeropuerto al operador que ofreció convertirlo en un hub regional fue una decisión acertada que está generando beneficios al país. Hay, sin embargo, muchísimo por hacer. A pesar del notable aumento de la llegada de turistas internacionales, los países competidores siguen recibiendo un número bastante mayor. Chile y Argentina, por ejemplo, reciben 50% más. Y los resultados preliminares de una segunda investigación que también estamos realizando indican que uno de los dos únicos eventos que han tenido impacto estadísticamente significativo en el flujo de turistas extranjeros desde el 2002 ha sido el cierre temporal de Machu Picchu del 2010. Eso quiere decir que este flujo es altamente dependiente del atractivo de este monumento. El problema es que si bien no existe un estudio que determine científicamente el número máximo de visitantes que pueden visitar Machu Picchu, algunos especialistas dudan de que sea mucho mayor a los 3.800 diarios que recibió en el 2017. Es decir, a menos que el Per diversifique su oferta, no es razonable esperar que la llegada de turistas siga creciendo como lo ha hecho hasta ahora. La estrategia obvia implica desarrollar nuevos circuitos. Pero ello requiere, entre otras cosas, que pongamos en valor más monumentos, ya que el turista que visita nuestro país lo hace principalmente por motivos culturales. Lamentablemente, la gestión de sitios arqueológicos es hoy una responsabilidad exclusiva del Estado. El resultado es que, de los 22.000 identificados, solo 73 (el 0,3%! ) están abiertos al público. No ha llegado la hora de repensar esta restricción? El éxito del aeropuerto Jorge Chávez es muestra de lo que se puede lograr cuando la gestión privada está alineada con el interés público. Pero si no cambiamos de chip, el potencial del turismo para generar más empleo, inversión y recursos para el fisco seguir siendo solo eso, un eterno potencial.","elcomercio","20/06/2018"
"Se nos va la combi","Hay una verdad esquiva e inmensa, con cifras precisas, pero tan dolorosa que cuesta ponerla en perspectiva. De qué hablo? De que somos un país con 70% de PEA informal y con una lite formal que esgrime su formalidad no solo como un estándar de marca país, que bueno está eso; sino como estatus social y cultural excluyente. De ah la resistencia a asumir que de los informales también es el Perú y para eso tienen su representación política. Bajo esta perogrullada, no debiera sorprendernos, como a mi amigo Victor Andrés Ponce, que el fujimorismo no lidere reformas desde el Congreso o bloquee algunas que, tímidamente, se anuncian desde el Ejecutivo. Las reformas suelen ser formalizadoras y he all en la bancada capitostes de la informalidad en los más diversos rubros: transporte, agricultura, minería, educación. Pero comprendo a Victor Andrés: claro que él conoce bien estas cosas pero confiaba en que Keiko iba a ejercer su liderazgo para convencer a sus invitados de plegarse a ciertas reformas. No lo hizo. De ah su desencanto. Lima es reclamada por los informales. También es su capital!. Por eso volvi a manos de Castillo y por eso su hijo tiene opción de ganar: lo oyes y habla de obras y reformas que parecen formalizadoras, pero candidatea gracias a las bases informales de pap.","elcomercio","20/06/2018"
"El drama de familias migrantes en EE.UU.","Enjaulados, cubiertos con papel plástico, llorando a gritos reclamando a papá y mamá. As se encuentran dos mil niños en los centros de acogida en los que han sido separados de sus padres, quienes serán juzgados como criminales por haber atravesado ilegalmente la frontera. Cien de ellos tienen menos de 4 años de edad.  El ministro de Justicia, Jeff Sessions –un integrista evangélico–, ha apelado a la Biblia, específicamente a la epístola de San Pablo a los romanos, para justificar esta atrocidad, que la ONU denuncia como una violación grave a los derechos del niño y ha exigido al Gobierno Estadounidense cesar con la criminalización de la inmigración ilegal, la cual debería considerarse una falta administrativa y no un delito.  Las protestas contra esta aberración se venían repitiendo desde que Sessions anunció, el 7 de mayo, el dispositivo que se ha convertido en el símbolo de la política de inmigración de Donald Trump. Pero fue la grabación de los llantos y gritos de terror de los niños –hecha de manera clandestina en uno de los antiguos almacenes que sirven de depósito para los menores– la que llegó a equiparar estas acciones con las de los campos de concentración.  Ni a Trump ni a Sessions les preocupa el repudio internacional. Mientras se acercan las elecciones legislativas, apuestan por complacer a su electorado de base. Al ver las cifras de 42% de popularidad que ostenta, el presidente toma con gran indiferencia la nota de cero humanidad con la que muchos, incluidos republicanos, han calificado su política de tolerancia cero.  Adelantó que el Gobierno no está dispuesto a hacer eso. El fiscal general, Jeff Sessions, anunció la política de tolerancia cero hace unas semanas diciendo que el Departamento de Justicia enjuiciará penalmente a todos los adultos que intenten cruzar ilegalmente la frontera sur hacia EE.UU. De esta forma, los adultos –la mayoría centroamericanos– son llevados a centros de detención y los niños pasan a manos del Departamento de Salud y Servicios Humanos.  Trump argumenta que esta práctica responde a una aplicación de la ley actual; sin embargo, se trata de una medida discrecional que, bajo las mismas leyes, no fue puesta en marcha por administraciones anteriores.  Los gobiernos de estados centroamericanos y de México protestaron por esta decisión que, afirman, pone en riesgo la salud física y mental de los menores, sobre todo porque son mantenidos en ambientes enrejados, que simulan jaulas gigantes.  La ola de críticas contra la administración Trump ha incomodado a los políticos republicanos en el Congreso. Yo y todos los miembros de la conferencia republicana apoyamos un plan que mantenga unidas a las familias mientras se determine su estatus migratorio, dijo Mitch McConnell, líder de la mayoría republicana en el Senado.  La comunidad internacional también ha manifestado su rechazo y preocupación por la medida. A través de su cuenta en Twitter, la Embajada del Perú en EE.UU. dijo que est solicitando al Servicio de Inmigración y Control de Aduanas de Estados Unidos (ICE) información sobre posible presencia de niños peruanos detenidos en la frontera.  Los niños que son separados de sus padres al intentar ingresar a EE.UU. duermen en el piso y en ambientes enrejados. Más de 2.000 menores han sido detenidos desde mayo.","elcomercio","20/06/2018"
"EE.UU. se retira del Consejo de Derechos Humanos de la ONU","Un día después de que la Oficina del Alto Comisionado de Naciones Unidas para los Derechos Humanos denunciara la separación de los niños inmigrantes en Estados Unidos, este país decidió abandonar el Consejo de Derechos Humanos de la ONU.  El anuncio lo hizo la embajadora estadounidense ante la ONU, Nikki Haley, quien dijo que la decisión se debe a que este organismo tiene un sesgo en contra de Israel, y sirve de plataforma a países como China, Venezuela y Cuba, que no respetan los derechos humanos.  Estados Unidos se retira oficialmente del Consejo de Derechos Humanos de la ONU, expres ante la prensa Haley, quien no acept preguntas al final de su presentación.  Tomamos este paso porque nuestro compromiso no nos permite seguir siendo parte de una organización hipócrita y centrada en sí misma que hace una burla de los derechos humanos, agreg.  Haley, que ya había amenazado el año pasado con retirar a Estados Unidos de ese consejo con sede en Ginebra, explicó que durante los últimos meses ha tratado de resolver de buena fe los problemas del órgano de la ONU, reuniéndose con representantes de más de 125 estados miembros.  Nuestra llamada al cambio no ha sido escuchada, continuó Haley. No tuvieron valor y las cosas han ido a peor, reiteró la embajadora.  El secretario General de la ONU, Antonio Guterres, lamentó la decisión diciendo que hubiera preferido mucho que EE.UU. permaneciera en el consejo.  La retirada de Estados Unidos de este organismo es el último rechazo del país norteamericano a los compromisos multilaterales después de que en los últimos meses abandonara el acuerdo climático de París y el acuerdo nuclear de Irán.","elcomercio","20/06/2018"
"Daniel Ortega lanza ofensiva contra ciudad rebelde","Centro de Protestas  Honduras  Nicaragua  Océano Pacífico  Managua  Masaya  Costa Rica  Hubo tres muertos y más de 40 heridos en Masaya, urbe cercana a la capital. La represión en Nicaragua ya cobró más de 170 vidas en dos meses.  Un día después de la nueva suspensión de las mesas de diálogo entre el gobierno de Daniel Ortega y la sociedad civil, y cuando se cumplen dos meses de inestabilidad y protestas, la represión se recrudece en lugares como Masaya, 25 km al sureste de la capital de Nicaragua.  Según el director de la Asociación Nicaragüense Pro Derechos Humanos, Lívaro Leiva, tres personas murieron y más de 40 resultaron heridas ayer a manos de fuerzas policiales y paramilitares que pretenden retomar el control de esa localidad ocupada por manifestantes opositores desde hace más de tres semanas, y que el régimen considera secuestrada por facinerosos.  Frente a este ataque desmedido, no comparable en fuerzas, los ciudadanos plantean una resistencia dentro de sus posibilidades porque tienen que resguardar sus vidas, indic Leiva. Videos divulgados por medios de televisión local mostraron cómo policías y fuerzas parapoliciacas disparaban contra las personas que se encontraban en los puntos bloqueados de la carretera entre Managua y Masaya, y luego las barricadas y los árboles eran retirados por palas mecánicas.  Fue en uno de esos retenes, ubicado en el kilómetro 14 de dicha vía, cuando también fueron agredidos y asaltados los reporteros de dos canales de televisión independientes, entre ellos Letícia Gaitán, reportera del canal de cable 100% Noticias.  –El diálogo está roto–  Desde el 19 de abril, más de 170 personas han perdido la vida en manifestaciones de protesta contra el presidente Ortega, y aunque la Iglesia Católica está intentando mediar entre los distintos grupos de la sociedad civil y las autoridades, el diálogo volvió a romperse esta semana porque el gobierno no acepta que expertos internacionales lleguen para verificar la situación de los derechos humanos, tal y como se había comprometido a hacer el viernes último.  El pueblo de Masaya ha demostrado su heroísmo en las páginas más oscuras de la historia de Nicaragua, escribió ayer en su cuenta de Twitter Luis Almagro, secretario general de la Organización de Estados Americanos (OEA). Condenamos cualquier tipo de ataque que atente contra la vida y la seguridad de los habitantes de Ticuantepe, Nindir, Masaya y Los Pueblos Blancos, añadió el uruguayo.","elcomercio","20/06/2018"
