"headline","content","newspaper","date"
"Golpe a Lava Jato","La Corte Suprema de Brasil prohibió ayer los interrogatorios forzosos de investigados e imputados, un recurso clave de la operación anticorrupción Lava Jato que se aplicó en el 2016 al ex presidente Lula da Silva.","elcomercio","15/06/2018"
"Torre Eiffel estrena muro de vidrio contra ataques","Enfrentada a la necesidad de garantizar la seguridad del público sin perder su atractivo, la Torre Eiffel ha puesto en marcha un nuevo perímetro de protección que busca evitar las aglomeraciones y estar a salvo de posibles atentados. Los ataques yihadistas de noviembre del 2015 llevaron a las autoridades locales a replantear el dispositivo existente en sus principales monumentos. Un gran muro de vidrio de tres metros de alto cubre la parte frontal y posterior, mientras en los laterales, donde están los nuevos accesos de los visitantes, se han erigido sendas vallas de otros 3,24 metros, con un diseño inspirado en el de la torre y que no tapan la visibilidad del recinto pero lo protegen de intrusiones.","elcomercio","15/06/2018"
"Fauna: Los animales se vuelven cada vez más nocturnos","Leones, tigres y osos se están volviendo cada vez más nocturnos para evadir la presencia humana, dice un estudio de la Universidad de California. Esta costumbre se suma a que ahora están más alertas y pasan menos tiempo en busca de comida de acuerdo a la investigación.","elcomercio","15/06/2018"
"Salud: Usan órganos con hepatitis C para trasplantes","Una severa escasez de donantes ha empujado a los médicos a usar órganos con hepatitis C, una infección que es cada vez más común en EE.UU. debido a la crisis de los opiáceos. Trasplantan con éxito los órganos y los pacientes luego son tratados para eliminar el virus.","elcomercio","15/06/2018"
"Entrevista: John Verano","Los incas fueron líderes en el campo de las trepanaciones. Para John Verano, las trepanaciones craneanas son un capítulo de la historia de la medicina que no ha sido descrito suficientemente. Este investigador de la Universidad de Tulane (EE.UU.) estudió por 20 años esta antigua técnica quirúrgica de nuestro país y logró documentar 800 cráneos trepanados, el mayor número analizado hasta la fecha. Recientemente, ha participado en un trabajo en el que se comparan las trepanaciones peruanas con las realizadas en otros países. Qu tan común era este procedimiento en el antiguo Per?, pregunta. La trepanación se practicó más en el Per que en todo el resto del mundo. Ello en base al número de cráneos trepanados que tenemos en museos y en colecciones públicas y privadas. Yo he documentado en el país 800 cráneos trepanados y me imagino que hay en total mil cráneos, quizás más. Es un número impresionante, tres veces más de lo que se conoce en Europa.","elcomercio","15/06/2018"
"Comunicado","Las organizaciones mencionadas manifestamos nuestro más enérgico rechazo a la aprobación de la Ley Mordaza, que prohíbe a dependencias estatales anunciar en medios de comunicación privados. Esta medida constituye un mecanismo de censura indirecta que oculta, bajo el pretexto del cuidado del uso de los recursos públicos, el derecho de los peruanos a recibir información en poder del Estado. Expresamos nuestro reconocimiento al presidente de la República, los parlamentarios y demás autoridades y organizaciones que se opusieron al recorte de las libertades informativas. Como lo ha hecho público el presidente Vizcarra, corresponde ahora al Poder Ejecutivo recurrir al Tribunal Constitucional a través de una Acción de Inconstitucionalidad. Los mencionados, interpondremos también las acciones que sean necesarias para restablecer la plena vigencia de los derechos fundamentales vulnerados a través de esta Ley, con la seguridad que las instituciones tutelares del orden constitucional cumplirán cabal y oportunamente con su mandato.","elcomercio","15/06/2018"
"Entrevista: Carlos Oliva","El ISC ya es un capítulo cerrado. El ministro descarta cambios en el IGV o en el IR. Confiando en que este año se puede crecer 4% y que la trayectoria de consolidación fiscal es alcanzable. Un aumento del IGV es un último recurso en una situación extrema [...]. No lo vamos a analizar por algunos meses. Este año ojalá podamos crecer alrededor de 4% o por encima, y los próximos dos años tienen que ser superiores a eso.","elcomercio","15/06/2018"
"Entrevista al Ministro de Economía","ctor del Banco   Central de Reserva. —El anuncio de su nombramiento tard más de lo que  sé anticipaba y fue precedido por varias especulaciones. ¿Cómo fue su llegada  al ministerio? Es un poco difícil comparar,  porque es la primera vez que  me convocan para ser ministro. En todo caso, les puedo  contar que recibí la llamada del presidente, nos reunimos durante algunas horas.  Al día siguiente conversé con el primer ministro y luego de  nuevo con el presidente. Me parece un proceso normal,  los conocía a ambos, pero no  habíamos trabajado juntos.  Creo que escoger a un ministro de Economía en dos o tres  días es bastante rápido. —¿Cuál fue el contenido de  esas conversaciones previas? En general, ambos me preguntaron qué pensaba de la  situación y les di mis puntos de vista. Desde el principio  hubo bastante convergencia y yo he mantenido la misma  línea. Tenemos los mismos objetivos y la verdad es que en  ningún momento hubo algo  de tensión o alguna discrepancia en algo. —¿Hubo condiciones de alguna de las dos partes? Para nada. Había cierta confianza, hemos rebatido ideas. En ningún momento  hubieron condiciones, y yo sería incapaz de poner una condición, no es  apropiado. Uno dice sus ideas y, si la otra parte no está de acuerdo, ah se  termina. —Con su llegada, hay un cambio de forma o de fondo  en la gestión del MEF? De forma, seguramente que sí. Tengo experiencia en este  ministerio y la voy a usar para hacer las cosas como creo  que se deben hacer. Para poder comparar tendría que saber cuál fue el estilo del  ministro anterior. Supondría que hay diferencias, como  con cualquier otra persona. No solo con [David] Tuesta:  si me comparan con el estilo de Claudia Cooper, de [Al- fredo] Thorne o de Alonso  [Segura]… Respecto al fondo, en el MEF en los últimos  25 años ha habido una política institucional con una dirección muy clara y es la que  voy a mantener. De ahí a que haya matices, es lo normal. —¿Ha encontrado cables de  Bajar el umbral  inafecto de 7 UIT  [del IR a personas  naturales] está  descartado. No es  el momento para  plantear medidas  de ese estilo. Si se queda tal  como está el  régimen agrario,  yo estaría más  que satisfecho.  Apoyamos ese  sistema. comunicación rotos con la  PCM u otros sectores? Para nada. En esta semana  que tengo en el cargo, no veo  ingún cortocircuito, sino al contrario: una relación muy cordial y respetuosa. Quizás  esso es muy pronto para afirmar  cualquier otra cosa, pero mi  primera sensación es que es  un Gabinete cohesionado. —¿El ISC se mantiene en  todos los extremos o se podría evaluar algún cambio  en puntos determinados? Se mantiene tal como está, no va a haber ningún cambio. Ya es un capítulo cerrado. —¿La devolución a los  transportistas también? También. Entiendo que es un acuerdo de gobierno que se hizo en su momento. Yo no  participé, pero voy a respetar  ese acuerdo. —¿No es ir contra el sentido de política pública que  tiene el ISC? No necesariamente. Si hablamos en términos más prácticos, lo que se espera recaudar  por ISC a los combustibles es  10 veces más de lo que se está devolviendo. Hay un beneficio para el  fisco, que es lo que se buscaba con esas medidas, más allá de la polución. —A eso iba el cuestionamiento. ¿No se premia acaso el uso de un combustible  más nocivo? Pero solo en un caso muy particular, que son los transportistas. No es el diesel en general que se estaría premiando. No podemos ser dogmáticos  ni dejar de ser prácticos para  sacar las cosas que uno quiere. Lo óptimo pudo haber sido otra cosa, pero dados las  circunstancias, se tomó una  decisión que tenemos que llevar adelante. Esto ya pasó, se evit un paro. Hubo un costo,  pero seguimos para adelante. —¿Hay alguna línea en la que necesariamente se va  a apostar por lo óptimo aunque haya protestas? Siempre se va a ir por lo óptimo, pero también hay que ser prácticos y reconocer que no siempre se logra todo lo que se quiere. Hay reformas que voy a llevar al Congreso  en algún momento. All hay fuerzas políticas y har el mejor esfuerzo para sacar lo que  creemos sea lo mejor para el  país. Creo que sí está el  ambién para prorrogarlo. Veremos si es vía facultades  o a través del mismo Congreso, pero el tema es que apoyamos ese sistema y en su momento vamos a evaluar si es posible ampliarlo a  otro sector. —¿Se podrían evaluar los  beneficios tributarios que tiene el sector? En el margen, se podría evaluar. No digo que habría que llevarlos de pagar 15% de IR  a 29,5%, pero en el margen se podría ver algo. No es un tema que tenga claro, lo vamos a ir viendo. Si se queda tal como está el régimen, yo  estaría más que satisfecho. —¿Tiene prioridades en  cuanto a eliminar o racionalizar las exoneraciones  y gastos tributarios? Como tema, sí. Lo vamos a trabajar con el Congreso. Vamos a presentar alguna  propuesta sobre esto. Para tomar una decisión, necesito información. Sé que hay  algunas con evidencia de que no han funcionado y a esas vamos a apuntar. Habrá otras que seguramente  están funcionando y las vamos a dejar. Vamos a hacer la evaluación. Se habla de  2,2% del PBI de exoneraciones, pero no vamos a ir a cero. Ojalá que podamos  ganar ah un punto o 1,5%, no lo sé. Es algo que tenemos que impulsar por un tema  de justicia: las exoneraciones no son gratis, le cuestan a alguien. —Hubo preocupación del  MEF en la gestión de David  Tuesta por el nuevo marco para la reconstrucción con cambios, en términos de  asumir la calidad del gasto, mantener la participación del MEF como filtro en  las decisiones y evitar que se incorporen a autoridades subnacionales con escasa  capacidad de ejecución.  ¿Cómo abordarlo? Todas las propuestas de proyectos pasan por acá, así que por ese lado seguimos  siendo un filtro, pero un filtro rápido. Parte de la labor que tenemos que hacer es  ayudar a gastar bien. Creo en la descentralización, sí que siempre la primera opción es que ejecute quien está  más cerca del ciudadano, pero en la medida en que detectemos que no hay capacidades, ah definitivamente  existe la necesidad de hacer un seguimiento muy cercano y prestar ayuda.","elcomercio","15/06/2018"
"Gestión Pública","ROXANA BARRANTES Profesora principal del Dpto.  de Económia de la PUCP e investigadora del IEP  Siempre nos preguntamos por qué, si los recursos están presupuestados, las obras no se hacen y los servicios a cargo del sector público se brindan de manera deficiente. A propósito de mi entrega anterior (18 de mayo), varios colegas –funcionarios públicos probos todos– compartieron sus experiencias. Cualquier parecido con el teatro del absurdo es pura coincidencia.  1. Para cumplir sus funciones, una entidad se ve obligada a equipar y operar un laboratorio, ya que los privados, ante posibles conflictos de intereses con sus clientes, se niegan a aceptar encargos del sector público. Se siguen todos los procedimientos de manera responsable, pero ante la escasez de oferta de un local apropiado, se justifica (con informe técnico y legal) la compra del local a un proveedor único. El jefe de la entidad invita a Control Interno a participar concurrentemente del proceso, pero se niega. Hoy, todos los funcionarios involucrados tienen denuncia penal abierta.  2. Un funcionario toma una decisión varios días antes del plazo de vencimiento, y la notifica otros varios días antes. Se abrió un proceso administrativo al funcionario responsable. Motivo? Por no esperar hasta que el plazo se venza o, en interpretación de la Unidad de Control, por acelerar el proceso.  3. Ante la imposibilidad de contratar más personal, un gerente interpreta un instructivo de atención de usuarios de tal modo que, en lugar de abrir procesos sancionadores a las empresas ipso facto, se diera solución a los usuarios por la vía de gestiones directas. Resultado? Procedimiento administrativo sancionador para el gerente!  4. Otra entidad técnica decide fijar un nivel de tarifas utilizando un método determinado. Control Interno cuestiona ese método y propone otro. Es como si Control Interno del BCR le dijera al directorio que la meta de inflación debería ser otra!","elcomercio","15/06/2018"
"Reforma Profunda Necesaria","Estos ejemplos no son sino la punta del iceberg de un sistema de control obsoleto, lleno de profesionales de contabilidad y auditoría, dedicados a contar y leer las normas de manera literal, sin averiguar su finalidad y las necesidades de los ciudadanos. Para aplicar la ley literalmente sería suficiente un buen sistema de inteligencia artificial. En realidad, ni siquiera eso: bastarían máquinas que aprendan (machine learning).  La Contraloría General de la República requiere una reforma profunda. Cuando la Superintendencia de Banca, Seguros y AFP (SBS) emprendió, hacia fines de los 90, un proceso de modernización, siguió la exitosa experiencia en los 60 del Banco Central de Reserva: atraer lo mejor del talento joven y formarlo en cursos de verano para incorporarlo a la institución y, poco a poco, cambiar la cultura organizacional. A la par, trabajó en atraer profesionales prometedores a mitad de carrera y ofrecer paquetes atractivos de retiro, de aquellos poco propensos al cambio. Se requieren nuevos funcionarios para ejecutar una reforma profunda en una entidad que está más dedicada a colocar trabas que a contribuir a que el Estado cumpla su función, y así se haga creíble y confiable a ojos de los ciudadanos.","elcomercio","15/06/2018"
