"headline","content","newspaper","date"
"Rolando Arellano: Ni publicidad ni mordaza, es comunicación","Aprovechando el sentido peyorativo de la palabra publicidad, con la ley que prohíbe la publicidad estatal en medios privados los parlamentarios limitan a los ciudadanos la posibilidad de estar bien informados. Y también dificultan que el Gobierno les parle para buscar su participación. Veamos.  Esta ley va a resquebrajar aún más la comunicación entre el Estado y el pueblo.  Primeramente debe señalarse que esta ley no limita la publicidad, término que la mayoría de personas interpreta como mensaje que muestra las bondades de un producto para aumentar su preferencia, sino la comunicación en general por medios privados, que son los más eficientes. Si cambiamos la palabra publicidad por comunicación cada vez que mencionemos esa ley, veremos que el sentido cambia de manera radical. Cambia porque esta ley olvida que el Estado tiene básicamente tres grandes herramientas para gobernar democráticamente; la educación, la motivación y la obligación a los ciudadanos. Y olvida que las tres pasan por la comunicación. As, la nueva ley le limita la posibilidad de educarlos, como enseñarles a dar hierro a sus hijos para evitar la anemia. También le limita el motivarlos, como estimularlos a formalizarse a cambio de beneficios tributarios. Y si bien puede forzarlos a cumplir las leyes, esta ley limita su efectividad, pues nadie cumple con lo que no conoce. Ciertamente la palabra no ha sido fundamental para gobernantes como Alberto Fujimori o Luis Castaeda. Pero eso es lo que quizás en gran parte explica por qué aquí las leyes no funcionan bien y muchos peruanos prefieren vivir en la informalidad. Por el contrario, sabemos que los mensajes por radio de Winston Churchill pidiendo sangre, sudor y lágrimas a los británicos fueron más poderosos que miles de barcos o cañones. De hecho, en el Perú, muchos recordamos a Fernando Belaunde por sus floridos discursos buscando la cooperación popular, y sabemos que el único poder real de Víctor Raúl Haya de la Torre fue su palabra, sus diálogos con los jóvenes y sus frases, como Pan con libertad. Probablemente ellos no aprobarían una ley mordaza (otro término peyorativo) parecida.  En fin, más allá de lo que esa ley implica sobre los derechos de los medios de comunicación privados, ella preocupa porque muestra la poca importancia que algunos políticos dan a la comunicación del gobierno con sus ciudadanos para educarlos, motivarlos e informarlos. Sabemos que a veces la inversión estatal en comunicación es mal usada y debe regularse mejor, pero debe hacerse yendo a la esencia del problema y no a una lucha de términos subliminales como ley publicidad frente a ley mordaza. Porque tal como está expresada hoy, lo único que haría esa ley es que se resquebraje, aún más, la comunicación entre el Estado y el pueblo.","elcomercio","25/06/2018"
"Test Mundialista","La selección va a seguir creciendo y mejorando  El último partido con Francia se ha convertido en el recuerdo futbolero más amargo para Zsa Zsa. Sin embargo, mañana será la primera en ponerse la blanquirroja, con el número ‘8’, y alentar los 90 minutos.  1. ¿Qué número usarías si fueras futbolista? El ‘8’. Me encantaría armar jugadas y correr por el centro.  2. Si Gareca te manda a la cancha, en qué puesto debe ponerte? Juego pésimo, así que debería ponerme a alentar, ahí sí la rompo [risas].  3. Cuál es el jugador de la selección que más admiras y por qué? Me encanta Edison Flores. Me parece muy profesional, no es fosforito y tiene grandes jugadas. Aparte, me encanta su sonrisa.  4. Quién es el mejor jugador peruano de todos los tiempos? Teófilo Cubillas. Pero creo que la selección actual va a seguir creciendo, y vamos a mejorar un montón, teniendo una de las mejores selecciones en años.  5. ¿Cuál selección peruana mundialista fue la que más te gustó? Solo conozco la actual, y por cariño y lo que nos están haciendo vivir, la elijo.  6. ¿Cómo sería tu gol soñado con Perú? Con todo el equipo involucrado. Desde nuestro arquero, que la pelota pase por todo el equipo peruano, llevándose al contrario.  7. ¿Cuál rival te haría temblar? Francia.  8. ¿Cuál es la frase de un narrador de fútbol que más recuerdas? La toc, la toc!.  9. ¿El gol peruano que más gritaste? El de Farfán contra Nueva Zelanda.  10. ¿Cuál es el mejor gol de los mundiales? El gol del siglo. Maradona anotando contra Inglaterra en el 86. Es una jugada espectacular.  11. ¿El mejor recuerdo futbolero? La clasificación al Mundial: la euforia, los abrazos, la alegría.  12. ¿El momento más triste en una cancha? Hace unos días... Perdiendo contra Francia.  13. ¿Cuál es la cabala más extraña que seguiste por un partido? No soy de cabalas extrañas. Pero siempre tengo que ver el partido con una cerveza.  14. Pel o Maradona? Pel.  15. Messi o Cristiano? Cristiano.  16. Tiquitaca o catenaccio? Tiquitaca.  17. Sexo o fútbol? Sexo.  18. ¿Hay corrupción en el fútbol? Sí, lamentablemente. Si hay plata, hay corrupción.  19. ¿Crees que llegaremos al próximo Mundial? De todas maneras.  20. ¿Quién crees que ganará este Mundial? Brasil.  21. ¿Cómo convencerías a Gareca para que renueve su contrato? Haciéndole ver la alegría y unión que ha logrado darnos después de tanto tiempo.  22. ¿Cuál es el mayor defecto de los jugadores peruanos? No diría defecto, pero creo que nos falta experiencia contra equipos grandes.  23. ¿Cuál es la mayor virtud de nuestra selección? La garra. El corazón.","elcomercio","25/06/2018"
"Juan Aurelio Arvalo: La última oportunidad","Hace unos años en un programa de TV invitaron a un sabelotodo de Maradona y lo sentaron frente a una pantalla para que viera los mejores momentos del ‘10’. El tipo sabía en qué minuto metió su primer gol en Primera, la fecha de la última amarilla y mientras el público aplaudía proyectaron la imagen del crack argentino llorando tras la final de Italia 90. Y el hincha empezó a llorar. ¿Y vos por qué lloras?, le pregunt el conductor. Porque cuando el Diego se pone mal, yo me pongo mal.  Hay gente así. Loca. Gente que vive de sus dolores. Se van a dormir viendo videos de sus jugadas en YouTube, sueñan haciendo paredes con ellos y se despiertan con la camiseta puesta. Los argentinos viven soñando desde hace más de una década con que Messi algún día sea Maradona y ahora hasta el más necio reconoce que se equivocó.   Más que la clasificación a octavos, Messi se juega mañana el recuerdo que tendremos de él.  Maradona se volvi leyenda a los 25 años, luego de un pésimo papel en España 82. Le tomó un fracaso para despertar. Messi ya tiene 31 y arrastra cuatro mundiales en los que nunca tuvo una actuación destacada contra ninguna potencia. Elija la explicación que quiera, pero en la selección no cuajó.  Contra Nigeria puede pasar cualquier cosa, pero lo que no se puede repetir es esa imagen del ‘10’ argentino deambulando por la cancha con cara de huerfanito mientras se rascaba la cinta de capitán. Más que la clasificación a octavos, Messi se juega mañana el recuerdo que tendremos de él. Después no habrá revancha.","elcomercio","25/06/2018"
"LOS TOROS EN EL PERÚ","Sociología de la tauromaquia  PABLO JAVIER GÓMEZ DE BARBIERI  Cutervo, otra de las plazas con carteles de primera categoría.  Como es habitual, complementaremos la temporada española –y las campañas de Andrés Roca Rey y Joaquín Galdós, en Europa– con la realidad taurina en el Perú.  Esta semana se celebrarán, entre otras, las ferias cajamarquinas de Chota y Cutervo, que destacan de forma especial por sus carteles con figuras internacionales y Joaquín Galdós, quienes lidian toros españoles y nacionales.  La mayor parte de las corridas en el interior del Perú las financian los vecinos notables de cada localidad, actuando como mayordomos o alféreces; ello los presta y enaltece ante su pueblo. ¿Qué mejor muestra de la abrumadora aceptación social que tiene la tauromaquia en el Perú profundo?  Palcamayo, Junín. Huayllay y Rancas, Cerro de Pasco; entre muchos otros.  En agosto hay corridas en numerosas localidades. En Cajamarca: Celendín, Matara y Usquil. Ayacucho: Coracora (Virgen de las Nieves). En Junín, en Palca, Tarma, en una plaza que replica a Acho antiguo y en Sicaya (ambas por Santo Domingo de Guzmán). Chalhuanca, Apurímac (Señor de Limas). Sihuas, ncash. Huamachuco, La Libertad (Virgen de la Alta Gracia). Sicuani, en Cuzco (Señor de Pampacucho).  En septiembre, en Cajamarca: Tacabamba, Santa Cruz, San Miguel Pallaques, Hualgayoc y Querecotillo. Puno también es muy taurina: Aymaraes, Moho, Asillo y San Gabán. Igualmente, ncash: Carhuaz, San Luis, Ranrahirca, Recuay y San Marcos. En Arequipa, en La Unión Cotahuasi.  —El último trimestre—  En octubre, la sierra de Lima tiene mucha actividad taurina: Pacaraos y Santa Cruz de Andamarca, en Huaral; Huaro y Pariamarca, en Cañete. En ncash: San Marcos, Huari y Ticapampa, que tienen enormes plazas de toros. En Viraco, Arequipa, se celebra una feria con carteles de mucha categoría. Cajamarca también da varias más: San Marcos, Encaada y Cajabamba. En Ayacucho: Sancos, Aija y Coracora. En Moquegua, Puno.  En noviembre, mientras en Lima se da la Feria del Señor de los Milagros, hay corridas en Andahuaylas, Apurímac y Pariamarca, en la sierra de Lima.  La temporada se cierra en Puno. Macusani, con buenos carteles, Macari y Pucar (todas por la Virgen de la Inmaculada).  Todo lo anterior, sin contar Yawar Toro, Mamara y Torokuna, plazas de toros en Lima Norte y Lima Sur, que dan decenas de corridas cada año; muchas organizadas por los inmigrantes del interior que viven en la capital.  La tauromaquia en el Perú no es una manifestación cultural importada; es profundamente autóctona y parte de la cultura nacional. No saberlo, comprensible; negarlo, imposible.","elcomercio","25/06/2018"
"Aficionados prácticos del Perú triunfan en España","En Alalpardo, cerca a Madrid, al noreste de la capital española, los aficionados prácticos peruanos José Ignacio Bullard y Raúl Arambur Romero cortaron dos orejas cada uno, en los festivales benéficos celebrados el pasado fin de semana, organizados por Ángel Bustos, de la Federación Internacional del Aficionado Práctico. Participaron toreros aficionados de España, Francia, México, Ecuador y el Perú.  Los dos representantes peruanos cuajaron sendas buenas faenas ante astados de Campos Peña (encaste Murube) y Herederos de Salvador Guardiola (encaste Villamarta).","elcomercio","25/06/2018"
"Roca Rey: triunfo apoteósico en Alicante","Conquistó a los alicantinos, que vieron su faena puestos en pie.  El viernes 22, Andrés Roca Rey triunfó clamorosamente en Alicante, con toros de Nez del Castillo, ante Castella (ovación y silencio) y Talavante (ovación y oreja).  En su primer toro puso de pie al público desde las largas de rodillas con las que lo recibió. No se volvieron a sentar, pues lo cambió por la espalda con la muleta, lo toreó con profundidad con la derecha y se metió luego entre los pitones cuando el astado se aplomó. Estocada entera, pero solo le dieron una oreja, por lo que abroncaron al presidente. En el sexto bis, también de Covillo, todo lo hizo el peruano, expuesto mucho. Otra oreja y triunfal salida en hombros.  Ayer triunfó en León, cortando tres orejas, frente a Morante, Manzanares y Talavante.","elcomercio","25/06/2018"
"Sobre la Resolución de la Corte IDH respecto al Indulto a Alberto Fujimori","Inexplicable pasividad  CSAR Azabache  Abogado  El indulto humanitario concedido a Alberto Fujimori en diciembre del 2017 ha sido, en los hechos, desautorizado por la Corte Interamericana de DD.HH. Los debates sobre el cumplimiento de la condena a Fujimori por los casos Barrios Altos y Cantuta no son actuales. Comenzaron en el último tramo del gobierno de Ollanta Humala y no salieron bien. Debieron convertirse en punto de partida para hacernos cargo de una vez por todas de ese aprendizaje inconcluso, absolutamente inacabado que estamos arrastrando sobre las formas mínimas que deberíamos emplear para discutir uno de los capítulos más duros de nuestro pasado reciente: los años 90. No lo hemos logrado. Deberíamos estar explorando nuevas opciones de aproximación al otro que nos permitan sostener nuestras diferencias en un ambiente impregnado de respeto. Deberíamos haber empleado ese debate para desarrollar una nueva moralidad ciudadana, una moralidad basada en la palabra y en el reconocimiento mutuo. Pero en lugar de hacerlo, Pedro Pablo Kuczynski prefiri convertir el asunto en moneda de cambio en el marco de la primera vacancia. Fujimori aceptó la salida fácil. Y ahora comenzamos a registrar señales que muestran en el ambiente cierta disposición a dejar que las cosas simplemente pasen, hasta quedar desapercibidas.  La corte ha declarado que el indulto no tendría por qué haber sido empleado para resolver problemas de salud de una persona condenada por los tribunales. Para eso existen otras alternativas, ha dicho. También ha dicho que tiene dudas sobre el procedimiento que siguió el Ejecutivo para conceder el indulto. Ha dicho que una medida como esta no debería siquiera considerarse sin que antes el beneficiario hubiese reconocido su propia responsabilidad en los hechos. Ha dicho que antes de una discusión como esta debería haberse reparado a las víctimas. La corte ha concluido que el indulto concedido a Fujimori debe ser revisado judicialmente.","elcomercio","25/06/2018"
"El Desafío de la Formalización y el Desarrollo Empresarial en el Perú","Pensando fuera de la caja  Ilustración: Giovanni Tazza  El desafío de la formalización y el desarrollo empresarial en el Perú  Pensando fuera de la caja  Cuando analizamos el proceso schumpeteriano del desarrollo empresarial en el Perú, el que se encuentra distorsionado, ya que existe una tendencia al enanismo empresarial, y muy pocas empresas logran convertirse en grandes y productivas. Esto va en contra de la teoría económica, que nos recomienda asegurarnos de que los mercados funcionen eficientemente, pues el emprendimiento empresarial se encargará de promover los nuevos negocios y asignar los recursos hacia las empresas más productivas, tal como sucede en Estados Unidos y otras economías maduras.  Sin embargo, las micro, pequeñas y medianas empresas (MYPE) enfrentan una serie de restricciones para crecer, algunas propias del sistema económico, como el acceso al crédito o capital; y otras creadas por nuestras propias políticas que penalizan su crecimiento. Es conocido que la productividad de una pequeña empresa es la mitad de la de una grande y esto tiene que ver, por una parte, con el hecho de que no tienen acceso ni acumulan capital; es decir, son empresas que operan con un solo factor de producción –el trabajo–. Una pequeña empresa que accede al crédito puede llegar a pagar una tasa que supera el 100%, mientras que para una grande es del 6%; y solo acceden al capital por medio de rondas, contribuciones familiares, o fuentes informales; es decir, no lo tienen. Además, desde el Gobierno se han dado una serie de medidas que introducen mayores costos de cumplimiento, desde obligaciones, por ejemplo, para contratar a sus trabajadores, los mal llamados sobrecostos que pueden llegar a 65% del salario, los costos de cumplimiento contable, y muchos otros. Una gran empresa por sus economías de escala puede absorber estos costos, pero para una pequeña estos costos definen su futuro. Otro de estos sobrecostos fueron los tributarios. Antes de llegar al MEF las MYPE tenían el régimen RUS y RER que les daban beneficios tributarios, pero al no tener convergencia con el régimen general, obligaba a las empresas a quedarse pequeñas para mantener sus beneficios –reducían sus utilidades en más de 50% por cambiarse–. También estaban los costos de cumplimiento con la fiscalización de la SUNAT. Estas deficiencias","elcomercio","25/06/2018"
"RENUNCIAS","Dos candidatas a regidoras en la lista de Jorge Villacorta (Peruanos por el Kambio) presentaron al JEE su renuncia aduciendo que fueron sorprendidas con engaños para su inscripción.  Sin embargo, sus firmas figuraban en sendas hojas de vida. Este Diario intentó sin éxito comunicarse con el candidato Villacorta.  El JEE Lima Centro solo había admitido hasta ayer los pedidos de inscripción de Velarde (Siempre Unidos) y Gómez Baca (Vamos Per).  El JEE declara inadmisibles 13 listas por Lima  Por el momento, el ente electoral solo ha admitido dos postulaciones. Otras tres candidaturas han sido declaradas improcedentes.  ElEcciónEs  Municipales y Regionales 2018  REn Zubietta Pacco  Solo dos de los 21 candidatos a la Alcaldía de Lima que solicitaron su inscripción ante el Jurado Electoral Especial Lima Centro (JEE) tenían hasta ayer la condición de admitidos, según el portal del Jurado Nacional de Elecciones (JNE). Se trata de Manuel Velarde (Siempre Unidos) y Roberto Gómez Baca (Vamos Per).  Asimismo, las postulaciones de Enrique Cornejo (Democracia Directa), José Gil (Todos por el Per) y Gustavo Guerra García (Juntos por el Per) fueron declaradas improcedentes por distintos motivos.  En el caso de Cornejo, el JEE señaló que los comicios internos de Democracia Directa habrían sido convocados por una dirigencia que no está vigente y debidamente inscrita. El ex ministro de Transportes dijo a El Comercio que hoy presentará su apelación y demostrará que el comité electoral que lo eligió está en funciones desde el 2015 y continuará hasta el 2019. Estamos seguros de que, con las evidencias contundentes que presentaremos, el JNE tendrá que permitir que sigamos en carrera, señaló.  En cuanto a Gil, el ente electoral sostuvo que el proceso interno se dio fuera de plazo. El presidente de Todos por el Per, Óscar Zegarra, refirió a este Diario que también apelarán hoy y aseveró que se trató de un error tipográfico en la fecha consignada. Guerra García, también en situación similar, apelará hoy.  De acuerdo con normas del JNE, la apelación se presenta dentro de tres días calendario tras la publicación de la resolución que declara la improcedencia. El JEE califica el pedido y, si lo concede, eleva el expediente dentro de las 24 horas al pleno del JNE. Este, previa audiencia pública, resuelve el recurso en un plazo de tres días calendario. Lo que resuelva es letra en piedra, ya no lo cambia nadie. Ya no hay recurso extraordinario para que revise su propio fallo, comentó José Tello, especialista en temas electorales.  De las otras 16 candidaturas, 13 han sido declaradas inadmisibles debido a diversas observaciones del JEE. Las subsanaciones se continuaron presentando ayer. Por ejemplo, en los casos de Diethell Columbus (Fuerza Popular), Renzo Reggiardo (Perú Patria Segura), Luis Castillo Pardo (Solidaridad Nacional) y Jorge Muñoz (Acción Popular).  Aún no se publica el pronunciamiento del JEE sobre las otras tres listas.","elcomercio","25/06/2018"
"Fallece el ex senador aprista Carlos Enrique Melgar","El ex senador y abogado ayacuchano Carlos Enrique Melgar López, quien fue por varios años militante del Partido Aprista, falleció ayer a los 88 años.  En 1955, como estudiante sanmarquino de Derecho, fue elegido presidente de la Federación de Estudiantes del Per. Cobró notoriedad por participar en numerosos casos penales, entre los que se recuerda su papel como defensor de Jorge Villanueva, conocido como el ‘Monstruo de Armendriz’.  Como militante del partido de la estrella, consigui llegar al Senado en las elecciones generales de 1963. Del mismo modo, fue congresista constituyente en 1978, y nuevamente senador en 1980 y 1985.  También conocido como el ‘Tigre’, por ser un experimentado orador, fue autor de la ley que creó la Corporación de Fomento y Desarrollo Económico de Ayacucho. Asimismo, fue muy cercano al fundador del partido, Víctor Raúl Haya de la Torre.  Omar Quesada, dirigente del Apra, recordó a Melgar como un destacado político y hombre de leyes. Pese a todo, siempre permaneció al servicio de los intereses y necesidades de su tierra, Ayacucho, afirmó.  apra internacional  Dirigentes apristas lamentaron el fallecimiento de Melgar.","elcomercio","25/06/2018"
