"headline","content","newspaper","date"
"NA","Cin internacionales. Estas personalidades suplieron la ausencia de instituciones y de trabajo de largo plazo en sus respectivas áreas, y lograron que su trabajo sintonizara además con la cultura popular. Convirtieron la anécdota de una salsa a la huancaina o un toque en pared en el espejo en el que muchos peruanos queremos reflejarnos colectivamente. Juegan todos juntos, como una familia, dijo el futbolista francés Paul Pogba luego de enfrentarnos en Ekaterimburgo. Ante el fracaso de políticos e intelectuales de construir una narrativa de identidad nacional contemporánea, los peruanos la hemos encontrado de manera contingente. Esto explica el desborde, la exageración y el fanatismo. Somos capaces de llenar ferias de comida y estadios en cualquier parte del mundo, pero rápidamente perdemos de vista las líneas que separan la degustación del empacho, la pasión futbolera del desquicio. Una narrativa nacional si bien requiere emocionar, también supone una cuota de racionalidad que sea nuestra ancla a tierra, que nos evite el ridículo público del triunfalismo injustificado y que nos prepare para asimilar la derrota sin regresar al derrotismo. Esa racionalidad –que Oblitas esboza cuando rechaza los homenajes– no la tenemos por ahora.  El fútbol y la gastronomía se han convertido protagonistas de nuestra narrativa nacional de orgullo, diversidad e integración.  Las instituciones son las portadoras de la racionalidad en toda sociedad. Y sentimientos colectivos como el orgullo patrio también requieren institucionalizarse a través de políticas que promuevan los marcos de la celebración y el respeto. La subsistencia de cánticos xenofóbos (anti-chilenos) y de referencias culinarias para la ofensa sexista (cuántas rusas ya probaron el chile nacional) son ejemplos de cómo la euforia puede devolvernos a la vergüenza. No cabe duda de que vivimos una coyuntura cultural indita, la cual debe ser canalizada positivamente. El horizonte del bicentenario y la organización de los Juegos Panamericanos nos dan la posibilidad de reconstruir nuestra simbología identitaria ante los ojos de la comunidad internacional. Es un momento para preguntarnos en voz alta qué clase de país queremos ser.","elcomercio","23/06/2018"
"Lavaroprado","Correr es una de las actividades que requieren más energía que la mayoría de deportes. Luego de un entrenamiento intenso, el cuerpo tiende a deshidratarse y a perder la mayoría de reservas de glucosa (azúcar en la sangre) almacenadas en los músculos y el hígado. Debido a ello, debemos recuperarnos bebiendo agua y consumiendo carbohidratos y grasas. Ahora bien, si adicionalmente consumimos bebidas alcohólicas luego del entrenamiento, por más que nos hayamos hidratado previamente, el proceso de recuperación será mucho más lento, ya que el licor tiene efectos diuréticos y, como consecuencia, el deportista podría experimentar síntomas de deshidratación que incidan directamente en los músculos.","elcomercio","23/06/2018"
"LA PARTICIPACIÓN PERUANA EN LA COPA DEL MUNDO","El fútbol como ritual  El sociólogo francés Émile Durkheim sostiene que, junto a su innegable connotación sagrada, la sociedad tenía en los rituales una forma de subsistir unida e integrada; es decir, son una suerte de goma social que hace que los grupos se mantengan unidos pese a la dispersión que obliga la rutina laboral o las distancias geográficas. Recuerdo con mucha ternura una tarde de octubre hace algunos años cuando caminaba en la Quinta Avenida de Manhattan, cerca de la iglesia de San Patricio, cómo las calles se preparaban para la procesión internacional del Señor de los Milagros y se veía el encuentro feliz entre peruanos viviendo fuera, con motivo del evento. Se vendía discretamente chocolates Cua Cua, Sublime e Inca Kola y se oían encuentros de compatriotas viviendo en Estados Unidos que no se habían visto por mucho tiempo (saludos del tipo: “¡Haaaabla, jugador!” o “¡Esa gente!” eran acompañados de sonrisas y abrazos efusivos como los peruanos sabemos darnos), formando un pequeño Perú mientras duraba el evento.  Durkheim sostiene que si la religión llegara a desaparecer en un mundo cada vez más racional (cosa que no ha sucedido y no tiene visos de suceder) las sociedades desarrollarían nuevas formas ceremoniales de mantenerse unidas a través de rituales laicos. Y esto sí ha sucedido en un mundo secularizado. Ahí están los desfiles de Fiestas Patrias, las graduaciones, los quinceañeros, las fiestas de promoción y, por supuesto, el fútbol. Gracias a la clasificación peruana hemos visto colmada nuestra sed ritual de ceremonias que nos integren a la aldea global.  Es difícil imaginar otro evento en donde los participantes se pinten los rostros, usen vestuario colorido y uniforme, canten y se muevan como olas al mismo tiempo y porten banderolas con fuerte contenido simbólico. Cuesta imaginar otro ritual en el que los himnos nacionales se conviertan prácticamente en canciones guerreras y en donde al unísono se griten mensajes colectivos y alentadores a los participantes del juego. Imposible pensar en otro espacio que cíclicamente mantenga cohesionados a grupos que puedan estar distanciados y hasta enfrentados en la cotidianidad y que gracias al capital simbólico del balompi lleguen a conformar, como ningún otro evento, una identidad nacional.  Durkheim sostiene que los rituales no solo mantenían unida a la sociedad, sino que también la representaban cual imagen panorámica. As, se constituían en una suerte de maqueta donde podíamos descubrir las jerarquías, los valores y las emociones recurrentes del grupo que los practicaba. Y vaya que el ritual que ha surgido con la participación del Perú en el Mundial nos ha representado!  El ritual futbolístico ha recorrido nuestro día a día y ha recogido distintos aspectos que usualmente están separados en nuestra cotidianidad. Hemos visto surgir una acuarela simbólica de lo que es el Perú moderno: hemos vestido nuestros cuerpos con los colores que nos representan como una nación, hemos reencontrado nuestro entrañable espíritu familiar y celebratorio. Hemos visto representado de forma nítida nuestro machismo y nuestra agresividad. Hemos discutido con nuestro sentimiento de culpa el no concentrarnos en los problemas sociales y políticos que siempre nos agobian. Acompañados de cerveza, pollo a la brasa, Inca Kola o canchita hemos recordado nuestro hedonismo que no estaría completo si no fuera por la cuota de sufrimiento que hemos aprendido a integrar como parte importante de nuestra propia película nacional. También hemos visto que estamos cambiando y que hemos reemplazado la frustración de perder por el agradecimiento hacia quienes nos representaron limpiamente y heroicamente.  El fútbol ha construido un ritual que nos ha unido de forma intensa, que nos ha hecho compartir lágrimas de alegría y frustración y nos ha hecho vernos como sociedad frente a un espejo. El reflejo ha sido bonito, nos hemos encontrado más integrados al mundo, sin complejos y competitivos, honestos y luchadores. Podemos sonreír pensando que nos estamos redescubriendo como un pueblo más integrado, aprendiendo de los errores, con mucho fuego interno y con ganas de más, y eso ya es un gol de media cancha.","elcomercio","23/06/2018"
"CONTROVERSIA","¿Cambia el comportamiento del gobierno?  Varios conflictos sociales amenazaban con desbordar al gobierno los últimos días. Sin embargo, hasta ahora no ha sucedido nada que empeore la negativa evaluación que se tenía de él para enfrentar las protestas.  Significó el principio del fin para el gobierno de Pedro Pablo Kuczynski (PPK). Después de más de dos meses de huelga con movilizaciones en Lima y varias regiones, cedieron en casi todo, aumentando los sueldos y postergando las evaluaciones que son parte importante de la carrera pública magisterial.  Los paros y movilizaciones que se realizaron en algunas regiones (Arequipa y Cusco, entre otras) contra el alza de los impuestos fueron limitados y sin mayor trascendencia. Y la huelga de un sector del magisterio tiene hasta el momento un débil respaldo.  Los antecedentes de la dupla Martín Vizcarra y César Villanueva no inspiraban ninguna confianza. Sus retrocesos con las tarifas de agua en Moquegua, los contratos de exploración petrolera en la costa y, sobre todo, el Impuesto Selectivo al Consumo a los combustibles a los transportistas, que le costó el puesto al ministro de Economía, hacían presagiar lo peor.  No obstante, los últimos resultados hasta ahora no son malos. La amenaza más peligrosa era la huelga magisterial encabezada por Pedro Castillo, que hasta el momento viene fracasando.  El año pasado, la paralización del magisterio significó el principio del fin para el gobierno de Pedro Pablo Kuczynski (PPK). Después de más de dos meses de huelga con movilizaciones en Lima y varias regiones, cedieron en casi todo, aumentando los sueldos y postergando las evaluaciones que son parte importante de la carrera pública magisterial.  El gobierno quedó en una situación precaria y cuando era inminente la censura de la entonces ministra de Educación, Maril Martens, por el Congreso, en una jugada difícil de entender en esa situación de debilidad, el entonces presidente del Consejo de Ministros, Fernando Zavala, apostó por presentar una cuestión de confianza y perdi. Tuvo que dejar el cargo junto con Martens. En esa ocasión el gobierno fue arrastrado al desastre por la errónea política del Ministerio del Interior de terruquear a la dirigencia que conducía la huelga. Eso irritó a muchos maestros –el número de huelguistas aument– y le dio un argumento a Castillo, pues la ministra Martens no se podía reunir con él ni con otros dirigentes, porque supuestamente eran delincuentes terroristas.  Como dije en aquella ocasión en este Diario, uno de los problemas es que el Ministerio del Interior (Mininter) ha policializado la respuesta al conflicto con los maestros, al acusar a ciertos dirigentes de pertenecer a organizaciones extremistas, pretendiendo impedir toda negociación con ellos. [...] Policializar el tratamiento de la huelga es seleccionar con criterios policiales –que no siempre son exactos– y no políticos a los posibles interlocutores, cerrando la puerta a varios que, a juzgar por lo que está ocurriendo, tienen un significativo respaldo. [...] Un gravísimo error que ha empeorado significativamente la situación de la ministra de Educación y ha comprometido al gobierno en una situación donde, cualquiera sea el resultado, saldrá perdiendo. Además de haberle regalado al Movadef una publicidad que nunca so (El extraño caso del Dr. Kuczynski y el Sr. PPK, 19/8/2017).  Maril Martens reconoció recientemente esa equivocación: Se cometió el error de darle una perspectiva policial a la protesta (El Comercio, 2/6/2018).  Esta vez el gobierno de Martín Vizcarra no ha cometido ese desatino. El ministro de Educación, Daniel Alfaro, no los ha terruqueado y se ha reunido con Pedro Castillo y otros dirigentes, al tiempo que se ha mostrado firme en no ceder a las demandas de liquidar la carrera magisterial. Por supuesto, las autoridades pueden negociar o no con algunos grupos de huelguistas, de acuerdo a su estrategia, pero es un error acusarlos falsamente de ser terroristas y bloquear de antemano cualquier posibilidad de diálogo.  El otro factor que ha influido en que ahora la huelga magisterial carezca del respaldo que tuvo el año pasado es lo que ha señalado el ex ministro Idel Vexler: en esa ocasión obtuvieron varias de sus reivindicaciones y no parece razonable otra paralización tan cercana a la anterior (La República, 20/6/2018).","elcomercio","23/06/2018"
"Tormenta perfecta ataca a países con desequilibrios externos importantes","Esta trifecta, como la llama Mohamed El-Erian, consejero económico jefe de Allianz, no es extrema en la coyuntura actual, pero pondrá a prueba a los responsables de política económica en las economías emergentes.  Esta tormenta perfecta ataca a los países con desequilibrios externos importantes y termina gatillando una crisis de deuda. Usualmente, el primer síntoma ha sido una depreciación de las monedas locales. Durante la crisis asiática de 1997, por ejemplo, el pitazo inicial se dio el 2 de julio con la devaluación de la moneda tailandesa. Eso contagi a Malasia, Indonesia y Filipinas, para luego propagarse hasta Taiwán, Hong Kong y Corea del Sur. Hoy este síntoma ya comienza a mostrarse. En lo que va del año, por ejemplo, el peso argentino se ha depreciado casi 50% y la lira turca cerca de 25%. ¿Qué tienen en común ambos países? Importantes desequilibrios externos. Su déficit en cuenta corriente supera el 5% del PBI. Como agravante, su situación de reservas internacionales es baja. De acuerdo con estimados del Banco Central de Reserva (BCR), Argentina, Turquía y Sudáfrica tienen desequilibrios externos importantes e insuficientes reservas para, en caso fuera necesario, paliar una crisis de balanza de pagos.","elcomercio","23/06/2018"
"Riesgo verde","De los tres componentes de la trifecta, quizás el más crítico para los países emergentes es la apreciación del dólar. La subida del billete verde puede pegar a través de cuatro vías, dice James McCormack, jefe global de ratings soberanos de Fitch. En un artículo de opinión reciente, sostiene que la subida del dólar implica, en primer lugar, que la deuda tomada en moneda extranjera se hace más onerosa. Argentina y Turquía tienen una alta proporción de su deuda externa en dólares, apunta. Un segundo mecanismo es la relación inversa entre el valor del dólar y los precios de los commodities, que persistirá en el tiempo mientras el billete verde sea la moneda en que se expresan los precios internacionales. En tercer lugar, señala que si bien el dólar fuerte apuntala las exportaciones de los países, también puede tener efectos contractivos en la inversión en el mediano plazo. Finalmente, el miedo a dejar flotar libremente el tipo de cambio hace que, en episodios de dólar fuerte, los países emergentes pierdan reservas para evitar que sus tipos de cambio suban de manera brusca.","elcomercio","23/06/2018"
"Diagnóstico: gran resiliencia","Si bien algunos mercados emergentes –como Argentina o Turquía– enfrentan importantes salidas de capitales y tienen desequilibrios externos, el Perú no está en una situación similar. Según cifras del Banco Central de Reserva (BCR), la economía local tiene solidez para enfrentar episodios de turbulencia.  En primer lugar, las reservas internacionales netas (el ‘colchón de dólares con el que el BCR cuenta para enfrentar problemas de balanza de pagos) equivalen a cerca de US$63.000 millones (27% del PBI). Esto representa 4,5 veces la deuda externa total de corto plazo del país y, además, alcanza para cubrir toda la brecha en cuenta corriente. Con ese ‘colchón’, el Perú se ubica como el país emergente con mayor suficiencia de reservas, estima el BCR, basándose en datos del FMI y Moody’s. En el balance, además, la entrada de capitales de largo plazo como inversión extranjera directa fortalece el panorama de las cuentas externas. En cuanto a deuda pública, el gobierno ha estado alejándose de lo que en economía se llama el “pecado original”, es decir, endeudarse en dólares cuando se genera ingresos en moneda local. Actualmente, el 65% de la deuda está ‘solarizada’ y el fisco apunta a seguir con esa trayectoria. Otro pilar para el Perú es la tendencia positiva que muestra el precio del cobre, su principal producto de exportación, lo cual incrementa el ingreso de divisas y la recaudación fiscal.","elcomercio","23/06/2018"
"Niños del milenio: cómo es ser un niño pobre en el Perú","En términos generales, el estudio muestra que el bienestar de las familias ha mejorado en estos 15 años, pero que persisten enormes inequidades. As, en salud, se ha comprobado cuán importante es la primera infancia en términos de nutrición; pero también se ha encontrado que no todo está perdido y que se puede recuperar la desnutrición crónica durante la niñez y la adolescencia, incluso con mejoras asociadas en pruebas cognitivas. Existe en cambio un nuevo reto: la obesidad infantil, cuya prevalencia bordea el 30% en zonas urbanas y que tiene serias implicancias para la aparición posterior de enfermedades no transmisibles, como la diabetes.  En educación, por su parte, las brechas educativas se observan desde los cinco años y tristemente se pueden predecir con facilidad a partir del nivel de pobreza del hogar cuando el niño tiene apenas un año de edad. Los programas sociales, como Juntos, son capaces de cambiar esta situación y tener un impacto positivo tanto en términos nutricionales como cognitivos, pero este efecto solo se alcanza si es que llegan durante la infancia temprana. También se ha podido constatar la importancia de las habilidades socioemocionales y aspiraciones durante la niñez. Estas habilidades durante la infancia pueden predecir perfectamente la prevalencia de conductas de riesgo (como el consumo de drogas), el embarazo adolescente y el acceso a educación superior durante la juventud. No obstante, acumular estas habilidades socioemocionales es más difícil para aquellos niños que provienen de hogares pobres, con experiencias de violencia y cuyos padres tienen pocas aspiraciones. Finalmente, se observa que existen brechas de género que perjudican a las mujeres, tanto en el acceso a educación superior como en el mercado laboral. El embarazo adolescente, que experimenta una de cada cuatro jóvenes del estudio, parece ser uno de los principales factores que explican esta situación (1 de cada 4 jóvenes fue madre adolescente).  Como se puede apreciar en todos estos aspectos, la cuna aún sigue marcando las oportunidades y el futuro de nuestros niños. Proyectos como Niños del Milenio generan evidencia sobre cómo la política pública puede generar cambios efectivos que permitan romper el ciclo vicioso en el que están atrapados estos pequeños. Y en el que finalmente estamos atrapados como país. Solo de esa manera la frase cliché tendría verdadero sentido.","elcomercio","23/06/2018"
"Redacción Economía","La publicidad peruana una vez más destacó en una nueva edición del Festival de Cannes Lions, uno de los certámenes publicitarios más importantes del mundo que se lleva a cabo cada año en Francia.  Durante los cinco días del festival desarrollado en la ciudad de Cannes, las piezas publicitarias de las empresas peruanas compitieron de igual a igual con los trabajos y creaciones de profesionales de agencias internacionales. En total, el Perú consiguió ocho leones de plata y bronce, un resultado menor frente a los 13 galardones obtenidos en la edición anterior.  Circus Grey recibió el mayor número de condecoraciones en esta ocasión. La agencia peruana se hizo de dos leones de bronce en las categorías Radio & Audio y Brand Experience & Activation por su campaña The Honest Proposal, desarrollada para el Centro de la Mujer Peruana Flora Tristán.","elcomercio","23/06/2018"
"Compras y ventas de inmuebles crecen por primera vez en 15 meses","Entre abril y mayo se realizaron 690 operaciones más que similar lapso del 2017. La compra y venta de inmuebles en Lima y Callao aument en 4,2% entre abril y mayo de este año, es decir, creció por primera vez después de 15 meses en lo que va del segundo trimestre, según el Banco Central de Reserva (BCR). El economista Juan Carlos Odar, gerente de Phase Consultores, resaltó que esta actividad está logrando su mayor expansión de los últimos siete trimestres, lo cual confirmaría la consolidación del dinamismo en el sector construcción. De acuerdo con datos de la Sunarp recopilados por el BCR, entre abril y mayo se registraron 17.200 operaciones, lo que representa un incremento de 690 respecto a similar período del 2017.","elcomercio","23/06/2018"
