"headline","content","newspaper","date"
"Una hazaña que multiplica su valor porque se basa en la meritocracia y el trabajo en equipo","No solo rompí una maldición de 36 años sino que enterré el triunfo moral, la celebración del casi. Dejamos el sí se puede y nos convencimos de que siempre se pudo. Tenía razón Cubillas cuando hace unos años le dijo a El Comercio que si no íbamos al Mundial era porque no nos daba la gana. El sábado la espera habrá valido la pena. Renacemos con la gente que más queremos. Hay días que no se olvidan y este será uno de ellos.","elcomercio","11/06/2018"
"Imperdibles","Goles de sobra El partido mundialista con más goles anotados sucedió el 26 de junio de 1954. Austria, entonces potencia, venció 7-5 a la local Suiza en cuartos de final.  Finalistas discretos Argentina y Brasil se han quedado dos veces sin abrir el marcador en una final. La Albiceleste en Italia 1990 y Brasil 2014, y la Canarinha en EE.UU. 1994 y Francia 1998.  Duelos completos En Sudáfrica 2010 se produjo el choque entre Ghana y Australia (1-1), con esto ya se enfrentaron todos los continentes entre sí al menos una vez en los mundiales.  ‘Pipita’ presente El gol de Gonzalo ‘Pipita’ Higuaín en cuartos de final de Brasil 2014 ante Bélgica permitió que Argentina rompa una racha de 24 años sin superar los cuartos de final.  Príncipe de negro En México 1970 fue inscrito como árbitro suplente Faruk Saraj, quien era príncipe de Afganistán. Sin embargo, no llegó a pitar ningún partido del Mundial azteca.","elcomercio","11/06/2018"
"LAS DECLARACIONES DE LA OEA Por qué Venezuela pero no Nicaragua?","La Organización de Estados Americanos (OEA) merece crédito por haber denunciado duramente a la dictadura de Venezuela, pero – inexplicablemente – ha sido sorprendentemente suave con el régimen de Nicaragua, cuya brutal represión de las protestas antigubernamentales ha dejado 127 muertos en las últimas semanas. Para poner las cosas en contexto, el número de muertos en las recientes protestas de Nicaragua – un país de seis millones de habitantes – sería el equivalente a 677 muertes en Venezuela, 2.688 en México y 6.900 en Estados Unidos. Según algunos estimados, en las últimas semanas han muerto más personas en las protestas de Nicaragua que en la frontera entre Israel y Gaza. Y, sin embargo, cuando el secretario de Estado estadounidense Mike Pompeo, y los cancilleres de la mayoría de países de América Latina y el Caribe se reunieron en Washington la semana pasada en la OEA aprobaron una resolución condenando a Venezuela por sus fraudulentas elecciones del 20 de mayo y acordaron escalar las sanciones contra altos funcionarios venezolanos, pero no hicieron nada parecido en el caso de Nicaragua. La OEA aprobó una declaración timorata redactada principalmente por Estados Unidos y Nicaragua que no condenó el asesinato de manifestantes por el régimen del dictador nicaragüense Daniel Ortega, ni condenó las fraudulentas elecciones de Ortega en el 2016. La declaración de la OEA le pidió a Ortega que cumpliera las recomendaciones de la Comisión de Derechos Humanos de la OEA y lo llamó a “fortalecer las instituciones democráticas” en Nicaragua, pero no exigió elecciones anticipadas, como lo está exigiendo gran parte del pueblo nicaragüense. Pero ¿por qué ese doble estándar? Diplomáticos latinoamericanos me dicen que el secretario general de la OEA, Luis Almagro, quiere mantener líneas abiertas de comunicación con el régimen nicaragüense porque, a diferencia de Venezuela, Nicaragua ha permitido a los inspectores de derechos humanos de la OEA ingresar al país y ha prometido cumplir sus recomendaciones de reformas electorales. Pero los activistas de derechos humanos dicen que ese argumento no tiene sentido. Dicen que Ortega está jugando para ganar tiempo, como lo ha hecho varias veces en el pasado, para desactivar las protestas en las calles. Jos Miguel Vivanco, del grupo Human Rights Watch, me dijo que “la OEA y la administración Trump perdieron una gran oportunidad de presionar al régimen de Ortega para que detenga sus graves violaciones de los derechos humanos”. Vivanco agregó que la declaración de la OEA debería haber advertido a Ortega y a su esposa, la poderosa vicepresidenta Rosario Murillo, que “si continúan en su rumbo actual, enfrentarán las mismas sanciones que Venezuela”. Poco después de la reunión de la OEA, el gobierno de Trump anunció sanciones unilaterales contra un número no especificado de funcionarios nicaragüenses. Hubo especulaciones en círculos diplomáticos de que los funcionarios estadounidenses se dieron cuenta después de que su apoyo activo a la declaración de la OEA sobre Nicaragua había sido un gran error y trataron de rectificarlo con las sanciones. Pero el hecho es que la administración Trump, la OEA y varios países latinoamericanos han sido demasiado blandos con el régimen nicaragüense. Recuerden que en las elecciones de Nicaragua del 2016 Ortega usó el sistema judicial bajo su control para prohibir la participación del principal candidato opositor, se negó a permitir un tribunal electoral independiente y no permitió la presencia de observadores internacionales. La elección fue boicoteada por gran parte del país, y Ortega se proclamó a sí mismo como el ganador. ¿No es eso exactamente lo que pasó en las elecciones fraudulentas del 20 de mayo en Venezuela? Pues sí, fue exactamente lo mismo. Y, sin embargo, la resolución de la OEA sobre Venezuela dice que el grupo regional no reconocerá los resultados de las elecciones del 20 de mayo, pero su declaración sobre Nicaragua no condena explícitamente las fraudulentas elecciones del 2016 en el país centroamericano. La OEA debería haber exigido elecciones anticipadas en Nicaragua, como lo están exigiendo la mayoría de los nicaragüenses, con un tribunal electoral independiente y observadores internacionales creíbles. Está muy bien que los países estén aumentando las presiones diplomáticas para lograr la restauración de la democracia en Venezuela. Es hora de hacer lo mismo con Nicaragua!","elcomercio","11/06/2018"
"EL AO SIN DIALOGO","La semana pasada, critiqué al presidente Vizcarra por su elocuente silencio en torno a la violencia de género, motivado por un temor a las huestes conservadoras de la política local. Algunos columnistas y otros amigos han respondido que no se trataba necesariamente de cobardía, sino más bien de conciencia de la falta de capital político para dar algunas batallas. “Para qué pelear si sabes que vas a perder?”, podría describir la estrategia escogida. Entiendo y me parece sensata la hipótesis, pero ello supone que la confrontación es la única vía. En mi columna apuntaba también que dialogando se puede conseguir mucho más, pero el problema es que Vizcarra no da señales de tener un solo objetivo definido (más allá de la supervivencia) al que apunte, sea a través de la concertación o por medio de la confrontación. Se equivoca, señor Vizcarra. No le pedimos resultados a solo dos meses de gobierno, le pedimos ideas. No propongo que el Estado Peruano se convierta en un referente mundial del enfoque de género de la noche a la mañana, pero por algo se empieza. Es increíble que el mismo Ejecutivo (con Vizcarra incluido) que proponía un “plan de igualdad de género” y utilizaba 22 veces la palabra género en su plan de gobierno hoy tenga miedo siquiera de usar el término e iniciar una discusión sincera sobre los orígenes de una violencia que mata a mujeres todos los días. No es el único tema donde no hay diálogo. Si hablamos de nuestro pasado reciente, también encontraremos silencio. Porque si planteas que hubo miembros del Ejército que cometieron latrocinios contra los derechos humanos en el medio de la lucha antisubversiva, puedes ser desde un antipatriota hasta un proterruco. Y del otro lado, si esbozas una defensa de las Fuerzas Armadas y del contexto de desinformación, falta de recursos y guerra sin cuartel, incluso como un eventual atenuante, entonces puedes resultar un facho anti-derechos humanos. Vayamos a la prensa. La ley Mulder que prohíbe la publicidad estatal en medios privados es una medida extrema, inexistente en algún país democrático. Y si la criticas, es porque eres un defensor de la ‘prensa mermelera’ (Galarreta dixit). En el medio del enfrentamiento, se pierde la oportunidad para buscar una mejor regulación del gasto estatal en publicidad, basada en evidencia y análisis serio. Un dato no menor es que varios representantes de Fuerza Popular han optado por ponerse en uno de los extremos de estas contiendas. Si a eso le sumamos la disciplina casi castrense que utilizan como estilo de política, tenemos como resultado un partido que, apreciado como conjunto, polariza sin ambages. Y en el que resulta cada vez más difícil identificar a personalidades dialogantes, que puedan construir consensos y que se alejen de la reputación autoritaria de los 90 y que están revalidando el 2018. Consciente o no, la estrategia del fujimorismo es demasiado riesgosa para sus intereses. Al polarizar tanto y tan vehementemente, se convierte en una opción radical. Una que solo tiene oportunidades de triunfo electoral en el 2021 si la alternativa opositora es aún más radical (un antisistema del estilo Goyo Santos). En cualquier otro escenario, una opción distinta suena menos temeraria. La apuesta por no dialogar con la ciudadanía, en fin, es peligrosa para los principales actores políticos (Vizcarra duplicó su desaprobación en un mes y se ubica ya en 48%, mientras que a Keiko Fujimori la desaprueba el 75% de la población, según Ipsos), pero es fatídica para la sociedad. La dicotómica polarizante desalienta el diálogo y, consecuentemente, el aprendizaje. Corremos el riesgo de ser un país que vive en el 2018, pero no supera las discusiones de 1990.","elcomercio","11/06/2018"
"MUNICIPIOS, VECINOS Y EMPRESAS","Muchas personas comentaron mi columna anterior sobre el monopolio mal ejercido de algunos gobiernos municipales, diciendo que las empresas sufren de ese abuso con mucha más frecuencia que los ciudadanos. Eso ocurre porque los ciudadanos, y quizás también algunas autoridades, no hemos comprendido la importancia que las empresas tienen para el bienestar de la comunidad, y no las apoyamos. Veamos. Un gobierno municipal debería preocuparse de las empresas? Sí, pero siempre teniendo en cuenta que su prioridad debe ser el bienestar de los vecinos, que esperan de éste servicios de limpieza adecuados, atractivos parques y jardines, pistas en buen estado, y fomento a la educación y la cultura, entre otras funciones. Y por qué son importantes las empresas? Porque ellas son fundamentales para ese bienestar vecinal. Lo son primero porque se necesitan empresas que financien y construyan las viviendas para las familias de la zona. Adicionalmente, porque los ciudadanos necesitan servicios como mercados, escuelas, comercios, restaurantes o peluquerías para vivir cómodamente, además de empresas que generen puestos de trabajo que les den ingresos. “Un gobierno municipal debería preocuparse de las empresas?”. Pero además porque al pagar impuestos municipales más altos, las empresas, restaurantes o edificios de oficinas ayudan a que los vecinos paguen menos para mantener los bienes comunes. Es por ello que en los países con buena tradición de gobierno municipal una importante labor de los alcaldes es atraer a las mejores empresas a sus ciudades, favoreciendo las construcciones y la apertura de negocios para generar un ciclo virtuoso de empresas productivas y ciudadanos satisfechos. Desafortunadamente eso no ocurre en muchos de nuestros municipios donde las autoridades arreglan jardines, entretienen a adultos mayores y arreglan pistas (si las elecciones están cerca), mientras paralelamente, por ignorancia, descuido o mala fe, ponen trabas a las empresas. Esto porque los votantes no las defendemos pues no somos conscientes, por ejemplo, de que una demora de tres años en sacar una licencia de funcionamiento implica tres años de trabajo, bienestar e impuestos que las empresas no aportan a la sociedad. Y es por eso que en las próximas elecciones municipales los ciudadanos esclarecidos y las empresas responsables deberíamos exigir que los candidatos expresen cómo planean promover el aporte de las empresas a la comunidad, y fomentar el voto hacia quienes tengan ahí una posición práctica, coherente y responsable. Así los vecinos ganaremos bienestar pues las empresas honestas podrán aportar más a nuestro desarrollo, y comenzaremos a cerrar las puertas a la ineﬁ ciencia o corrupción municipal, esa que muchos hemos vivido o visto ocurrir muy cerca de nosotros.","elcomercio","11/06/2018"
"ROMPIENDO LA TRADICIÓN: UN RABO EN LAS VENTAS","Interesantes, de toreros modestos, con toros complicados. Pero lo que resonará en la estadística fue el rabo que cortó Diego Ventura en la corrida de rejones del sábado. Sin embargo, como decía Disraeli, primer ministro británico: “Existen mentiras, malditas mentiras y estadísticas”. —El rabo de Diego Ventura—","elcomercio","11/06/2018"
"Presidente del PJ señala que el TC no debe convertirse en tercera instancia","El presidente del Poder Judicial (PJ), Duberl Rodríguez, consideró que si bien el Tribunal Constitucional (TC) puede revisar sentencias, debería autorregularse e intervenir solo de manera excepcional en casos ya resueltos por la justicia ordinaria. Si eso se hace habitual, irá en camino a convertirse en una tercera instancia. En todo el mundo, los ciudadanos tenemos derecho a la primera y segunda instancia, dijo Rodríguez al recordar que la última instancia en el sistema de justicia es la Corte Suprema.","elcomercio","11/06/2018"
"Jorge Castro ya no renunciar al Frente Amplio","El congresista Jorge Castro (Frente Amplio) dio marcha atrás en su anunciada intención de renunciar a su bancada y señaló que esperará a que el grupo lo expulse. El Frente Amplio convocó ayer a una conferencia de prensa en la que se iba a informar sobre la recomposición de la bancada tras la salida de Castro y sobre la participación del partido en las elecciones regionales y municipales. Sin embargo, minutos después, la cita fue cancelada y se emitió un comunicado solo con información sobre los comicios. No es que no quiera irme, fui invitado al Frente Amplio como parte del movimiento regional que integro. Por eso no tengo por qué renunciar. Ahora, si quieren, que me expulsen o me boten, comentó a la agencia Andina. Indicó además que está cansado de integrar un grupo parlamentario que no tiene agenda propia.","elcomercio","11/06/2018"
"Política","El mandatario Vizcarra ha visto mermado su respaldo popular tras los dos primeros meses de gobierno. Oficialismo atribuye caída del presidente a problema de comunicación. Los congresistas Juan Sheput y Carlos Bruce coinciden en que la opinión pública percibe que el gobierno no tiene una ruta definida. La desaprobación a Vizcarra subió 35 puntos porcentuales en los dos primeros meses de su mandato. Pasó de 13% a 48% entre abril y junio. El 36% que no lo aprueba lo hace porque cree que no lucha contra la corrupción. La aprobación al presidente Martín Vizcarra ha pasado de 57% a 37% en los dos primeros meses de su gobierno, según la última encuesta de El Comercio-Ipsos. Al respecto, el congresista Juan Sheput (Peruanos por el Cambio) consideró que más que una caída, es un sinceramiento en el respaldo al ex gobernador de Moquegua. Explicó que cuando Vizcarra asumió la presidencia, tras la renuncia de Pedro Pablo Kuczynski, gener una ola de optimismo como si se tratase de una nueva administración, pero que con el paso de las semanas la opinión pública se ha percatado de que hay una continuidad. Sheput indicó que el gobierno tiene un déficit político, porque no tiene operadores visibles ni se ha preocupado por establecer una comunicación adecuada. Para el también parlamentario oficialista Carlos Bruce, el descenso de la aprobación a Vizcarra se debe a que la gente percibe que su mandato no tiene una ruta definida y que cede muy fácil ante las presiones, en referencia a las idas y vueltas sobre el aumento del Impuesto Selectivo al Consumo a los combustibles. Bruce exhortó a los integrantes del Gabinete a comunicar mejor. Aquí lo que tienen que hacer todos los ministros es señalar cuáles son sus metas y comunicarlas, pero parece que eso es algo que no está presente en el actual Consejo, subrayó.","elcomercio","11/06/2018"
"Defensor del Pueblo insta a regular las ﬁ nanzas de partidos","El defensor del Pueblo, Walter Gutirrez, afirmó que la regulación del ﬁ nanciamiento de los partidos polítcos debe ser una prioridad en la reforma electoral. Agregó que esto requiere del compromiso de toda la clase política, a fin de iniciar un debate serio y profundo sobre la materia. Para nosotros, la regulación del ﬁ nanciamiento de los partidos es la columna vertebral de toda la reforma electoral. Es la madre de todas las reformas electorales. Sin la regulación de este ámbito del ﬁ nanciamiento, poco se puede hacer, manifestó a la agencia Andina. Gutirrez opinó, tras indicar que se debe evitar la infiltración de dinero sucio en las ﬁ nanzas de los partidos, que tampoco se puede criminalizar el aporte. Añadió que la propuesta para tipificar como delito el ﬁ nanciamiento ilegal debe ser muy bien analizada y estudiada a ﬁ n de evitar excesos. Tampoco creo que debamos criminalizar el aporte [...] porque estamos condenando al partido a no tener el concurso o participación de los ciudadanos que quieran aportar, subrayó. El defensor dijo que se deben estudiar otras frmulas para garantizar la transparencia en los aportes.","elcomercio","11/06/2018"
