"headline","content","newspaper","date"
"Aguardo que los elogios no se transformen en insultos","Aguardo que los elogios no se transformen en ins-tultos. Que si los chicos de Gareca deben volver con la frustracin a cuestas, no los convirtamos en indignos de vestir la bicolor.  Creen que exagero? El hincha, y un sector de nuestra querida prensa, es especialista en hacerlo. La desmesura, en ambos extremos, es el verdadero deporte nacional.  No me creen? Va una pista: hace un tiempo hicimos lo mismo. Ocurri 36 aos atrs.","elcomercio","12/06/2018"
"LOS 11 DE VERÓNICA","1. Si Gareca te manda a la cancha, en qué puesto debe ponerte? Le dira: ‘Tigre’, no me convoques, déjame en la tribuna. No podría manejar tanta presión.  2. ¿Quién es el jugador de la selección que más admiras? No admiro a uno en especial. Cada partido es una historia distinta y disfruto de cada jugador. Lo de Rodríguez frente a Escocia fue extraordinario, pero luego de la persistencia de Yotún y el gol de Farfán, los amo.  3. ¿Quién es el mejor jugador peruano de todos los tiempos? ¿Qué difícil. Creo que César Cueto.  4. ¿Cuál jugador no debió estar nunca en la selección? No me atrevo a dar nombres. Estamos felices, para qué vamos a hablar de cosas feas.  5. ¿Cómo sería tu gol soñado con Perú? El que nos lleve a la siguiente fase del Mundial.  6. ¿Qué rival te hará temblar? Alemania. Es una máquina.  7. ¿Cuál es la frase de un narrador de fútbol que más recuerdas? Si no sufrimos, no vale.  8. El gol que más gritaste? El que nos llevó al repechaje.  9. ¿Cuál es el mejor gol de los mundiales? Antes habría dicho la ‘mano de Dios’, pero hoy sin duda es el gol de Paolo a Colombia.  10. El mejor recuerdo futbolero? Escuchando la radio camino a Canal N en el Ecuador-Per. Vi los dos goles por TV con mi hijo y saltamos de alegría. Me subí al carro en shock para ir al canal y entrando al zanjón se acabó el partido. No paré de llorar hasta entrar a maquillaje.  11. ¿El momento más triste en una cancha? Ver el ataque de Daniel Peredo en el Nacional.  12. ¿Cuál es la cabala más extraña que seguiste por un partido? No ver los partidos con mi marido.  13. Pel o Maradona? Maradona, vivió su genialidad futbolística.  14. Messi o Cristiano? El chinche de Cristiano. Es un crack y lo sabe.  15. Tiquitaca o catenaccio? Creo que toques… pero si hay gol como sea.  16. Sexo o fútbol? Sexo. Alguien diría fútbol? Haganse ver.  17. ¿Hay corrupción en el fútbol? Hay corrupción en todos lados.  18. ¿Hasta dónde llegar Perú en el Mundial? Mi pap siempre dice: Intenta llegar al cielo aunque solo llegues hasta las estrellas. Así que hasta el 15 de julio.  19. ¿Cómo convencerías a Gareca para que renueve su contrato? No sé, qué nervios que llegue ese día. Él es el master de masters. Imagino que Oviedo y Oblitas ya deben estar planeando algo para retenerlo.  20. ¿Cómo definirías a Paolo Guerrero en una palabra? Perseverante.  21. ¿Cuál es el mayor defecto de los peruanos? Intolerantes. Nos peleamos por todo.  22. ¿Cuál es nuestra mayor virtud? Luchadores. A pesar de las peores crisis sabemos salir adelante.","elcomercio","12/06/2018"
"Imperdibles","Idas y vueltas Edison Flores estuvo en las gradas del Nacional ante Chile por las Eliminatorias a Rusia. Carlos Ascues, titular ese día, asistió como hincha al repechaje.  Fuera de lista Carlos Cceda fue el cuarto arquero de la Sub 17 que clasificó al Mundial de Corea del Sur en el 2007. JJ. Or prefería a Hermoza, Gallese y Ulloa en la lista.  Los compadres A pesar de que Farfán debutó con Per en febrero del 2003 y Guerrero en octubre del 2004, Paolo suma más partidos con la Blanquirroja: 87 contra 83.  Suplente fijo Carlos Carvallo es el único jugador de los 23 mundialistas que no sumó ni un minuto en las Eliminatorias. Anderson Santamaría estuvo 9 minutos en cancha.  Por la revancha El único partido contra Dinamarca fue en la USA Cup de 1997. Mientras que Oblitas dirigiera a la selección, Solano anotó el gol del descuento en la derrota 2-1.","elcomercio","12/06/2018"
"España golea a Costa Rica en amistoso","Romelu Lukaku fue la figura del partido. El ariete del Manchester United marcó dos goles y asistió a Michy Batshuayi para anotar el cuarto tanto con el que cerraron la goleada que los deja listos para el debut ante Panam del lunes próximo.  El combinado costarricense, si bien empezando ganando con un sorpresivo tanto de Bryan Ruiz, no pudo hacerle frente a la ofensiva belga. Keylor Navas tuvo dos buenas atajadas en la primera mitad, pero poco pudo hacer para evitar la caída de su equipo.","elcomercio","12/06/2018"
"LA TEORÍA DE ALBERT HIRSCHMAN Y LAS REFORMAS Y METAS DEL GOBIERNO","La tentación del fracaso  actitud que contrasta de manera dramática con la que podemos encontrar en algunos países asiáticos, algo que les ha permitido en pocas décadas alcanzar el desarrollo, a pesar de haber partido de situaciones mucho menos favorables que las nuestras.  El Per enfrenta hoy una situación económica internacional particularmente auspiciosa y cuenta, además, con una solvencia macroeconómica envidiable, pero no vemos al presidente o a sus ministros y demás autoridades plantéandose objetivos ambiciosos y saliendo a explicar y a persuadir respecto de lo que se tiene que hacer para lograrlos. No se plantean metas como, por ejemplo, cortar a la mitad la anemia infantil en dos años o alcanzar a Chile en las pruebas de educación PISA en cinco años, o producir 5 millones de toneladas de cobre en el 2023 o lograr que la agricultura moderna crezca 15% por año para duplicar su tamaño en cinco años. Son este tipo de objetivos los que tienen la virtud de energizar a toda una nación y los que sirven para orientar la acción al interior del gobierno, el trabajo político con el Congreso y la tarea comunicacional frente a los ciudadanos.  En cambio, hoy parecemos atascados en discusiones inútiles respecto de temas insustanciales como el de si se debió o no subir el Impuesto Selectivo al Consumo. Peor aún, en lugar de valorar, por ejemplo, el enorme éxito logrado en la agricultura moderna, nos encontramos empeñados en deshacernos de la ley que lo permitió. No queremos apreciar el mérito de haber podido convertir al Per en uno de los principales productores mundiales de frutas y hortalizas. En un país que sufre de una informalidad en el trabajo de más del 70%, no apreciamos el haber incorporado a decenas de miles de trabajadores del campo al trabajo formal con mayores salarios y derechos laborales. Al parecer, no damos importancia al hecho de haber conseguido el pleno empleo en las zonas productoras, o que en la región Ica la pobreza haya caído del 43,1% en el 2004 al 3,3% el año pasado. Fracasomanía.","elcomercio","12/06/2018"
"EL PERDÓN PRESIDENCIAL Y EL PRESIDENTE DE ESTADOS UNIDOS","El silencio no es de Trump  Ilustración: Rolando Pinillos  Fiscal especial Robert Mueller con el autoindulto y al mismo tiempo limite las responsabilidades del Departamento de Justicia.  Trump se equivoca al sugerir que la Constitución y el sillón presidencial le dan estos poderes. Si fuese de esa manera, creo que tendríamos que reescribir la historia y pensar en la idea de blindar algunos marcos legales para que otro mandatario, en el futuro cercano, no vuelva a lanzar un comentario de semejante naturaleza en relación con el perdón presidencial.  Pero lejos de medir las consecuencias políticas y ganar más adeptos, tengo la impresión de que Trump está absolutamente fuera de control sobre los avances y el perfil de la investigación de Mueller.  A estas alturas de la pesquisa muchos advierten que el círculo va cerrándose sobre la intromisión rusa en el 2016 y las obstrucciones a la justicia de la campaña de Trump. Sin ir muy lejos, los adversarios políticos del mandatario seguramente están cruzando los dedos para que Trump se indulte a sí mismo y abra las puertas a un eventual cuestionamiento sobre su permanencia en la Casa Blanca.  Trump carece de olfato político y es muy probable que no le importe la crisis que pudiera desatar un perdón presidencial en primera persona. All él.  Lo que preocupa, y creo que otros analistas de la situación interna estadounidense están en la misma frecuencia de ideas, es que el presidente Trump continúa martilleando todas las semanas (va Twitter, por supuesto) la idea fantasmal de que las pesquisas son parte de una caza de brujas y que el mandatario es una víctima.  El desarrollo de esta novela tiene a Rudy Giuliani, ex gobernador de Nueva York y abogado de Trump, asumiendo el rol del implacable provocador.  He visto a Giuliani en varias entrevistas en los últimos días, y en todas ha defendido la idea de que la investigación de Mueller está salpicada de partidismos y vacíos legales. Nadie dijo que este proceso estuviera resuelto en un encuentro de ida y vuelta. Tampoco estaba en la agenda la idea de que el trabajo de Mueller podría terminar obstaculizando las elecciones de medio término, entre otros.  Los comentarios de Giuliani y la frenética movilización del equipo legal de Trump en días recientes no han sido casuales. Tuvieron su razón en la filtración de una carta al periódico The New York Times sobre los poderes del mandatario para hacer a un lado la pesquisa de Mueller.  En mi opinión, Trump juega con un fuego que comenzó en un rincón y ha terminado propagándose a buena parte de sus dominios. De esta emergencia, por supuesto, afloraron los nombres de algunos aliados y viejos amigos del presidente, y que ahora, por supuesto, ya no lo son por el alcance de la investigación.  ¿Qué podría ocurrir en los próximos meses? Más drama y color a la política nacional. ¿Hasta cuándo? Es una buena pregunta. Me animo a pensar que será hasta el día en que Trump se reúna con Mueller y empiece a cantar sin el acompañamiento de su orquesta.","elcomercio","12/06/2018"
"Ortega y Somoza son la misma cosa","La violencia sin precedentes en la historia de Nicaragua en tiempos de paz que causó la muerte de al menos 27 personas en seis días. El 22 de abril, Ortega torció el brazo y retiró la reforma en un intento de desarticular las protestas y recuperar el status quo.  La versión del Estado de Nicaragua ante estos hechos ha sido irrisoria; un discurso ochentoso y raro que tilda a los manifestantes de grupos delincuenciales apoyados por la derecha y los acusa de disparar contra sí mismos. Los reportes de la Comisión Interamericana de Derechos Humanos y Amnistía Internacional documentaron un considerable número de casos que han sido atribuidos directamente al Estado, al que han urgido para que cese de inmediato la represión a la protesta social. Desde el 19 de abril, la criminal represión a las marchas pacíficas ha dejado un trágico saldo de más de 130 fallecidos, entre los que se cuentan jóvenes estudiantes universitarios y menores de edad.  Las protestas de la sociedad civil continúan al día de hoy, pero tienen ya poco que ver con las medidas del INSS. Por fin, luego de años de continuo abuso, Nicaragua exige desde las calles la salida del dictador Daniel Ortega y de su esposa Rosario Murillo y el adelanto de elecciones libres y supervisadas.  El Per se ha pronunciado mediante un comunicado de la canciller condenando los actos de violencia en Nicaragua. Sin embargo, es necesario que se nombre directamente a los responsables de esos actos. Es el régimen de Daniel Ortega y Rosario Murillo el que debe ser responsabilizado y señalado por la comunidad internacional por su evidente vena antide-mocrática y por mandar a disparar contra su pueblo.  El gobierno de Ortega traicionó el voto popular que en democracia lo llevó al poder en el 2007 y ha destruido la institucionalidad del país para quedarse. Nicaragua se encuentra en un intenso y doloroso proceso cívico para derrocar al decrepito revolucionario. Como dice una de las consignas que han surgido en el calor de las protestas: Ortega y Somoza, son la misma cosa. Y les espera el mismo destino.","elcomercio","12/06/2018"
"El futuro del gasoducto sur peruano","El proyecto inicial del gasoducto sur peruano consiste en ms de 1.000 km de tuberas que deben partir del yacimiento de Camisea, en la Amazona del Cusco, hacia la costa del Pacfico.  adelantos ● Nuevo plan del proyecto estara listo  a fin de ao ● Per-Petro argumenta que hay gas suficiente, pero se requieren nuevas exploraciones.  Los factores de xito comienzan a decrecer. Por tanto, hay que redoblar la exploracin. seferino Yesquen Presidente de Per-Petro  En julio prximo nos reuniremos con la consultora que elabora el nuevo plan del GSP. Francisco smodes Ministro de Energa y Minas","elcomercio","12/06/2018"
"Investigacin Hallan nuevos indicios de vida antigua en Marte","El robot Curiosity de la NASA encontr molculas orgnicas de 3.000 millones de aos en rocas marcianas, as como variaciones estacionales en los niveles de metano en la atmsfera. Segn la NASA, los hallazgos indican que van por buen camino en el estudio de posible vida en Marte.","elcomercio","12/06/2018"
"Salud Paraguay es el primer pas americano libre de malaria desde 1973","La Organizacin Mundial de la Salud declar a Paraguay libre de malaria, y con ello se convirti en el primer pas americano que logra esa certificacin desde 1973. Cuba, Jamaica y Trinidad y Tobago lograron eliminar esta enfermedad antes de ese ao.","elcomercio","12/06/2018"
