"headline","content","newspaper","date"
"IMPERDIBLES","Andy Polo es el nico peruano que ha marcado goles en todas las categoras de la seleccion: uno en Sub 15, 3 en Sub 17, uno en Sub 20 y uno ms en mayores.  Sin celestes Por primera vez Per ir a un Mundial sin jugadores de Sporting Cristal. En Uruguay 1930, como Sporting Tabaco, el club aport a Jorge Pardo.  Roja directa El chileno Carlos Caszely tiene la amarga marca de ser el primer jugador en recibir una tarjeta roja. Fue ante Alemania Federal en la Copa de 1974.  Gol unido Jrgen Klinsmann fue el autor del primer gol de la Alemania unida ante Bolivia en EE.UU. 94. En 1974 fue la nica vez que Alemania Democrtica particip.  Juego, pero sin chimpunes India haba clasificado a Brasil 1950, pero decidi no participar despus de que la FIFA lo obligara a usar botines. Iba a compartir grupo con Uruguay y Bolivia.","elcomercio","05/06/2018"
"NA","n velocista. Largaba la pelota y no haba quien lo agarrara. Por algo le decan el ‘Jet’.   Carrillo es veloz, pero este lejos de los standards ‘boltianos’ de Monta. Lo suyo es pura elegancia y preciosismo.   Antes de que Paolo metiera el tercero ante Arabia Saudita, su amague con derecha –con su marcador desparramado sobre el cesped– no me recordaba a J.J., sino a otro diestro de gustos refinados que con la seleccion siempre anduvo derecho: Eduardo Hugo Malvezzi.  Busquen en YouTube sus regates antes del gol del ‘Patron’ Velazquez en el Centenario, en un amistoso antes de las Eliminatorias del 85. Y luego intenten encontrar la cintura del uruguayo Bossio. El ‘Flaco’ lo hizo lento, como Andrs a un saud, 33 aos despus en Saint Gallen.","elcomercio","05/06/2018"
"El Per es el privilegiado","— Qué sensaciones tiene la organización tras optar por un Dakar 100% peruano?  Estamos superfelices de tener un país como el Perú para el Dakar. Es verdad que no es el proyecto original, pero sabemos que en el Perú hay potencial para armar un recorrido de alta calidad. Vamos a reducir a 10 etapas porque no necesitamos más, ya que con lo que tenemos hay un alto interés deportivo.  — El Perú es el salvavidas de la prueba en Sudamérica?  Es verdad. Sí, porque sin el Perú no podemos armar el Dakar. Es la realidad pura. Por eso estamos más que contentos con que sea 100% peruano y 100% dakariano porque es un terreno fantástico. Estamos en el ADN de la disciplina con el desierto peruano.  — ¿Qué les dejaron las negociaciones con Chile y Bolivia?  Desde enero hemos intentado varios proyectos con Chile, Argentina, Perú y con o sin Bolivia. Y hubo cambio de gobierno ahí, nuevo gobierno en Chile. Con Bolivia es difícil saber la real razón de esta renuncia. El contexto político global no fue el mejor y teníamos muchas malas noticias: la renuncia de Chile, el silencio de Argentina. Vamos a armar un Dakar atípico. Es la primera vez que se hará en un solo país, pero es un país fantástico. Por suerte es en el Perú.  — Dijo que podrían regresar a África. No siente que fue como un reclamo a los países sudamericanos?  Hay que entender mi comentario. Nosotros somos organizadores y hacer el Dakar en estas condiciones no es fácil. Necesitamos visibilidad con tiempo para armar las cosas.  Nuestro proyecto para el futuro es quedarnos aquí, pero necesitamos tener invitaciones o cartas de intención de los países históricos del Dakar para saber antes de fin de año si podemos o no planificar el evento.  — Ecuador lo hizo?  Pero para subir a Ecuador necesito la autorización del Perú. Sin el Perú no sé cómo puedo hacer un Dakar en Ecuador. Estamos en Sudamérica porque sabemos que hay países fantásticos para armar el rally, pero qué puedo hacer solo con una carta de Ecuador. Es difícil armar un Dakar en Ecuador porque necesito el acceso al norte peruano.  — Entonces, no se correrá en el norte del Perú?  El asunto es claro. Tenemos la preocupación de hacer bien las cosas en el tema ambiental y cultural. Hemos trabajado durante varios meses para proteger las zonas sensibles por donde hemos corrido desde la primera vez que venimos. Eso es lo que falta en el norte peruano. Por el momento no tenemos bien clara la ruta de la próxima edición, pero el norte no está en la idea hoy en día.  — ¿Qué piensan los pilotos extranjeros del Dakar peruano?  Hay un impacto positivo en los competidores. Están contentos porque ellos saben bien que en esta geografía se pueden hacer cosas espectaculares.  — Sin embargo, para los pilotos de Sudamérica será difícil venir por el tema de presupuesto.  Cuando no tienes el Dakar en tu país es difícil buscar auspiciadores y recuperar en cobertura mediática. Pero nosotros tenemos una cobertura importante con Fox Sports, con otros canales y en digital. Vamos a intentar tener una cobertura mediática fuerte para compensar.  — Fox es señal de cable en el Perú. Habrá un canal local?  Vamos a trabajar con cadenas nacionales. Eso está en mente, tener un canal local.  — ¿Y cómo compensar la localía que han perdido?  Todos van a venir a competir al Desafío Inca en septiembre porque es el mejor terreno para prepararse. La organización del Desafío va a permitir a todos entrenar en las condiciones ideales, ser un prólogo de tres días, un test en condiciones reales.  El rally tendrá 10 etapas a lo largo del desierto del sur peruano. El día de descanso será en Arequipa y el Village Dakar estará en Magdalena.","elcomercio","05/06/2018"
"El Dakar arribó al Perú en el 2012","Con la meta de llegada en Lima. En el 2013 y 2018 tuvimos la partida.  Vamos a armar un Dakar atípico. Es la primera vez que se hará en un solo país, pero es un país fantástico.  Edición, pero el norte no está en la idea hoy en día.  El Dakar continuó su marcha en territorio peruano y esta vez con un halo de exclusividad, ya que el desierto del sur del país será el único escenario que albergará el rally del próximo año del 6 al 17 de enero.  Ayer se hizo la presentación oficial de la prueba en Lima con presencia de Étienne Lavigne, director de la prueba; Roger Valencia, titular del Mincetur; Fabiola Muñoz, ministra del Ambiente; Sergio Fernández, presidente del Instituto Peruano del Deporte, y gran parte de los pilotos nacionales que disputarán la prueba.  — Características —  Serán 10 etapas que se correrán en el desierto del sur peruano, ya que en norte no es una opción hoy. Si bien no está definida la ruta, se sabe que en Arequipa sería el día de descanso, que habrá algunas etapas bucles (salida y llegada a un mismo punto) como hubo este año en Pisco y Marcona, y que las etapas no serán muy largas (450 km en promedio eran hasta este año).  La gran novedad es la llamada media maratón, la cual consiste en que los competidores de autos, camiones y UTV que abandonen en la primera semana puedan reengancharse en la segunda semana y así terminar la carrera bajo otra clasificación.  La fiesta empezará con el Village Dakar en la Costa Verde de Magdalena y luego se trasladará al sur del país.  LINO CHIPANA  Este año compitieron 19 equipos peruanos. En el 2019 se duplicarán.","elcomercio","05/06/2018"
"LeBron James es optimista pese a ir 2-0 abajo en la final de la NBA ante Warriors","Cleveland recibió la peor noticia posible: los Cavaliers perdieron la noche del domingo su segundo partido de la final de la NBA en casa de los Warriors y con el marcador 2-0 ganar mañana y el viernes es la máxima obligación para no perder el tercer anillo ante Golden State en los últimos cuatro años. La pesada mochila está ahora sobre la espalda de LeBron James.  Las cosas han ido en mi contra, no sé, desde que tenía 5 o 6 años. Estamos hablando de baloncesto. He visto las cosas muy complicadas desde mi adolescencia, comentó el alero de los Cavs que busca su cuarto título de la NBA, el segundo con el equipo de Cleveland.  La serie arrancó con un 124-114 en tiempo extra para los Warriors, que el domingo volvieron a imponerse por 122-103 con un Stephen Curry en gran nivel y con nueve triples que marcaron un nuevo récord en los playoffs.  — Fuerte de local —  Voy a hacer mi trabajo y continuar infundiendo confianza en mis compañeros hasta que suene el pitazo final. Esa es mi labor y mi responsabilidad. Es mi obligación, señaló LeBron.  Pese al 2-0 en contra, James aclara que para los Cavaliers la gran final empieza jugando en casa.  Tenemos por delante el tercer partido. Tenemos la oportunidad de ir a casa, donde hemos desempeñado un gran baloncesto, añadió.","elcomercio","05/06/2018"
"Diego Elas cosecha oro en Cochabamba","El nombre de Diego Elas es sinónimo de victoria cuando de representar al Perú se trata y ayer el deportista nacional volvió a regalarle una sonrisa al país.  El peruano logró la medalla de oro en squash masculino en los Juegos Suramericanos que se realizan en Cochabamba, Bolivia. Diego consiguió cuatro victorias claras para subir al más alto del podio. En la final de ayer, venció por 3-0 al colombiano Juan Camilo Vargas. Antes, en octavos, derrotó a Roland Palomino (3-0), en cuartos al argentino Federico Cioffi (3-0) y en semifinales al también albiceleste Robertino Pezzotta por 3-1.  En el partido decisivo, Diego superó por 11-4, 11-8 y 11-7 a su par colombiano. El peruano confirmó así su buen momento, ya que en el ranking mundial marcha en el puesto 11.  Elas y Alonso Escudero clasificaron a la final de dobles masculinos que se disputó anoche ante Paraguay, con lo que se aseguraron otra medalla.","elcomercio","05/06/2018"
"Cartas tardías","Hace algunos meses le sobrevino una fantástica iniciativa del Sunday Independent –la revista dominical del diario The Irish Times–. Ella consistía en pedir a sus lectores que escribieran la carta que, por una razón u otra, no llegaron a mandar. Esto a pesar de tener la intención de redactarla e incluso la misiva ya estaba hecha y probablemente guardada en algún cajón de su casa.  Luego de una exhaustiva selección, se publicó un grupo de cartas en un pequeño folleto titulado Lo mejor de las cartas que hubiera deseado mandar. Al leerlas, me conmovió profundamente un patrón que se repite en la gran mayoría de ellas. Fue la muerte del amigo, de los padres, del hijo o del colega el evento que evitó compartir un recuerdo entrañable, transmitir una frase de admiración, de consuelo y de agradecimiento a quien quizás la estaba esperando y desgraciadamente no le llegó. ¿Cómo puede ser que tanta sabiduría y tanto amor y gentileza desaparezcan para siempre? Sabías lo mucho que te amaba y admiraba? Me extrañas tanto como yo a ti? Se te fue el dolor?, le escribe Philzee a su padre recientemente fallecido. Y agrega, a manera de despedida, Fuiste mi roca y mi vida fue cubierta por tu gran amor, el que me protegi de la mortalidad. Ahora siento la sombra de la muerte y sé que nunca se irá de mi lado.  De todas las cartas seleccionadas, donde en líneas generales prima una suerte de arrepentimiento por aquello que no fue expresado a tiempo, me quedo con la escrita por la madre al hijo suicida y con la de la hija dirigida a su madre enferma. En la primera la madre escribe: No puedo imaginar un futuro sin ti. Te dije alguna vez que desde el momento en que naciste vi una luz que te rodeaba y que no podía quitar mis ojos de ti ni por un segundo? Entiendes lo que significó para mí perder-te? [...] Mi vida y mi espíritu serían destrozados al saber que no pude ayudar a mi hijo en su hora más oscura. ¿Cómo podría lidiar con la parálisis de la pena? Estaría constantemente llamando tu nombre y pensando dónde estarás […]?. Por favor, quédate conmigo, Patrick. Te amo demasiado para dejarte ir.  La hija apabullada por la terrible enfermedad que sufre su madre escribe: Aquí estamos las tres: tú, yo y un impostor llamado demencia y la batalla es por tu alma. Y narra: Estamos listas para luchar y día a día vivimos los cambios que nos confrontan. A veces es gracioso y otras demasiado triste. Luego de perder la batalla las preguntas se dirigen a averiguar el nuevo estado de la madre, liberada de la enfermedad: ¿Estás caminando ahora? Danzando sobre el pasto verde bajo tus pies. Finalmente libre y activa. Mi querida madre, mi única y verdadera amiga.","elcomercio","05/06/2018"
"NA","Que no fue expresado a tiempo, me quedo con la escrita por la madre al hijo suicida y con la de la hija dirigida a su madre enferma. En la primera la madre escribe: No puedo imaginar un futuro sin ti. Te dije alguna vez que desde el momento en que naciste vi una luz que te rodeaba y que no podía quitar mis ojos de ti ni por un segundo? Entiendes lo que significara para mí perder-te? [...] Mi vida y mi espíritu serán destrozados al saber que no pude ayudar a mi hijo en su hora más oscura. ¿Cómo podría lidiar con la parálisis de la pena? Estará constantemente llamando tu nombre y pensando dónde estarás […] Por favor, quédate conmigo, Patrick. Te amo demasiado para dejarte ir.  La hija apabullada por la terrible enfermedad que sufre su madre escribe: Ahí estamos las tres: tú, yo y un impostor llamado demencia y la batalla es por tu alma. Y narra: Estamos listas para luchar y día a día vivimos los cambios que nos confrontan. Algunas veces es gracioso y otras demasiado triste. Luego de perder la batalla las preguntas se dirigen a averiguar el nuevo estado de la madre, liberada de la enfermedad: ¿Estás caminando ahora? Danzando sobre el pasto verde bajo tus pies. Finalmente libre y activa. Mi querida madre, mi única y verdadera amiga.  A lo largo de mi carrera he trabajado con muchas cartas, entre ellas la correspondencia completa de la campaña electoral de Manuel Pardo. He editado otro tanto, como el medio millar de la campaña militar del mariscal Nieto. También mi padre me enviaba una carta semanal mientras completaba mi doctorado en San Diego, y ellas son, junto con las fotografías de mis hijos y nietas, mis tesoros más preciados. Ya que las cartas encapsulan recuerdos pero también sentimientos profundos, muchas veces no expresados en su debido momento, me gustaría escribir unas líneas para dos mujeres que han fallecido recientemente y cuyas muertes me han llenado de tristeza.  A Chachi Sanseviero, amiga del alma además de propagandista entusiasta y generosa de mis libros, quiero decirle: Te quiero mucho y me reconforta, en medio de la inmensa pena que me causa tu partida, el haberme despedido de ti antes de venir a Dublín. Guardaré por siempre en mi memoria cada momento que pasamos juntas en El Virrey y en La Punta, cuyas puestas de sol tanto te gustaban. Tengo frente a mí la foto que nos tomamos con Jack, tu perro amado, y que por esas cosas de la vida nunca te entregué. Eres ejemplo de compromiso, de lucha, de resistencia y de apuesta por el libro, ese invento maravilloso que nos hace soñar e imaginar un mundo mejor que este, tan imperfecto, en el que nos ha tocado vivir y del que andabas tan decepcionada últimamente. Sé que estás junto a Eduardo, tu compañero de toda la vida. Y el mío, al que tanto querías, te manda muchos besos y abrazos.  A Eyvi Guerra quiero decirle: Como mujer me enorgullecen las enormes ganas que tenías de triunfar y salir adelante por tus propios medios. Dejaste tu nativa Cajamarca para labrarte un futuro en Lima, una ciudad difícil y hostil. A pesar de ello la tomaste por asalto y mostrabas, a través de tus fotografías, lo feliz que eras y lo bien que la estabas pasando mientras concretabas tus sueños. Fuiste víctima de un feminicidio no por un designio del destino sino porque existe en el Perú una cultura machista, la que subyuga a las mujeres y, en el peor de los casos, las asesina ante su resistencia al sometimiento. Te prometo no olvidar tu nombre, ni tu sonrisa ni tu lucha por seguir viviendo. Tu crimen ha creado un hito histórico y tu sacrificio nunca será borrado de la memoria de las que luchamos por la igualdad, el respeto, la libertad y la dignidad de todas las mujeres peruanas.  Aunque poderosas, por el efecto que producen en nuestras conciencias, las cartas tardías no deberían de existir si aprendiéramos a ser más sensibles y espontáneos, compartiendo ese afecto que tanto falta nos hace en este mundo robotizado donde lo que se va imponiendo es la crueldad y la lucha por el poder, cueste lo que cueste.","elcomercio","05/06/2018"
"ILUSTRACIÓN: VÍCTOR AGUILAR","EL PRESIDENTE Y LA VIOLENCIA DE GÉNERO  Vizcarra se rinde ante las cavernas  JUAN CARLOS TAFCUR  Periodista  Si uno mide la envergadura política de nuestros últimos gobernantes, deber concluir que ha sido un exceso de optimismo el confiar en que de sus designios provendr alguna gran transformación del país.  Para hablar del último que nos ha tocado en suerte, solo queda atestiguar una profunda decepción por la enorme distancia que Martín Vizcarra exhibe respecto de la posibilidad de construir, por fin, el sueño de la modernidad republicana, o siquiera de emprender las reformas postergadas que el imperativo de la transición democrática nos puso al frente.  Si lo de Kuczynski era dilettantismo práctico, lo suyo parece rasgo de carácter. Vizcarra parece no entender siquiera algunos criterios políticos básicos para conducir el país. Sintoma de ello es su pusilánime esquive del enfoque de género como política educativa conducente a aliviar la terrible situación de violencia contra la mujer que el Perú exhibe. Su infeliz frase una vez conocido el fallecimiento de Eyvi Guerra (Nos sentimos apenados, a veces son los designios de la vida) no nos revela un mandatario torpe sino uno que ignora lo que le corresponde hacer como jefe de Estado frente al problema en cuestión. No parece tener la menor idea, nunca debe haberse puesto a pensar sobre el tema, jamás debe haber estado presente en un ambiente académico donde se haya discutido sobre ello.  Según serios reportes se reúne solícito con Keiko Fujimori y luego se avergüenza y tiene el desparpajo de negarlo, se comunica con mensajeros de Fuerza Popular antes de la vacancia de Pedro Pablo Kuczynski y no tiene el empaque de asumir políticamente su deslealtad. ¿Cómo podemos creer que sea capaz de ir al frente y desplegar una política pública correcta a despecho de que haga resonar tambores en las cavernas?  Tiene miedo del ultrismo fujimorista. Es un alicaido transador, sí, sin duda, pero no debe soslayarse que en el tema que comentamos lo es porque para él no es importante el enfoque de género y por eso cree que puede sacrificarlo a punta de mantener a la bancada y los medios naranjas aquietados. Nuestro presidente tiembla frente a los núcleos reaccionarios del país, a quienes cualquier atisbo de razonamiento abstracto les suena a neomarxismo encubierto.  Felizmente, los cambios sociales del país provendrán de los movimientos civiles. La saludable y enérgica reacción feminista, los colectivos antirracistas y anticorrupción, por citar los más notorios, están aportando una vena de cambio social que nuestra clase política jamás pudiera conducir. A lo sumo, ella deber ser reactiva a lo que está moviéndose, fuera de su ámbito, en el tejido social e institucional de la sociedad civil.  Existe toda una generación –y en curso una segunda– que ha transitado sus años de formación en un país estable, con futuro y sin violencia política (no es casual el éxito futbolístico y el ánimo deportivo diferente de nuestra selección en Rusia).  Hay que sumarle el proceso continuo de emergencia social de sectores sociales antes excluidos del éxito social y económico. La cholificación de las elites nacionales es creciente e irreversible.  En ese sentido, cabe ser optimista. La deprimente mediocridad de nuestros políticos felicesmente no va a determinar nuestro futuro. Más específicamente, debemos agradecer que nuestro acceso a la modernidad social no pase por la buena o mala voluntad de personajes tan medianos como el presidente Vizcarra.  La del estribo: la muerte de Anbal Quijano se lleva a un pensador original. Junto con Gustavo Gutiérrez y en menor medida intelectual Hernando de Soto, son peruanos que han marcado una referencia no solo nacional sino inclusive regional respecto de un pensamiento propio en alguna área académica.","elcomercio","05/06/2018"
"Martes 5 de junio del 2018","ERIK SOLHEIM  Director ejecutivo de ONU Medio Ambiente  América Latina y el Caribe están tomando medidas audaces en la lucha contra la contaminación por plásticos. Los países de la región están creando leyes y políticas osadas para impulsar una nueva economía del plástico y proteger sus preciosos recursos naturales.  Un planeta sin contaminación por plásticos es el tema del Día Mundial del Medio Ambiente 2018. Celebremos y reconozcamos lo poderosa que puede ser la acción directa de los gobiernos para abordar este problema global!  Los beneficios del plástico son innegables. Es barato, ligero, duradero y fácil de hacer. Se puede usar de mil formas distintas. Nuestra comida se mantiene fresca por más tiempo gracias al plástico y la medicina moderna no existiría sin él.  Pero las mismas propiedades que hicieron del plástico un producto revolucionario han propiciado también un ciclo de producción irresponsable y un consumo y desperdicio excesivos.  Cada año descargamos en los océanos alrededor de 13 millones de toneladas de plástico, incluidas micro partículas que entran en la cadena alimenticia, y afectan la salud de todos los seres vivos del planeta.  Las proyecciones actuales muestran que la producción mundial de plástico se disparará en las próximas décadas: se espera que llegue a la asombrosa cifra de 619 millones de toneladas en el 2030.  En América Latina y el Caribe, los gobiernos, el sector privado y la sociedad civil han entendido la urgencia de reconsiderar la manera en que producimos, usamos y gestionamos el plástico. Ahora, se están tomando medidas decisivas ‘aguas arriba’ para enfrentar la creciente marea de plásticos.  Antigua y Barbuda fue el primer país del continente en prohibir las bolsas plásticas en el 2016. Poco después, Colombia dictó una prohibición similar y en el 2017 aplicó un impuesto a las bolsas grandes de plástico que ha permitido reducir el consumo 35% y recaudar US$3,6 millones en el primer año.  Costa Rica adoptó una estrategia nacional para reducir drásticamente el uso de plásticos desechables para el 2021 y Panam se convirtió en el 2017 en el primer país de América Central en vetar las bolsas de polietileno.  El Congreso chileno aprob en días pasados una prohibición nacional de bolsas plásticas de un solo uso y ‘biodegradables’, mientras que Ecuador pretende transformar las remotas islas Galápagos en un archipiélago libre de plásticos: a partir del 21 de agosto del 2018 no se podrán vender ni usar sorbetes, envases de polietileno expandido, bolsas y botellas de plástico.  Mientras tanto, Belice y Bahamas están promoviendo estrategias ambiciosas para erradicar los plásticos y proteger la biodiversidad del mar Caribe, que es el segundo más contaminado con plásticos en el mundo.  El liderazgo y una fuerte intervención de los gobiernos son claves para adoptar nuevos modelos de negocios sostenibles. Las regulaciones y los incentivos pueden guiar a las empresas a innovar y buscar rentabilidad utilizando alternativas al plástico.  Luchar contra la contaminación por plásticos nos ayudará a preservar ecosistemas preciosos.  En América Latina y el Caribe, fabricantes, innovadores y consumidores ya se pusieron mano a la obra.  En el Perú, empresas privadas están usando botellas reciclables para elaborar mochilas que tienen un poncho incorporado y sirven para abrigar a los escolares más pobres de los Andes. En Tamaulipas, México, un grupo de jóvenes fabrica platos desechables utilizando la fibra del nopal en lugar de plástico, mientras en Chile, estudiantes universitarios diseñaron una herramienta de localización geoespacial para recuperar basura marina.  Luchar contra la contaminación por plásticos nos ayudará a preservar ecosistemas preciosos, mitigar el cambio climático y proteger la biodiversidad y nuestra salud. Esta es una batalla clave que debemos librar hoy para garantizar mañana un planeta más justo y sostenible!","elcomercio","05/06/2018"
