"headline","content","newspaper","date"
"CLAUSURA. EDILES VISITAN A COMERCIANTES","Municipal en difícil examen en Cutervo  La consigna del Deportivo Municipal (6º con 39) para este año es clara: quedar entre los cuatro primeros del acumulado y jugar las semifinales a fin de año. Y por ello, hoy (3:30 p.m.) deben dar el batacazo en Cutervo ante Comerciantes Unidos (12º con 30).  El encuentro se presenta más que difícil para los ediles.  Y eso lo tiene claro el Maxi Velasco, Tenemos que salir a jugar como lo venimos haciendo y dejar de lado la cancha y el viaje, manifestó el argentino, quien piloteará la ofensiva del Municipal.","peru21","25/07/2016"
"CLAUSURA. UNIVERSITARIO CAÍDO 2—1 EN SU VISITA A UNIÓN COMERCIO","Universitario (2º con 49) vendió barata su derrota. La puso en oferta con una débil defensa. El negocio fue malo porque le ganaron 2-1, le cortaron una racha de cuatro triunfos al hilo y lo hicieron tropezar en una carrera que parecía segura. Unión Comercio (10º con 35) triunfó y cortó su serie de triunfos.  La ‘U’ extrajo a Cuba como lateral derecho porque Chávez no estaba para titular. Adolecía de un central de garantías, porque Brayner García tenía que estar en la reserva y Benincasa era moneda al aire. Por eso Diego Mayora pareció Cristiano Ronaldo y tanto Montiel como Huaccha, se pasearon con Pucar y Romero.  A los 8’, Mayora falló lo increíble y tres minutos después el remate de Huaccha se dio por poco. La ‘U’ tenía a Flores y Polo sin novedad y a un atento portero Cceda que le quitó el gol a Velarde (14’). La mejor de la visita fue un remate de Polo (25’). Luego, el local la mandó adentro. Lo hizo Mario Velarde ante la mala marca de Trauco y Benincasa (29’).  A los 67’, el uruguayo habilitó a ‘Orejas’ quien se sacó a Raúl y Chumpitaz antes de clavar un zurdazo para el empate. Comercio sintió el golpe pero siguió atacando. Mayora exigió a Cceda (76’) y ese fue un preámbulo de su recompensa.  A los 80’, un infantil penal de Chávez a Cardozo fue convertido por Mayora. Fue la ‘U’ por ese gol ajeno al cual se había acostumbrado, pero el meta Araujo evit los intentos de Flores (81’) y Trauco (89’).","peru21","25/07/2016"
"PERUANOS. BENFICA VENCIO AL WOLFSBURGO","Culebra ganadora  Con Andrés Carrillo en todo el segundo tiempo, el Benfica derrotó 2–0 al Wolfsburgo –sin Carlos Ascues entre los convocados– en un amistoso de pretemporada disputado en tierras germanas.  Las Águilas se impusieron con anotaciones de Mitroglou (63’) y Jonas (92’). De esta manera, el cuadro de la Culebra viene afinando la máquina para lo que será su primer partido oficial de la temporada, la Supercopa de Portugal, donde se medirá al Sporting de Lisboa el próximo 7 de agosto.  Pienso que el equipo va mejorando de a poco y no tengo ninguna duda de que llegaremos de la mejor manera al inicio de la liga, dijo Carrillo.","peru21","25/07/2016"
"OLIMPISMO. EL COI SE SALVA POR NO EXCLUIR A RUSIA DE LOS JUEGOS OLÍMPICOS DE Río 2016","Se salvaron con las justas  Federaciones internacionales serán las que aprueben o no la presencia de los deportistas rusos.  Los Juegos Olímpicos de Río, que comienzan el 5 de agosto, contarán con deportistas rusos. Esto luego de que el Comité Olímpico Internacional (COI) decidiera no suspender al Comité Olímpico Ruso (ROC) y dejar que sean las distintas federaciones internacionales las que finalmente autoricen la participación de los deportistas de ese país.  Así, Rusia se salvó de ser el primer país en ser excluido de unos JJ.OO., por dopaje. Solo el atletismo ruso está impedido de ir a Río, luego de que el Tribunal Arbitral del Deporte diera la razón a la Federación Internacional de Atletismo (IAAF) sobre la suspensión a esa federación. La saltadora de longitud Darya Klishina, que vive y entrena hace años fuera de Rusia, fue la única autorizada por la IAAF a ir a la cita olímpica, dejando sin juegos a figuras como Yelena Isinbayeva, doble campeona olímpica en salto con garrocha.  Los deportistas rusos deben asumir las consecuencias de la responsabilidad colectiva (de su país) y la presunción de inocencia no puede ser aplicada. Por otra parte, la justicia individual debe ser aplicada y todo atleta debe probar que la responsabilidad no le va a ser aplicada en su caso, dijo el COI en un comunicado.  El ente olímpico definió así que el ROC, contra el que no existe ninguna prueba en el informe McLaren –que develó un sistema de dopaje patrocinado por el Estado–, podrá enviar a sus deportistas siempre y cuando hayan demostrado durante toda su carrera deportiva que han sido probados negativos en controles antidopaje.","peru21","25/07/2016"
"AUTOMOVILISMO. F-1: GANA Y ES EL NUEVO LÍDER","El inglés Lewis Hamilton (Mercedes) se impuso en el GP de Hungría de F-1 por delante de su compañero de equipo, el alemán Nico Rosberg –quien partió desde la pole position–, y del australiano Daniel Ricciardo (Red Bull), quien quedó tercero. Con este resultado, Hamilton –quien suma su tercera victoria consecutiva y la quinta de la temporada– es el nuevo líder del Mundial 2016 con 192 puntos, desplazando a Rosberg, quien tiene 186.","peru21","25/07/2016"
"Marco Arana señaló que son conscientes de que tienen pocas opciones de ganar","Frente Amplio presentará candidato al Congreso mPeruanos por el Kambio (PpK) aclara que no participará en ninguna lista para la Mesa Directiva. Cuando todo hacía suponer que la candidatura fujimorista para presidir el Congreso en la primera legislatura no tendría competencia, la bancada del Frente Amplio acord en las últimas horas presentar una lista alternativa. El sábado por la noche, el grupo congresal, acompañado por la ex candidata presidencial Verónika Mendoza, decidi por unanimidad promover al legislador electo por Cusco Wilbert Rozas, militante de Tierra y Libertad, como candidato a dirigir la Mesa Directiva. Frente a la opción de abstenerse o votar en contra, preferimos ser afirmando y presentar una lista, declar a Perú21 el vocero Marco Arana. También señaló que son conscientes de que tienen pocas opciones de ganar, pero indicó: ha habido un grueso de la población del país que apoyó una alternativa distinta al fujimorismo; apoyó al Frente Amplio. Asimismo, el congresista Rozas manifest a este diario que nosotros sabemos que matemáticamente no vamos a ganar, pero políticamente queremos expresar nuestra opinión con respecto a nuestro programa.","peru21","25/07/2016"
"Otoniel Alvarado afirma que ex candidato presidencial reconoci plagio","Arremete contra Acuña Otoniel Alvarado, autor del libro Política educativa: conceptos, reflexiones y propuestas, aseguró que César Acuña habría reconocido que plagió el texto en mención debido a que, a través de su defensa legal, se estaría acogiendo a la prescripción en el juicio que se le sigue por el supuesto delito contra los derechos de autor. Por este caso, el Poder Judicial le abrió un proceso penal al ex candidato presidencial y, además, le dictó comparecencia con restricciones, así como el embargo de sus bienes por $5,000 y el pago de una caución de S/50,000. Primero, dijo que no era plagio sino copia, y ahora su abogado dice que aboga por el tema de la prescripción, con lo que implícitamente está reconociendo que hubo un delito. El señor Acuña debería reconocer su error y ofrecer disculpas a la opinión pública, señal. Al respecto, Richard Acuña dijo que confía en que su padre saldr bien librado de este proceso. También cuestionó el fallo judicial.","peru21","25/07/2016"
"Francisco Távara debería pensar en renunciar al JNE","El presidente del JNE, Francisco Távara —según el mismo que tuvo una deplorable actuación al frente de un organismo que generó todo tipo de críticas, dudas y sospechas en estas últimas elecciones—, ha salido con una declaración que resulta lamentable y hasta ofensiva, viniendo de quien debería fomentar la cultura democrática en el país. Ha dicho que no es momento de aplicar el voto voluntario en el Perú, porque el 20% de ausentismo registrado en las últimas elecciones evidenció que en el Perú no existe madurez democrática suficiente. O sea que solo cuando exista 0% de ausentismo se podría aprobar el voto voluntario?, para este señor significa que solo cuando exista 0% de ausentismo se podría aprobar el voto voluntario?. Pues no querer o no poder ir a votar es falta de madurez democrática?, el uso de nuestra libertad para decidir si vamos o no a votar es inmadurez democrática?, un ciudadano es un inmaduro, democráticamente hablando, si no hace lo que el señor quiere? De lo que parece no haberse dado cuenta Távara hasta ahora es que la institución que debió hacer todos los esfuerzos para que no haya ese 20% de ausentismo fue precisamente el JNE, que debió, y debe promover permanentemente la cultura democrática en el país. ¿Qué hace el JNE cuando no hay elecciones? Entonces, quizás no sea inmadurez ética, sino ineficiencia y fracaso de la gestión del JNE.","peru21","25/07/2016"
"Verónika Mendoza emplaza por escrito a parlamentario fujimorista","Exige a Becerril que se rectifique y disculpe mEx candidata presidencial anota que podría denunciarlo por tratar de relacionarla con Sendero. Mediante una carta enviada a su despacho parlamentario, la legisladora y ex candidata presidencial Verónika Mendoza exigió al fujimorista Héctor Becerril rectificarse y ofrecerle disculpas públicas por difamarla con la fotografía trucada que este publicó en su cuenta de Twitter. En su misiva, fechada el jueves 21 reciente, señaló que la rectificación debe realizarse a través del mismo medio que Becerril utilizó para la difusión de la imagen. El congresista Héctor Becerril no se pronunció sobre el emplazamiento de Verónika Mendoza hasta el cierre de esta edición. El fujimorista Carlos Tubino difundió —via Twitter— una foto en la que se compara a una legisladora de izquierda con ex mandos senderistas. Además, emplaza al parlamentario de Fuerza Popular a que reconozca la utilización de medios ilegales en la publicación de la fotografía. En caso contrario, ejercitaré las acciones legales que la ley me permite. Inmunidad no es impunidad, anot la lideresa del Frente Amplio en su escrito difundido ayer en su cuenta de Facebook. Hubo dolo Refirió, asimismo, que el tuit de Héctor Becerril no solo la comprende a ella, sino también a familiares y amigos con quienes está en la imagen, e indicó que el legislador fujimorista hace all una clara y evidente alusión a una supuesta simpatía o vinculación con el grupo terrorista Sendero Luminoso, En tal sentido, consideró como hecho evidente que la imagen fue trucada y empleada dolosamente con único objetivo de hacerla aparecer delante de un símbolo que fue empleado por la mencionada organización subversiva. Los fujimoristas no pueden acusar a todo el mundo de terrorista impunemente, ratific ayer en Facebook. Y añade: Si creen que porque son congresistas pueden cometer toda clase de abusos, se equivocan.","peru21","25/07/2016"
"Ataque en la discoteca","De placa AHS—341.  Un tercer acompañante de ambos, que aún no ha sido identificado, también tiene un proyectil alojado en el cuerpo. Al parecer, el ataque se  produjo cuando los tres estaban a punto de abordar la unidad.  El jefe de la Dirección de  Investigación Criminal (Dirincri), general José Lavalle, inform a Perú21 que Hidalgo Pongo había sido detenido en dos oportunidades por posesión de drogas y lesiones. Todo indica que se han enfrentado dos bandos rivales, Hemos encontrado un arma ...  Según testigos, el fallecido salió del local junto con su  enamorada y sus amigos cuando fue interceptado por unos sujetos de Barrios Altos.  Escuché varios disparos y, cuando salí, vi que el finado apuntaba con un arma de fuego a la  discoteca, Siempre se producen balaceras, dijo un vecino.","peru21","25/07/2016"
"Orestes Cachay Boza fue elegido por la Comunidad Universitaria","San Marcos ya tiene rector  El ingeniero industrial Orestes Cachay Boza, representante de Siempre San Marcos MAS Independiente, fue elegido ayer como virtual rector de la Universidad Nacional Mayor de San Marcos,  Según las actas  contabilizadas, Cachay ha obtenido 13,925 votos de  estudiantes y 1,140 de docentes. Su competidor, el juez supremo Javier Villa Stein (de Dignidad Sanmarquina) consigui 5,474 votos de alumnos y 737 de  catedráticos.  Según el cronograma del Comité Electoral de San  Marcos, hoy, a las siete de la noche, se oficializarán los resultados tanto para rector como para los decanos.","peru21","25/07/2016"
