"headline","content","newspaper","date"
"Baila Levitsky, baila por Trump!","Trump ya es oficialmente candidato de los republicanos. Sobreesanominación, me encanta que mi amigo el analista gringo Steven Levitsky termine un reciente artículo sobre Trump así: Ahora enfrentamos el momento político más peligroso del último medio siglo. Los costos de un gobierno de Trump—para nuestra democracia, para nuestra sociedad, y para el mundo—serían altísimos.","peru21","21/07/2016"
"Problemas que pueden existir, el romper el orden constitucional y el do de Derecho no puede ser alabado, halagado y justificado","Yo para nada comparto (esa racin). Es una opinión estrictamente personal que yo, por lo menos, para nada comparto.  Cree que deberá reconsiderarse su candidatura?  Si no hubiramos tenido la racin de Luz Salgado, no furamos integrantes de esa Mesa Directiva. (...) Ella ha dicho que no es un tema que ellos compartan, ellos están distanciados de esa posición.  Y cual es su postura sobre el indulto a Alberto Fujimori?  Tendrá que verse en su to. Hoy no es conveniente plantear ese tema, hay otras cosas que demandan urgente tratamiento a nivel del Congreso y del Ejecutivo, como los temas de inseguridad ciudadana, vacun económica, descentralización, reformas electorales que tienen importancia mayor.","peru21","21/07/2016"
"BAILA LEVITSKY, BAILA POR TRUMP!","Trump ya es oficialmente candidato de los republicanos. Sobreesanominación, me encanta que mi amigo el analista gringo Steven Levitsky termine un reciente artículo sobre Trump así: Ahora enfrentamos el momento político más peligroso del último medio siglo. Los costos de un gobierno de Trump—para nuestra democracia, para nuestra sociedad, y para el mundo—serían altísimos.  Me regocija sobremanera que sea Levitsky y está que, literalmente, se recontracague de miedo por su país y su situación personal, como acá nos pasó a muchos con Humala, a quien él incluso impulsó con su frase de dulces y certezas, as como también hace no mucho celebraba cachaciento el cemento de la roja Mendoza en las últimas elecciones! Traga pues, gringo, un poco de tu propia medicina y que el redneckeskoide Trump —con su ominoso take our country back contra minorías—te tenga nervioso y te haga bailar su música country de pánico hasta el final! Karma para el cowboy de Harvard!  (...); que el redneckeskoide Trump—con su ominoso take our country back contra minorías—te tenga nervioso y te haga bailar su música country de pánico hasta el final.  Sufra ahora como algunos de nosotros acá, mientras se burlaba!  Ojo que tampoco deseo que Trump gane, que también coincido con Levitsky en que es un peligroso reaccionario fascistoide (la diferencia entre un reaccionario como Trump y un derechista es que el primero quiere traer de nuevo el supuestamente idílico pasado perdido, mientras que el segundo sabe que eso ya es imposible, que tampoco fue tan idílico y que lo que toca es tratar de parar un futuro mejor y cada vez más libre del Estado, si los rojos nos dejan, sin perder lo poco bueno que aún hay en el presente. Yo soy un derechista).  Hillary Clinton no es gran cosa: es una madre superiora caviarona, tunista, arrogante y con fama de corrupta, Pero no queda otra. Por default.","peru21","21/07/2016"
"TURQUÍA, ERDOGAN ADVIERTE QUE ALGUNOS PAÍSES PODRÁN ESTAR IMPULSADOS EN ACCIÓN","AMPLIAN ESTADO DE EMERGENCIA POR GOLPE  El presidente turco aseguró que un total de 10,937 personas han sido arrestadas tras rebelión.  ESTAMBUL (Agencias).—El presidente turco, Recep Tayyip Erdogan, declaró que otros países podrían estar implicados en el intento de golpe de Estado del último viernes.  Puede que otros países estén implicados en el golpe frustrado, dijo Erdogan, sin citarlos, en una entrevista a la cadena Al Jazeera.  Al mismo tiempo, anunció que el estado de emergencia se prolongará por tres meses más para continuar la limpieza de quienes considera responsables del fallido golpe y purgar al país de amenazas a la democracia.  Esta medida no es en absoluto contra la democracia, el Estado de derecho y la libertad. Por el contrario, tiene el propósito de fortalecer y proteger esos valores, declaró.  El presidente invocó el artículo 220 de la Constitución, que permite gobernar con decretos—ley, suspender derechos fundamentales, imponer obligaciones financieras y laborales a los ciudadanos, y conferir poderes especiales a los funcionarios.  CASI 11 MIL DETENIDOS  En ese sentido, el mandatario turco detalló que, hasta el momento, un total de 10,937 personas han sido arrestadas en Turquía en relación con el intento de golpe.  Todas las medidas que estamos tomando son legales y no vamos a violar nunca el Estado de derecho, justificó el presidente Erdogan.","peru21","21/07/2016"
"LA PRESIDENTE DEL PODER JUDICIAL PIDE QUE, DE COMPROBARSE RESPONSABILIDAD EN MAGISTRADOS, SE APLIQUE SANCIONES DRÁSTICAS","En la mira jueces que salvaron de prisión a agresores de mujeres.  En tanto, la OCMA informó que ha iniciado movilizaciones a través de Facebook, a través de las cuales se está convocando a una movilización nacional para el 13 de agosto, la que ha sido denominada Ni Una Menos, a la que han adherido Arlette Contreras Bautista y Lady Guillén, quienes fueron brutalmente agredidas por sus ex parejas —Adriano Pozo Arias y Rony García Guzmán, respectivamente— han asegurado que seguirán en su lucha hasta lograr que sus agresores reciban la sanción que se merecen. Lamentablemente, ellas no son las únicas víctimas de violencia física, psicológica o sexual. En el Perú, hay miles de mujeres que claman por justicia.  Per21 tomó los desgarradores testimonios de dos mujeres que fueron agredidas sexualmente (ver recuadros). Increíblemente, los atacantes se encuentran libres gracias a que las autoridades se negaron a recibir las denuncias bajo indignantes argumentos.  Uno de los casos es el de una estudiante de comunicaciones de 23 años, que fue secuestrada por un taxista y sufrió tocamientos indebidos. El otro es el de una niña de solo 11 años, quien fue drogada y ultrajada sexualmente por un hombre de 22 años al que conocía por Facebook.  PIDEN INVESTIGACIÓN  De otro lado, el presidente del Poder Judicial, Víctor Torres Postigo, señaló ayer que —a través de un oficio— solicitó a la jefa de la Oficina de Control de la Magistratura (OCMA) que analice las decisiones judiciales.","peru21","21/07/2016"
"SUJETO LA VIOLÓ PERO PNP NO ACEPTÓ DENUNCIA","’Hace 4 años lo veo rondando mi casa’. ‘Tena 11 años cuando conocí por Facebook a un hombre de 22. Comenzamos a salir, él me regalaba peluches, iba a verme al colegio. Habremos salido unas 10 veces. Un día me dijo que me escapara de mi casa, Me llev a un cuarto para que yo pasara la noche. Me dio unos chocolates. A la media hora me quedé dormida y al despertar solo sentía que él estaba encima de mí, Yo estaba desnuda. Cuando le reclamé, me dijo que yo había aceptado tener relaciones con él y que no me quejara. Días después, les conté a mis padres lo sucedido y fuimos a denunciarlo a una comisaría de Los Olivos. All no quisieron aceptar la demanda y convencieron a mis padres de que no insistieran. Les dijeron que el chico los podía demandar, Hace 4 años veo a éste por rondando mi casa. El me mira a los ojos.’","peru21","21/07/2016"
"LE ARREBATARON S/17 MIL QUE POCO ANTES HABÍA RETIRADO DE OTRA ENTIDAD FINANCIERA EN COMAS","Marcas asaltan a enfermero dentro de agencia baxcaria. Delincuentes lo sorprendieron cuando cliente esperaba su turno para ser atendido. El colmo! Si crees que al ingresar a un banco con tu dinero ya te encuentras seguro, estás equivocado, Un enfermero que —dentro de una entidad financiera— esperaba en la cola para ser atendido fue encañonado por unos marcas que le arrebataron $17 mil. Esta nueva modalidad de atraco, que respondió a la falta de policías en las agencias bancarias —esto tras la eliminación del servicio 24x24—, ocurrió la tarde del último martes en la sede de Interbank en la avenida Universitaria, en Santa Luzmila, Comas. ‘Yo estaba en la fila, ya había sacado mi ticket y estaba esperando que me atendieran, En ese momento entraron cuatro personas con pistolas que me redujeron y me hicieron tirar al piso’, contó el víctima José Yacarine, enfermero de una clínica. Dijo que poco antes había retirado el dinero de otra agencia ubicada en la avenida Pacífico Amaru. ‘¿Todo incluido qué? Me siguen diciendo que quién sabe cómo llegué a la sede fuí en camilla en una ambulancia.’ Agentes de la comisaría de Santa Luzmila solicitaron las imágenes de las cámaras de seguridad de la agencia a fin de identificar a los hampones.","peru21","21/07/2016"
"PARA EVITAR ACCIDENTES ELÉCTRICOS","Como cada año, miles de familias instalan la bandera nacional en el punto más alto de sus casas. Ante ello, el Organismo Supervisor de la Inversión en Energía y Minería (Osinergmin) recomienda colocar este símbolo patrio lejos del cableado eléctrico para evitar accidentes. Por otro lado, es común que en estos días de descanso se eleven cometas. Hay que hacerlo en ciertos lugares alejados del cableado eléctrico. Si los hilos de la cometa se entienden en un cable eléctrico, es mejor dejarla en el lugar.","peru21","21/07/2016"
"CIRCUS","Cae sicario de 15 años. Escolar confiesa que mató a chofer en complicidad con otros dos compañeros de clase. ALAN BENITES benites peru21.com. Un sicario de 15 años fue intervenido por la Policía cuando salía de su colegio en Casa Grande, provincia de Ascope. El escolar confesó haber asesinado de tres disparos, el último lunes, al chofer de colectivo Jaime Ruiz Durán (50), informó el jefe de la Región Policial de La Libertad, general Julio Otoya. Además, llevó a los agentes a donde había escondido el arma homicida y contó que otros dos compañeros de aula, de su misma edad, lo ayudaron en el crimen. Los tres escolares sindicaron como autor intelectual a Antonio Sparrow Tapia, El Grande, quien está preso en el penal Miguel Castro Castro. Según la Policía, en lo que va del año detuvieron a 200 menores de edad vinculados a sicariato, extorsión, robo agravado, tenencia ilegal de armas de fuego, tráfico ilícito de sedrogas, entre otros. Escolares del 5to de secundaria de la institución educativa 40077 de El Cuadro se salvaron de milagro, según se añadió. Adicionalmente, aseguran que su hermana amenazó repetidas veces a sus familiares si no accedían a colaborar con el joven transportista.","peru21","21/07/2016"
"RELANZAMOS — ’nuestra marca Classic","Casa Andina Classic Cusco Catedral. Ven a Sta. Catalina Angosta 149, Cusco. Llama al 51 (1) 213 9739.","peru21","21/07/2016"
"UN AUTORRETRATO ERA PREROGATIVA DE LOS GRANDES PINTORES","’Auto’ se refiere a uno mismo, Lo que uno mismo es o hace. Es el self anglosajón. El conjunto de referencias sobre nosotros mismos. Habilidades, defectos, eficacia, imagen, entrelazados en una carta, la devolución de un celador. Ese mismo tiene mucho que ver con las maneras en que los otros reaccionan a nosotros. Salvo excepciones, no eran muchos esos otros. Sus reacciones se acumulaban a lo largo del tiempo, a intervalos predecibles, a veces extensos, de maneras estables. Esperar la respuesta a una llamada telefónica, la libreta trimestral, el regalo con una enorme capacidad para cumplir años, la gran fiesta, la promoción en una larga línea de carrera. El espejo y el álbum de fotos familiar servían para observar muy ocasionalmente nuestro mismo. Las escasas herramientas de registro —máquinas fotográficas, microscopios, telescopios, filmadoras, grabadoras— servían para el mundo exterior. Hoy, sin embargo, junto con la posibilidad de enviar y recibir mensajes en tiempo real y espacio inagotable, de dejar constancia de lo que ocurre a nuestro alrededor, nuestro self, nuestro mismo, está en el centro del universo virtualmente —cada vez que decimos o hacemos por los pulgares que miran hacia arriba. Ser por eso que la mayor prueba moderna de que existimos, estamos, no nos hemos perdido, es el selfie? Un mismo enano, doble al son del toque de los tiempos que estamos dispuestos a esperar mientras mos a alguien.","peru21","21/07/2016"
"ULISES HUMALA PIDE AL PRESIDENTE UN GESTO FRATERNO A FAVOR DE HERMANO","Que indulte a Antauro  Ulises Humala pidi al  presidente Ollanta Humala que tenga el gesto fraterno de indultar a su hermano, el lder etnocacerista Antauro  Humala, antes de que concluya su gobierno la prxima semana, Me parecera un buen gesto fraterno de parte del presidente que indultase a su hermano, porque no est demostrado que haya matado a nadie, exclam en RPP.  Sin embargo, seal que la familia del mayor de los Humala—Tasso no tiene pensado pedir ese beneficio porque consideran que es inocente.  Por su parte, Ricardo conde de la Cuba, abogado del litigar (7) preso por el Andahuaylazo anunci que acudirn a la Comisin Interamericana de Derechos Humanos y a otras instancias internacionales,  Adems, crtic el fallo del Tribunal Constitucional, que, por unanimidad, declar improcedente el hbeas corpus presentado contra la Sala nal Permanente de la Corte Suprema, solicitando la nulidad de la condena a 19 aos.","peru21","21/07/2016"
"ENREDO, BARBAROS Y DESPISTADOS","ctor Becerril debe ser sancionado por su partido. Es descabellado que un parlamentario utilice escasa racionalidad para atacar o responder a sus adversarios polticos. Es inaudito que el citado parlamentario, reelecto y miembro prominente de lo que ser una mayora contundente, utilice una red social para exponer sus delirios contra otro grupo ideolgico, Tuitear una foto trucada es un acto difamatorio. Peor si se trata de una autoridad.  Hablndo e stas de ub;—a 10o. Marisa Gla PPK señala, ahora, tras convocar a una marcha de La Oroya, que fue un decir, nada ms.  ve dijo que los miembros del Frente Amplio preferan no juramentar ante Kenji mori. El reglamento del Congreso es muy claro: La Junta Preparatoria la encabeza el ms votado, que es precisamente el aludido, Guste o no guste. La integran, adems, el mayor y el menor de los parlamentarios elegidos.  Aunque, despus del cargamontn recibido, la seora Glave ha dicho que no hacen cuestin de Estado, demues tra, una vez ms, pataletas y engreimientos que no corresponden a alguien que pretende representar a un poder del Estado. Cuidado!  En otras orillas podemososas. No me defiendas, cmpadre debe haber pensado el presidente electo, Pedro Pablo Kuezynski, en relacin a las declaraciones de Ollanta Hurala.  Innecesario e imprudente, en nuestra opinin, habiendo sido perseguidor de los moristas, que est dando recomendaciones sobre quin debe presidir la Comisin de Presupuesto, En ese sentido, PPK ha sido ms cauto y respetuoso, Ha mencionado que es una decisin que le corresponde al Poder Legislativo: Yo no voy a mandar en el Congreso.  La del estribo: PPK señala, ahora, tras la explicita vocatoria a una marcha de La Oroya, que fue un decir, nada ms. Cuidado con los decires y las compaas interesadas. As como los Fujis deben cuidar mucho sus formas democrticas, el siguiente gobierno debe estar muy consciente de no caber en lobbies, ni favorecer intereses con nombre y apellido. Buena suerte!","peru21","21/07/2016"
"MINISTRO DE DEFENSA SE SALVA DE LA CENSURA","mVelsquez adelant que presentarn una denuncia constitucional ni bien comience prximo Parlamento.  Se salv. El tiempo y la falta de voluntad de algunos congresistas jugaron a favor del ministro de Defensa, Jakke Valakivi, quien ya no corre el riesgo de ser censurado por el Parlamento.  Y es que a solo un da para el trmino de las funciones de este Congreso de la Repblica, la oposicin solo haba logrado reunir 69 de las 78 firmas que necesitan para convocar a una sesin extraordinaria,  En dilogo con Perz21, el congresista Javier Velsquez advirti que el procedimiento de la censura fue violento y cercenado por parte de la Mesa Directiva, que lograron ms de 33 firmas para la mocin, les exigieron 78 para un Pleno extraordinario.  Quessqun precis que seguirn recabando las adhesiones para presentarlas, aunque sea de manera simblica.  Cuestion que por una maniobra de los rganos administrativos del Parlamento no se pueda poner a votacin la mocin de censura.  En esa lnea, anuncique la primera denuncia por cin constitucional que presentar la bancada aprista en el prximo Parlamento —que maana inicia sus funciones— sera contra Valakivi.  Lo denunciaremos por infraccin constitucional, por afectar la libertad de prensa y no cautelar los intereses del Estado, puntualiz Velsquez.  Su colega Mauricio Mulder critic tambin que el titular de Defensa se vaya del gobierno tranquilo, sin ser censurado por la denuncia que present su sector contra los periodistas de Panorama.  Para el congresista Gustavo Rondn (SN), la censura podra tratarse en un Pleno especial que se convocara para ver la insistencia de una aut grafa sobre bonos a los trabajadores de salud. Segn dijo, ya se habran logrado las firmas para esa sesin extraordinaria y solo dependera de la Mesa Directiva, Sera bastante difcil una sesin a estas alturas, exclam, por su parte, Mulder.","peru21","21/07/2016"
"SUBSIDIO DE MI VIVIENDA ALCANZÓ LOS S/9,500 MILLONES","La actual gestin gubernamental (agosto 2011—julio 2016) invirti 5/9,500 millones en los diversos sistemas de subsidio para vivienda, beneficiando a 243,482 familias, inform Francisco Dumler, ministro de Vivienda, Construccin y Saneamiento, como parte del balance del cierre de su gestin.  En relacin a la oferta de viendas propuesta por la va administracin, para el periodo agosto 2016—julio 2021, seal que esta asciende a 500,000 unidades. Ante ello, explic que habr que invertir el doble (en subsidios) si se quiere llegar al medio milln.  Dumler record, adems, que el sector viene promoviendonuevos instrumentos para beneficiar a ms segmentos, como el arrendamiento, el arrendamiento con opcin de compra, el leasing inmobiliario y la capitalizacin inmobiliaria.  Con respecto a las colocaciones en la banca mltiple, en lo que va del ao, el 32.1% del total de colocaciones le pertenece a los productos Mivivienda; mientras que el 67.9%, al resto del sistema bancario.  Un tercio de las colocaciones del mercado pasan por el Fondo Mivivienda, agreg el titular de la cartera. Ello representa un 2.2% por encima del resultado del 2015, cuando estas fueron el 29.9%.  En el caso del leasing inmobiliario, dijo que el retiro del 25% de las AFP para vivienda permitir un mayor movimiento y, segn las primeras estimaciones de la Asociacin de Empresas Inmobiliarias del Per (ASEl), en los prximos seis meses se colocaran unas 6,000 viviendas adicionales, producto de los retiros de los fandos previsionales.","peru21","21/07/2016"
"FMI MANTIENE PROYECCIÓN DE CRECIMIENTO PARA PERÚ","El Fondo Monetario Internacional (FMI) public la actualización de su informe Perspectivas de la Economía Mundial 2016, en el cual mantuvo su proyección de crecimiento para Perú de 3.7% para este 2016 y de 4.2% para el 2017.  Alejandro Werner, director del Departamento del Hemisferio Occidental del FMI, señala que estas estimaciones se ven apoyadas en el aumento de la producción de los sectores primarios, ante la entrada en funcionamiento de proyectos mineros planificados.","peru21","21/07/2016"
"DEL DIRECTOR","Juan José Garrido director peru21.com Ideas sueltas Uno. Como candidato, Pedro P. Kuczynski le firmó un documento al cocalero Nelson Palomino; el texto proponía, entre otras cosas, la derogación del D.Leg. 1241 (que, en lo básico, establece pautas contra el narcotráfico). Al día siguiente, ante las críticas, primero negó la firma y luego sostuvo que no tenía ninguna importancia, que era solo un acuse de recibo. Como presidente electo, en La Oroya, PPK alentó a los mineros a marchar a Lima, específicamente contra el Legislativo que juramentará el 28 de julio. Ahora, ante las críticas, sostiene que fue solo un decir. Estos son solo dos ejemplos de... qué?, metidas de pata?, inconsistencias?, irresponsabilidad?, irse de boca? Cuidado: en estas idas y venidas PPK puede estar desperdiciando capital político que necesitará cuando las papas realmente quemen. Dos. Todo parece indicar que el fujimorismo y la izquierda harán del próximo Congreso un campo de batalla. No sé si eso es lo que los anima, si es un rollo psicológico o existencial, pero lo cierto es que para el peruano de a pie es una pérdida de tiempo, de dinero y, sobre todo, de calidad de vida. Cada sesión perdida en dimes y diretes se traduce en peores políticas públicas de las que tenemos (claro, asumiendo que si en verdad estuvieran haciendo su trabajo sabrían qué hacer). Si el fujimorismo desea estar en la segunda vuelta del 2021, deberá trabajar estos 5 años por mantener la popularidad del Legislativo por encima del promedio histórico. Si el Ejecutivo es claramente de PPK, los resultados del Legislativo serán percibidos como del fujimorismo. Dadas las cosas, la estrategia de la izquierda de enfrentárseles puede serles muy rentable. Tres. Según datos de la ministra Huaita, 7 de cada 10 mujeres sufren el maltrato físico de sus parejas. Los casos de Lady Guillén o de Arlette Contreras son solo dos de esos cientos de miles de casos. Es increíble que las víctimas crean que para recibir justicia deben estar muertas. ¿Para cuándo la reforma del sistema judicial? Nadie criticará al elefante en la cristalería?","peru21","21/07/2016"
"PARA QUE NO SE OLVIDE.","El gobernador regional de Ayacucho, Jorge Julio Sevilla, llegó hasta la residencia del presidente electo, Pedro Pablo Kuczynski, portando este singular retablo con detalles costumbristas de la región. Espera que PPK no se olvide de la descentralización.","peru21","21/07/2016"
"CHOQUE DE FUERZAS.","Crece la tensión entre el próximo Poder Ejecutivo y Fuerza Popular (FP), partido que poseer 73 legisladores en el nuevo Congreso, en torno a la convocatoria de la marcha en respaldo al indulto del condenado ex mandatario Alberto Fujimori, este viernes 22 de julio. Ayer, el presidente electo, Pedro Pablo Kuczynski (PPK), consultado sobre sí el fujimorismo estaría ejerciendo, con esta movilización, una presión para que él, en potestad de sus facultades como jefe de Estado, le otorgue la libertad a Fujimori, aclaró que no se deben olvidar de que él fue quien ganó las elecciones democráticamente. Todo el mundo tiene derecho a convocar marchas, pero hay una cosa de la cual no se deben olvidar y es que el 50% de los votantes más 1 me apoyó a mí, que no se olviden de eso, manifestó en declaraciones a la prensa tras reunirse con el gobernador de Ayacucho, Jorge Sevilla. La marcha de mañana, que tiene como punto de partida la Plaza San Martín y que zarpará a las 5:00 p.m, fue convocada por las bases fujimoristas en redes sociales luego de que Kuczynski dijera que no incluiría el indulto en el primer mensaje a la Nación que dar este 28 de julio. Las declaraciones de Kuczynski tuvieron inmediata respuesta en FP. El vocero alterno, Daniel Salaverry, tuiteó lo siguiente citando lo dicho por Keiko Fujimori: Es de público conocimiento que el tema de mi padre se ve por la vía legal y constitucional. Keiko Fujimori Lideresa de FP (17/2/16) Ppk: Lo mismo le decimos. Acurdense que el pueblo nos dio la mayoría en el Congreso. Acto seguido, al responder preguntas de sus seguidores, dijo que del 50% más uno que hablan, cuántos le ceden a PPK y cuántos son prestados? En Perú21 intentamos comunicarnos con él, pero no atendió nuestras llamadas.","peru21","21/07/2016"
"ANÁLISIS","ENRIQUE BERNALES // Constitucionalista El discurso no es para indultos Que yo recuerde, es la propia Keiko Fujimori la que, en reiteradas oportunidades, ha dicho que ni ella ni la familia van a pedir el indulto, y que espera que la justicia que desea alcanzar se dé por las vías legales. Por otro lado, el indulto es una gracia que depende exclusivamente del presidente. De manera que tengo la impresión de que, como ha sucedido otras veces en vísperas de un cambio de gobierno, los ánimos se agitan porque mucha gente cree que es el momento para que su voz sea escuchada, pero por encima de todo debe primar el respeto a la ley. El discurso presidencial de 28 de julio no es para indultos ni para nada que se le parezca. Es para anunciar cuál va a ser la política del gobierno que se instala y punto. Además, las bases fujimoristas tienen que respetar a su lideresa, punto. Porque con esto van a conseguir que los antifujimoristas salgan también a la calle. Y con eso qué ganamos? Hay que hacer un llamado para que la gente se tranquilice y esté en calma.","peru21","21/07/2016"
