"headline","content","newspaper","date"
"DEL DIRECTOR","Juan José Garrido director peru21.com  Ni los monos!  Los ulicos le recomiendan al presidente electo Pedro P. Kuczynski (PPK) que deje de  pensar por el fujimorismo. Suponen, en dicha línea, que aconsejar el acercamiento implica —por  necesidad—— bajar la cerviz, someterse a cualquier capricho o condición previa, Creo que no es así.  La competencia y la cooperación son rasgos  innatos en todas las especies. Sin la cooperación, la nuestra no habría llegado tan lejos (seríamos aún monos, pero con menos pelo). La cooperación es un hecho factual, y fractal: desde genes cooperando para formar genomas hasta individuos cooperando en sociedades. Tampoco es, por si acaso, monopolio de individuos o grupos sofisticados; los niños  cooperan con sus pares y adultos por naturaleza, a diario.  No es necesario ser un experto en teoría de  juegos para saber que, entre cooperación o conflicto, pues siempre será mejor transitar por la primera vía. Para eso existen los líderes: para bajar el tono, para saber cuándo tender  puentes, cómo y qué negociar y llegar así a las mejores posiciones estratégicas  A veces es inevitable lo segundo, pero la regla vale y en casi todos los campos. Ahora, uno entiende que la competencia política lleva a presumir que el  conflicto es una vía directa al poder. En la política, el fin es llegar al poder, y en esa lucha, pues es el conflicto (más que la cooperación) el que se lleva el atractivo al plantear estrategias: las emociones cobran vida propia, los colaboradores quieren sangre, y así.  Es entendible <?ue los partidos se manejen, en la búsqueda por el poder, en clave de guerra, Pero para eso existen los líderes: para bajar el tono, para saber cuándo tender puentes, cómo y qué negociar, y llegar así a mejores posiciones estratégicas. Eso, al menos, es lo que uno esperaría de una persona tan traquinada —políticamente—— como PPK.  Por ello, espero que piense más allá de esos ulicos que solo piensan en el conflicto con el  fujimorismo. No porque crea que el fujimorismo es imprescindible, o porque está secuestrado, o por miedo, o por conveniencia personal, sino porque  seria lo mejor para todos que primara la cooperación del nuevo gobierno con ese bloque político. Parecemos, pero no somos monos... o sí?  ZO0OM.21","peru21","07/07/2016"
"RISAS CONTRA EL SOROCHE, En el Día del Maestro, dos escolares entregan un obsequio al presidente electo, Pedro Pablo Kuczynski, quien llegó a La Oroya y prometió interceder para solucionar la problemática de la minería Doe Run, que sigue sacando chispas.","A 5e iiiobecunvian  l  ENCUESTA  La pregunta de hoy La pregunta de ayer  77%  Cree que debería renunciar el ministro de Defensa por haber recibido quejas de  Participantes  1,949 No 23%  HEDUARDICIOS heduardoperuz1.com  & t MINISTRO PXPUCANDO A LOS CONGRESISTAS QUE  To ue me   (T PODRÍA — … EXPLICACIÓN! -.3  7fl 4e n At o ////(//(/ 1   CORTITAS  HUMALA AMENAZA CON VOLVER  Tiene techo  El presidente Ollanta  Humala reiteró que el Partido Nacionalista es joven en política, pese a que ya tiene 10 años de vigencia y ya ha  ganado una elección.  Volver para la lid del 2021  RITICA A POLÍTICOS  Mete palo  El mandatario estuvo con su esposa en Chosica  ingaugurando obras y descargó  toda su ira contra los  políticos tradicionales que  creen que están en su   chacra y se reparten la torta.  HEREDIA PIDE QUE TRABAJEN Lo secunda  No solo es Humala.  Nadine Heredia, su cónyuge, también arremetió contra los políticos.  ¿Quiéramos ver a los políticos trabajando en vez de estar cuchicheando, señaló.  REGGIARDO ESPERA LLAMADA Busca chamba  Renzo Reggiardo no ocultó sus intenciones de colocarse el fajín ministerial. Dijo que, si Pedro Pablo  kuczynski le propusiera la  tarea del Interior, lo   aceptaría. Caray, ¿qué desesperado?","peru21","07/07/2016"
"NO CONVINIERON A LA OPOSICIÓN SOBRE DENUNCIA A PERIODISTAS DE PANORAMA","Piden censurar : ministro Valakivi  mTitular de Defensa aseguró que acción no es ninguna  amenaza ni venganza de parte del gobierno.  DAVID TOLENTINO dtolentinoperu21.com  Parlamentarios de la  oposición (Fuerza Popular y Partido Aprista Peruano) empezaron a recolectar firmas para  solicitar la censura del ministro de Defensa, Jakke Valakivi, tras su presentación ante la Comisión  Yonhy Lescano pidió al ministro que retire la  denuncia contra Panorama.  a Mesas Guevara  de mandó que Valakivi revele cuanto gasta el Estado en operaciones militares en el Vraem. = La Permanente pasó a  sin reservada para  escuchar al jefe del CCFFAA.","peru21","07/07/2016"
"PRESIDENTE ELECTO LLEGÓ A LA OROYA PARA INTERCEDER Y EVITAR LA LIQUIDACIÓN DE EMPRESA DOE RUN","Kuczynski promover marchas hacia el Congreso  mLegislador Retegui criticó postura. Ni juró y ya empezó el lobby para Soros?, anotó en su Twitter.  ALVARO REYES Enviado especial a La Oroya  Abre un nuevo frente, El  presidente electo, Pedro Pablo Kuczynski, llegó a la ciudad metalmrgica de La Oroya,  donde se comprometió a realizar todos los esfuerzos para  resolver la problemática que afecta a cerca de dos mil trabajadores de la empresa minera Doe Run por la venta de sus activos.  Tras una reunión con  representantes de esa firma, PPK improvisó un pequeño discurso para los trabajadores a quienes invitó a formalizar un pacto y les pidió que  marcharan hacia el Congreso para paralizar el proceso de  liquidación de la citada compañía.  Tendrá que sacar del  Congreso poderes delegados, una ley, y ustedes saben quién  controla el Congreso. Entonces, les voy a pedir que hagamos una marcha al Congreso para pedir que no dejen morir La Oroya porque está en sus manos y en las mías empujar la cosa, dijo.  Hagamos un pacto:  después me ayudan con el  Congreso  y yo los ayudo para que esto salga adelante, no va a ser fácil, hay muchas complicaciones, hay juicios, abogados, añadió.  PRESIÓN ES LA CLAVE  Hasta en tres ocasiones,  zynski se comprometió a  reactivar la referida refinera, que está paralizada desde hace siete años, si la manifestación logra persuadir al Parlamento, de mayoría fujimorista, para que emita una ley que  permita la prórroga del proceso de sAtronodeguzmán  …?A. a disolución de Doe Run.  Tenemos que sacar para fines de agosto una prórroga de la liquidación porque, si no, se acaba todo. El Congreso nos debe prorrogar la ley mediante la cual (se estipula que)el 27 de agosto se cierra todo, sostuvo.  En tanto, desde su cuenta en Twitter, el legislador  fujimorista Rolando Retegui anot: RPPK va a la Oroya para pedir que trabajadores presionen al Congreso. Ni juró y ya empez el lobby, para Soros?.","peru21","07/07/2016"
"TITULAR DEL INTERIOR AFIRMA QUE COMPRA DE PATRULLEROS FUE TRANSPARENTE","Niega irregularidades  El ministro del Interior, José  Prez Guadalupe, manifestó que la adquisición de 2,108  patrulleros de la marca Ssangong al gobierno de Corea fue una operación transparente que cumplió con los  procedimientos de la burocracia estatal.  En su exposición ante la Comisión de Seguridad  Ciudadana del Congreso —que preside el legislador Renzo Re ggiardo——, el titular del Interior aseguró que los vehículos,  valorizados en US$81.9 millones, responden a las características solicitadas por la propia Policía Nacional,  En ese contexto, cuestionó las observaciones al proceso por parte del contralor general Edgar Alarcón. No existe un único modelo de patrullero para que alguien, por más que sea contralor, diga que estos no sirven, Nadie puede atribuirse la experiencia como para decir que (sonos patrulleros) no  sirven, manifestó, En respuesta, el congresista Justiniano  Apaza emplazó a Prez Guadalupe a resolver su lo de comadres fuera del ámbito legislativo.  xogsamn  M Defendi millonaria compra.","peru21","07/07/2016"
"Cadileej comprometido con la música","Serán las 3 y media de la madrugada y hacía por lo menos cuatro horas que habíamos dejado de ver señal de civilización alguna. Nos dirigíamos a un pueblo que, según el GPS, está solo 100 km al sureste del Centro de Lima, pero a ocho horas de camino en auto.  Sobre la ruta, un hombre caminaba en medio de esa oscura desolación con una manta convertida en un gran morral improvisado. Cuando nos vio, apuró el paso, tomó una piedra grande y se paró con gesto amenazante sobre una roca que estaba al lado del no. Bajamos la velocidad, nos acercamos y mi amigo le preguntó: ¿Adonde vas, pap? Nosotros estamos subiendo, vamos a cazar palomas a Coratec.  El hombre, que nos miraba cansado y desconfiado —y sin soltar su piedra—, nos dijo que se dirigiera al siguiente pueblo, uno antes de Coratec. Te llevamos, le dijo mi amigo. Al ver a los perros y las cajas, accedió y subió al auto. Abrazaba su bolso contra su pecho con fuerza. ¿Qué?: Son libros para el colegio, yo soy profesor y bajé a llevar los libros para mis alumnitos. A veces hay ladrones y roban. Nadie dijo mucho más.","peru21","07/07/2016"
"ENTREVISTA","Esteban me llamo, soy maestro. ENTREVISTA RICARDO MONZÓN KOMATSU monzonperu21.com. Entrevistado por VICTOR ANDRES GARCÍA TODOS QUEREMOS QUE LOS GOBIERNOS ENTRANTES NO PERSIGAN A LOS SALIENTES, PERO TAMPOCO SE PUEDE DEJAR DE FISCALIZAR Y TAPARSE LOS OJOS Y NO QUERER VER LAS IRREGULARIDADES MANIFIESTAS QUE HAY DEL GOBIERNO SALIENTE. HAY CASOS CLAMOROSOS. El Inacción del próximo gobierno los va a hacer cómplices de lo que ha pasado, Estamos viendo que hay grandes indicios de irregularidades en megaobras, por ejemplo el Gasoducto del Sur, que está costando más que el Canal de Panam. Eso es inaceptable. Y fue entregado a una sola empresa a dedo, cuyo dueño está preso por corrupción. Que no quieran investigar eso me parece un gravísimo error. Hay suficientes indicios para investigar, entonces...  Hay muchos. Fijese, yo sé que el nuevo gobierno no debe ser cazador de corruptos, pero tampoco puede negarse a investigar las evidencias. Que la bancada de PP.K dude de investigar la gestión saliente tiene conexión con que se haya excluido a Carlos Belaunde. CONGRESISTA DE ACCIÓN POPULAR Los que defendieron con más pasión a Keiko Fujimori (Vicepresidenta de PP.K) son mi mayoría mi bancada, No lo era parte del entorno cercano a Keiko. El gobierno que se va es del presidente electo, no tenía 40 votos a favor, sino 40 votos en contra. Los que con más pasión han defendido a Violeta son los nacionalistas. Tan es así que yo pensé que estaban defendiendo a Nadine. Yo pienso que defienden el decoro que tomar por dañar a Nadine. Hay tres megaobras sin terminar a pesar de haber costado mucho dinero, hasta hoy. Es necesario que haya una concisión sobre la gestión de Humala?  Del Parlamento No, no. Yo creo que hay algunos temas fundamentales que deben investigarse. La megacomisión de Fiscalización se ha hecho mucha y aprieta poco. Se deben investigar el Gasoducto del Sur, la Línea 2 del Metro, la Refinería de Talara, el tema de Helios y el del aeropuerto Jorge Chávez. Debe haber 2 o 3 comisiones investigadoras sobre estos temas específicos. Yo estoy dispuesto a integrarlas. Qué nuevos indicios encontró en el caso Violeta? Quién debería presidirlas? Quien sea elegido por la mayoría, pero deben ser personas que tengan suficiente jerarquía y conocimiento para hacerlo. Mire, en el caso de la Comisión de Transportes, hay muchas cosas por hacer, Hay muchas corruptelas all y resulta que la transferencia se hará entre gobiernos... En Vivienda también hay muchas cosas que investigar. Esas dos comisiones pediríamos presidir Acción Popular? Acción Popular quisiera Fiscalización, vemos que eso es fácil, pero en cualquier comisión que nos den vamos a fiscalizar. Vamos a buscar Transportes, Vivienda, Economía... En realidad, estamos interesados en muchas.","peru21","07/07/2016"
"ENTRE NELSON, MARCHAS Y RODILLERAS","-Mientras Segura expandió por gusto el déficit fiscal con una rebaja del IR que no estimuló nada la economía, ahora Thorne anuncia una inmediata —y MUY irresponsable— rebaja del IGV en julio. Entendería esas medidas si eso fuese acompañado de reducción del gasto estatal en la grasa que all siempre sobra, pero, más bien, Thorne incluso anuncia más gastofiscal...  -Por lo visto, los PPKuyes quieren una guerra con los naranjas. Tras esta última de poner caviares archienemigos al frente en las comisiones de fiscalización, ahora PPK anuncia que su modalidad de presión al Congreso dominado por los fujimoristas serán las marchas. Siguen buscándoles gratuitamente la bronca a los otros...  -Me río cuando leo editoriales y columnas que sostienen la tesis de que los técnicos que trabajan para un gobierno no necesariamente se politizan. Mentira, no necesariamente son militantes, pero laborar bajo determinado régimen implica algún grado de aquiescencia, de conformidad, de complicidad. Por eso, gente como RMP, Francke, Rafo León, como también quienes trabajaron en altos puestos de entes estatales como funcionarios de confianza del fujimorismo, no pueden pontificar ahora sobre el 5 de abril o la Cantuta cuando cobraron rico de ese gobierno varios años después de ocurridos estos hechos. Lo mismo ocurre con quienes han laborado bajo el humalismo. Sí, sí existen también las rodilleras entre los técnicos...  -Nelson Manrique no entiende el castellano? Las exportaciones agrarias disminuyeron y las importaciones agrarias subieron en los años 60 porque el tipo de cambio estuvo congelado. Tan difícil le es entender eso como para seguir escribiendo piedras en LR?","peru21","07/07/2016"
"CAPACITACIÓN PARA USO DE ARMAS DE FUEGO","Las personas que, por primera vez, desean obtener una licencia para uso de armas de fuego deben pasar por una capacitación obligatoria, la misma que estar a cargo de instituciones debidamente acreditadas por la Superintendencia Nacional de Control de Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil (Sucamec) o por la Policía. As lo establece el Reglamento de la Ley No 30299, publicado ayer en El Peruano. De acuerdo con el dispositivo, no podrán obtener dicho permiso aquellos ciudadanos que hayan cometido delitos dolosos o con antecedentes de maltrato a la mujer. Además, la renovación de las licencias se realizará cada tres años (antes era solo uno) y ahora se ha establecido la tarjeta de propiedad para cada arma. Los militares o policías que tengan armas particulares deberán sujetarse a las disposiciones de la Sucamec. Igualmente, se inhabilitará en la obtención de una nueva licencia durante tres años a las personas que pierdan sus armas en dos ocasiones. El reglamento establece que las armas autorizadas son los revólveres de 12 cartuchos y las pistolas de 15 cartuchos. El calibre máximo que pueden usar las personas naturales es 9 milímetros.","peru21","07/07/2016"
"TITULAR DEL INTERIOR ASEGURA QUE COMPRA DE PATRULLEROS FUE TRANSPARENTE","Niega irregularidades El ministro del Interior, Jos  Prez Guadalupe, manifestó que la adquisición de 2,108 patrulleros de la marca Ssangyong al gobierno de Corea fue una operación transparente que cumplió con los procedimientos de la burocracia estatal. En su exposición ante la Comisión de Seguridad Ciudadana del Congreso —que preside el legislador Renzo Reggiardo—, el titular del Interior aseguró que los vehículos, valorizados en US$81.9 millones, responden a las características solicitadas por la propia Policía Nacional. En ese contexto, cuestionó las observaciones al proceso por parte del contralor general Edgar Alarcón. No existe un solo modelo de patrullero para que alguien, por más que sea contralor, diga que estos no sirven. Nadie puede atribuirse la experiencia como para decir que (estos patrulleros) no sirven, manifestó. En respuesta, el congresista Justiniano Apaza emplazó a Prez Guadalupe a resolver su lo de comadres fuera del ámbito legislativo.","peru21","07/07/2016"
"OPINA.21","Consejo de conejo: comience a ver la viga en su propio ojo y no la paja en el ojo ajeno Por otro lado, ¿habrá felicitado a su ministro de Defensa, Jakke Valakivi, por responder con nota sobresaliente a sus titiriteros para seguir adelante con una absurda denuncia contra periodistas, que lo que ha demostrado, en realidad, es que no se reveló ninguna información que atentara contra la seguridad nacional, sino que destapó, te, cuestionables gastos desviados del presupuesto para inteligencia en el Vraem? ¿Se habrá percatado del morbo y el balbuceo de su titular de Defensa cuando tuvo que responder sobre el cuestionable caso? Se trata de la punta del iceberg que conducirá a la prensa a revelar gastos para colaboradores fantasmas y bolsillos ajenos con fines nada santos? Chacra? Es de la suya de la que habla Ollanta Humala? Ayudaremos a que el propio presidente tenga que responder respecto a la implantación de una cultura del secretismo que no se viviera en el Perú desde épocas de dictaduras militares y militaristas. Estas son preguntas que el presidente debería estar haciéndose antes de seguir hablando junto a la risible primera dama. Consejo de conejo: comience a ver la viga en su propio ojo y no la paja en el ojo ajeno. También va para la señora Heredia, quien asegura que quisiera ver a los políticos trabajando por el pueblo. Tanto como ellos? Plop!","peru21","07/07/2016"
"SALA PENAL PERMANENTE EMITIRÁ SU DECISIÓN","El martes se definirá si Santos sale libre Podría salir de prisión. La Sala Penal Permanente de la Corte Suprema decidirá el próximo martes si amplía o no la prisión preventiva por 11 meses dictada contra el ex gobernador regional de Cajamarca Edwin Donayre Santos, procesado por presunta corrupción. La Fiscalía había solicitado que la medida se prolongue por 22 meses, pero, en setiembre del 2015, la Sala Penal de Apelaciones dispuso que sea por 11. El abogado de Santos, Mario Rodríguez, pidi declarar nula dicha decisión y que se ordene la libertad del político.","peru21","07/07/2016"
"OPOSICIÓN CREE QUE PP-K DEVOLVERÁ FAVORES","El congresista reelecto por Peruanos por el Kambio (PP-K) Carlos Bruce sostuvo ayer en Perú21 que no perderán el tiempo en investigar la gestión gubernamental saliente de Ollanta Humala y que, de conformarse una comisión en el Parlamento en ese sentido, su bancada no la presidir. Ante ello, legisladores opuestos al nuevo gobierno señalaron que el presidente Pedro Pablo Kuczynski pagará los favores de la actual administración, que —según dijeron— lo apoyó en la campaña presidencial. Están pagándole el favor. Hay una actitud de corresponder el apoyo que han recibido durante la campaña. Es evidente, declar Daniel Salaverry. Por ello, dijo que Fuerza Popular está dispuesta a investigar tanto a la gestión entrante como al gobierno saliente de Humala. En el mismo tenor se expresó Carlos Tubino. Hay una serie de temas que se tienen que investigar de la gestión saliente. Si estoy de acuerdo con que haya una megacomisión, dijo. Salaverry, a título personal, sostuvo que Fuerza Popular sí podría presidir esta comisión, pero aún no lo han evaluado en la bancada. Asimismo, el congresista aprista electo Jorge del Castillo indicó que este gobierno apoyó a PPK en la campaña, y que eso se ve en el video filtrado de Montesinos. Es indispensable investigarlo, dijo.","peru21","07/07/2016"
"PRESENTE PRESIDENTE DEL CONGRESO, LUIS IBARRÍCO, CONSIDERA QUE SON USOS Y COSTUMBRES EN EL LEGISLATIVO QUE LA BANCADA DE GOBIERNO PRESIDA LA COMISIÓN DE PRESUPUESTO","El presidente del Congreso, Luis Ibarra, consideró que son usos y costumbres en el Legislativo que la bancada de gobierno presida la Comisión de Presupuesto, así como entregar la dirección de la Comisión de Ética e Inteligencia a la oposición, pero no es obligatorio. Que Presupuesto recaiga en el oficialismo, agregó, facilita las cosas con el Ejecutivo, que elabora y maneja el presupuesto general de la República.","peru21","07/07/2016"
"EL PRÓXIMO MINISTRO DE ECONOMÍA DIJO QUE YA HABLAN CON DICHO ORGANISMO PARA REFORMA DE LAS AFP","El próximo ministro de Economía, Alfredo Thorne, indicó que se convocará a una comisión multipartidaria con apoyo técnico para discutir la reforma previsional, desde Pensión 65 hasta el segmento privado. Además, reveló que, para el apoyo técnico, traerán expertos de todo el mundo, y que ya conversaron con organizaciones multilaterales como el Banco Mundial (BM) y el Banco Interamericano de Desarrollo (BID), los cuales apoyarán la reforma. En esa línea, no descartó la modificación de las medidas recientemente aprobadas para el sistema de pensiones, pues señaló que dependerá de lo que determine la comisión.","peru21","07/07/2016"
"MINISTERIO DE ECONOMÍA Y FINANZAS PIDEN COLABORACIÓN A GRAMERCY","El Ministerio de Economía y Finanzas (MEF) señaló que el proceso para pagar los bonos agrarios está avanzando e hizo un llamado a que Gramercy (propietaria de los bonos) respete el proceso para evitar que se agrave la controversia. Se debe tener en cuenta que estos bonos fueron dados a las personas a quienes se les expropiaron sus tierras en la reforma agraria. El MEF indica que Perú es un país fiable, de buena reputación con respecto a sus compromisos soberanos, y está implementando un proceso para la resolución de la deuda de bonos en beneficio de todos los tenedores. La entidad añadió que Gramercy debería participar en este proceso en lugar de atacar al Perú y al esquema implementado en su intento de obtener ganancias más allá de las que tiene derecho.","peru21","07/07/2016"
