"headline","content","newspaper","date"
"EL RETO DE CAMPEONES CONTINÚA","El coanimador del reality Reto de campeones Gian Piero Daz aclara que su programa no saldr del aire aunque sí tendrá una reestructuración, No nos vamos del aire, lo que estamos probando son cosas nuevas para ir mejorando en el programa, aclaró el conductor. Todos los días estamos haciendo pruebas y por ahí va lo que funciona o no. Tenemos muchas amas de casa que nos ven y se está combinando el humor con la competencia, así que es lo que más vamos a usar en los cambios, agregó. Además, Daz aseguró que el programa no será cancelado debido al bajo rating. Tenemos contrato por tres años con Latina y también podemos hacer, más adelante, otros proyectos, dijo.","peru21","15/07/2016"
"LEONARDO DICAPRIO PRODUCIRÁ CINTA SOBRE ROBIN HOOD","El actor Leonardo DiCaprio producirá Robin Hood Origins, una nueva película basada en las aventuras del intrépido personaje. El papel protagonista de esta nueva producción recaerá en el actor Taron Egerton, quien compartirá reparto con Eve Hewson, hija de Bono, líder de la banda U2, quien interpretará a Lady Marian. Esta nueva producción se filmará en la ciudad croata de Dubrovnik, entre enero y febrero del próximo año.","peru21","15/07/2016"
"EMILIA DRAGO AGRADECE APOYO TRAS CONFESIÓN","NA","peru21","15/07/2016"
"Los fiscales se han pasado dos años sin encontrar pruebas que impliquen una sentencia firme dictada por un juez y optan por una abusivamente larga prisión ‘preventiva’.","Hace poco, el fiscal ter Delgado sustentó el pedido de ampliación considerando que es un caso complejo y existe peligro procesal, y la jueza aiia Nrez dispuso ampliar por 7 días más la prisión preventiva que (Santos) cumple. Es la segunda vez que la prorrogan; ya lo habían hecho en setiembre del 2015, después de 14 sesiones de cárcelera (El Comercio, 13716).  Sobre Santos recaen acusaciones que lo involucran en asociación ilícita y sicariato. Sin embargo, los fiscales no hacen sino seguir en las mismas: pidiendo más tiempo para investigar; entonces, o hay incapacidad, o no existen pruebas, o no hubo delito.  Santos puede ser criticado por un sector de la población y por la mayoría de los medios, y varios quisieran que permanezca en prisión hasta que el proyecto Conga salga adelante, pero ninguna antipatía o afán económico justifica una prisión preventiva de 24 meses. ¿Dónde están los liberales, que no protestan? No los mercantilistas, que confunden burdamente libre mercado con liberalismo, sino los de derecha, de centro o de izquierda, que creen en el respeto a los derechos, especialmente a la libertad.  Si Santos cometió delito, que los fiscales acusen y los jueces sentencien. Si quieren seguir investigando, que lo hagan, pero con el acusado en libertad. Porque nadie pide que el juicio se frustre, sino que se suspenda una prisión preventiva que se ha prolongado demasiado, y que el acusado comparezca, en libertad, según los requerimientos judiciales.","peru21","15/07/2016"
"Titular Víctor Ticona se reunión con Kuczynski","Exigen autonomía presupuestal para PJ  El presidente del Poder Judicial, Víctor Ticona, plantó al mandatario electo, Pedro Pablo Kuczynski, que dicha instancia goce de autonomía presupuestal con la finalidad de atender los requerimientos de justicia de la población. Afirmamos nuestra voluntad de ser un poder autónomo sujeto a controles constitucionales y legales, condición necesaria para el ejercicio independiente de la función jurisdiccional, manifest.  Ticona resaltó el compromiso de los magistrados de consolidar el Estado de Derecho y la democracia para promover las inversiones en beneficio del país. Por su parte, Kuczynski sostuvo que su gobierno trabajará de la mano con el Poder Judicial a fin de fortalecer y mejorar el servicio de justicia. Sé que el tema presupuestario es importante para el Poder Judicial, pero trabajaremos en ello, anot.","peru21","15/07/2016"
"Viernes 15 de Julio del 2016 Política","Una de las más solicitadas junto a Fiscalización, es la Comisión de Presupuesto. Siguen las disputas por la Comisión de Presupuesto. García Belaunde dijo que sería gesto democrático de Fujimorismo ceder ese grupo a PPK. La Comisión de Presupuesto sigue siendo una de las manzanas de la discordia para que la oficialista bancada de Peruanos por el Cambio (PPK) pueda llegar a un entendimiento con la opositora Fuerza Popular. A los reiteradas expresiones de los voceros de PPK para que se les permita presidir dicho grupo, por las coordinaciones que deben mantenerse con el Ejecutivo para la elaboración del Presupuesto Público 2017, se sumaron las declaraciones del presidente electo, Pedro Pablo Kuczynski, quien destacó que por tradición le correspondería al oficialismo dirigir ese grupo de trabajo. Víctor Andrés García Belaunde (AP) señaló que el fujimorismo debería tener el gesto democrático de ceder la Comisión de Presupuesto.","peru21","15/07/2016"
"Urge resolver problema del agua potable","Tratado con nfasis por el electo presidente. Desarrollar el servicio de agua potable y saneamiento es fundamental. Sin embargo, cuando hablamos del problema del agua debemos referirnos también a otro asunto, que apunta a la entidad que administra y vigila las fuentes naturales de agua, otorga derechos de uso y autoriza las obras en fuentes naturales de agua. Me refiero a la Autoridad Nacional del Agua (ANA)  La ANA es un organismo especializado adscrito al Ministerio de Agricultura y Riego (MinAgri) constituido mediante decreto supremo. Esta adscripción administrativa no le ha concedido la relevancia que amerita. Por qué la ANA se encuentra adscrita al MinAgri? El ente rector nacional de gestión de recursos hídricos no debería estar adscrito al MinAgri-a pesar de la demanda agrícola-, porque sus funciones son transversales a diversos sectores, por lo que resultaría apropiado que se encuentre en el ámbito del Ministerio del Ambiente o en su defecto, en la PCM, con el objetivo de gestionar mejor con distintos sectores: agricultura, vivienda, energía y minas, producción, entre otros.  El debate público sobre la composición de las atribuciones del Estado suele incluir a la ANA. Esto evidencia la poca atención que políticos, prensa y, consecuentemente, ciudadanía brindan al organismo encargado de conducir la gestión de los recursos hídricos. Los funcionarios de la ANA son claves para el planeamiento y la ejecución de proyectos de inversión; no obstante, la AN no ha logrado convocar a un equipo profesional de alto nivel que consolide una institución destacada. El próximo gobierno —y el Congreso— debería incluir —entre su agenda prioritaria— que para priorizar el problema del agua a la ANA; organizando sus competencias, a partir de modificaciones normativas, así como la designación de profesionales de notable trayectoria y prestigio.","peru21","15/07/2016"
"Empresarios! Qué si pronunciara el peor de los calificativos, la congresista Cecilia Chacón (Fuerza Popular) casi ha acusado al presidente Kuczynski y al futuro premier de ser empresarios.","La primera reacción es defensiva: el presidente electo es un profesional, tal vez un inversionista exitoso, Fernando Zavala, por su parte, no es empresario: su participación en la actividad privada ha sido como profesional y, sí, ha dirigido operaciones en una multinacional, lo cual suma, no resta. Pero una reflexión adicional nos lleva a preguntarnos por qué sería una acusación la calificación de empresario y por qué debiéramos defendernos de la misma.  Ah, es que no es lo mismo ser un gran empresario (sic), trabajar o tener una gran empresa, que ser dueño de una Micro y Pequeña Empresa (MYPE).  Llegamos a la conclusión entonces, de que el problema no es ser empresario, sino el tamaño de la empresa que se representa. Si alguien empezó con una pequeña empresa hace 20 años y sigue igual, no hay problema; si buscó más mercados, invirtió y creció, no merece un cargo público. El éxito no es admisible.  En su artículo del sábado último, Alfredo Torres repasa las distintas maneras en que se ha intentado reducir la informalidad. Con la evidencia palpable, corrobora lo que intuitivamente se pensaba: la micro y pequeña empresa surgen por una cuestión de supervivencia ante la falta de empleo, no es que los peruanos tengamos un especial espíritu empresarial. Ante la falta de opciones y seguros de desempleo, solo queda el autoempleo, eufemísticamente llamado MYPE, en general precario y con una baja productividad. La solución, concluye, se debe buscar allí donde se invierta en tecnología para elevar la productividad; se pague impuestos, seguros, vacaciones y pensiones. Esto es en las cuasi satánicas medianas y grandes empresas.","peru21","15/07/2016"
"Perú cerró negocios por US$92 millones","Concluida la rueda de negocios Per Service Summit, realizada en Lima, se cerraron acuerdos en el rubro de exportación de servicios por US$92 millones, 7 millones más de lo que se esperaba al inicio del evento. El Ministerio de Comercio Exterior y Turismo (Mincetur) informó que los países con los que los participantes locales concretaron más acuerdos fueron Bolivia (51%), Brasil (13%), Ecuador (7%) y Chile (7%). Asimismo, los sectores más demandados en esta rueda fueron arquitectura (58%), software (22%), editoriales (6%) y marketing digital (6%).  ADEX pide al próximo gobierno mejorar condiciones en Alianza del Pacífico. Perú está rezagado en exportación de servicios. Juan Varilias, presidente de la Asociación de Exportadores (ADEX), declaró que Perú es el menos desarrollado de los países que conforman la Alianza del Pacífico en lo que respecta a exportación de servicios. El líder del gremio precisó que si se compara los envíos de servicios de Colombia y Perú en el 2015, la nación cafetera nos supera en 20%, pues sumaron US$7,238 millones. Varilias añadió que se verá el mismo escenario si Perú se equipara con Chile; el país sureño sumó US$11,000 millones en este rubro y nos aventaja en 80%. Si se hace un contraste con México, este país sumó US$22,600 millones en exportación de servicios, 260% más que Perú. Por ello, Varilias hizo un llamado al próximo gobierno para mejorar las condiciones en la Alianza del Pacífico.","peru21","15/07/2016"
"Reforzan protección de serenos","Un total de 100 chalecos antibalas y 3,200 inmovilizadores de nailon (tipo grillete) adquiri la Gerencia de Seguridad Ciudadana de la Municipalidad de Lima, a fin de reforzar la protección de sus serenos. Abdul Miranda, gerente de la citada área de la comuna, dijo que estos chalecos pesan 3 kilos y poseen el nivel III A, por lo que son capaces de soportar armas de fuego de gran potencia.  En tanto, los grilletes de nailon pueden resistir un peso de 400 kilos y permitirán tener neutralizados a los delincuentes mientras llega la Policía. Este material fue entregado a los serenos luego de que el último martes, uno de ellos recibiera un disparo en el brazo tras ser atacado por un maleante.","peru21","15/07/2016"
