"headline","content","newspaper","date"
"EXPERTOS EN SEGURIDAD CIUDADANA CALIFICAN LA MEDIDA COMO POSITIVA A FIN DE NO RETROCEDER EN ELIMINACIÓN DEL SERVICIO 24X24","Saludan el anuncio del aumento a Policía y FF.AA. mKuczynski dijo que bonificaciones serán pensionables y que el quinto bono se adelantar en setiembre. Las bonificaciones que desde hace cuatro años comenzaron a recibir los miembros de la Policía Nacional y de las Fuerzas Armadas ahora serán pensionables, es decir, habrá un aumento en sus remuneraciones básicas. As lo anunció ayer el presidente Pedro Pablo Kuczynski, quien, además, dijo que el pago del quinto bono—que estaba programado para diciembre— se adelantará en septiembre, Como lo prometimos en la campaña, las bonificaciones a la Policía y a las Fuerzas Armadas serán adelantadas a partir de setiembre de este año y formarán parte de su sueldo pensionable, dijo el mandatario. Este anuncio fue bien recibido por diversos expertos en seguridad ciudadana, quienes calificaron la medida como positiva y alentadora. Al respecto, Gino Costa, congresista de Peruanos por el Cambio, aseguró que con medidas como esta el gobierno de Kuczynski frenará el crimen organizado y reducirá la criminalidad callejera.  Tenemos medidas muy concretas para hacerlas realidad, pero todo debe ir acompañado de reformas profundas en el sector Justicia para que los delincuentes capturados no sean liberados por jueces y fiscales corruptos, manifestó. Duplicarán sus SUELDOS Por su parte, el ex ministro de Defensa, general EP (r) Roberto Chiabra, afirmó que con estas bonificaciones los efectivos de la Policía y de las Fuerzas Armadas duplicarán sus ingresos básicos. Es una buena noticia, pues ahora los cinco bonos serán pensionables. Antes de la entrega de estos bonos, un comandante ganaba $3,300 y ahora podría ganar hasta $5,700, sostuvo. Señaló que este incremento debe ser incorporado al sueldo básico de los policías y militares de forma progresiva, Ahora se debe determinar cómo se hará este pago, pues implica un fuerte desembolso económico, indicó. En tanto, para Arturo Huaytalla, especialista en temas de seguridad del Instituto de Defensa Legal, estas mejoras salariales incentivarán a los policías para que trabajen con seriedad, al 100%, en la lucha contra la delincuencia.","peru21","29/07/2016"
"UNIÓN LORETO A LA COSTA","PPK pedirá facultades para construir carretera que une Loreto con Lambayeque Proyecto ya está listo. Uno de los temas para los que el presidente Pedro Pablo Kuczynski (PPK) solicitará facultades al Congreso es la construcción de la carretera que unirá Loreto con Lambayeque, según informó a Perú21 el legislador Jorge Meléndez. Lo que se pretende es agilizar el proyecto y para eso el Ejecutivo va a solicitar facultades al Congreso, declaró. Sostuvo que ahora, debido a las dificultades de transporte y acceso en Loreto, all se vende un balón de gas a $60. Por su parte, el congresista por Lambayeque Clemente Flores señaló que la importancia de este proyecto es que permitirá la consolidación de estas regiones y potenciar su comercio y turismo.","peru21","29/07/2016"
"BURGOMAESTRE DE PIURA","Piden mayor autonomía para alcaldes El alcalde provincial de Piura, Sergio Miranda, dijo que quería que el flamante mandatario, Pedro Pablo Kuczynski, anunciara medidas específicas sobre temas cruciales como seguridad ciudadana y descentralización del país. La descentralización fiscal es una garantía de una verdadera descentralización. Queremos tener mayor autonomía (... Necesitamos más efectivos para el patrullaje integrado, pero no tenemos recursos, sostuvo.","peru21","29/07/2016"
"OPINION DEL DIRECTOR","Juan José Garrido, director de peru21.com Del presidente Kuczynski, sé que son odiosas las comparaciones, pero qué diferencia con el del ex mandatario Humala en el 2011! A diferencia de este último, que fue claramente confrontacional y, por lo tanto, buscaba crear una división entre unos y otros, el de ayer fue un discurso que buscaba la unión de los peruanos detrás de un objetivo claro: el desarrollo en un ambiente de reconciliación bajo los ideales de la justicia, la equidad y la paz. Como muy bien señaló el actual mandatario, hemos avanzado mucho en estos 195 años de vida republicana, pero necesitamos dar un gran salto para lograr que dichos avances lleguen a todos los peruanos, mencionó, casi al inicio, su deseo de hacer una revolución social basada en un Estado moderno, justo, equitativo y solidario. ¿Qué más quisiríamos los peruanos! Ojalá estos cinco años avancemos en dicha línea. Para lograrlo, el presidente Kuczynski cubrió la agenda pendiente en salud, educación, infraestructura, justicia y seguridad. Hizo, además, un hincapié que, creo, es muy (pero muy) significativo: alertó a sus más cercanos colaboradores de que no permitirá (ni protegerá, en dicha lógica) la más mínima corruptela. Para una gestión que se prejuzga cercana a las grandes empresas y grupos de interés, este mensaje es claro y directo. Muy bien. Lo más resaltante, creo, es que fue un discurso desideologizado, y espero que así sea la línea de acción del gobierno de PPK: dirigido a las necesidades y problemas del ciudadano, del peruano que debe buscar día a día las mejoras suyas y de su familia, lejos de la politiquería y la menudencia ideológica. PPK nunca fue un hombre dogmático, sino realista, práctico, y del discurso inaugural se desprende que así será su gobierno. De nuevo, ojalá, porque los peruanos necesitamos retomar el rumbo dejado en el 2011. Si tenemos que resumir los inicios del gobierno, en una sola palabra, se me viene a la mente esperanza. Mi anhelo: que este sea el gobierno de las grandes reformas para lograr la modernidad de todos.","peru21","29/07/2016"
"RIESGO FISCAL?","Kuezynski, en su discurso, insisti en su propuesta de reducir el IGV y, con ello, tanto Parodi como González Izquierdo se mostraron escépticos ante el efecto positivo que esta medida podría generar. Ambos aseguran que ello no incentivará la formalización y solo significará menos recaudación para el Estado, con lo que peligrará la visión que tiene PPK de incrementar la inversión pública para el aumento de sueldos y el desarrollo de infraestructura a nivel nacional.","peru21","29/07/2016"
"EL PAS QUE CASI LA HIZO?","Habl para todos y no tuvo que mencionar la palabra inclusión, Hizo levantarse a sus ministros para que los vieran, con eso dejó claro que confía y delega; ellos le reportarán a él, para lograr alcanzar el sueño de tener un país que brinde oportunidades. El discurso matiz aspiraciones para la agenda nacional con toques emocionales: se dirigi a sus hijos al hablar del futuro, y al legado de su padre en el tema de salud. El comportamiento de Fuerza Popular es comprensible como consecuencia de la segunda vuelta electoral, Sin embargo, si es que no se logra poner el interés nacional por encima del partidario, Ya vimos que no tendremos un presidente almidonado y distante.... Ese escenario soñado para muchos peruanos (que sentíamos que, después de mucho, podíamos escoger entre bueno y mejor) podría ser otra oportunidad perdida y continuar siendo el país que casi la hizo. Felizmente, el candidato de la campaña se parece muy poco al hoy presidente. Hemos recuperado a esa persona inteligente y con peculiar sentido del humor; políticamente incorrecto porque siempre dice lo que piensa. Ya vimos que no tendremos un presidente almidonado y distante, sino campechano. Pero, cuando entra o sale el presidente, todos se paran. Eso es respeto a la democracia y a la investidura de un jefe de Estado.","peru21","29/07/2016"
"KUCZYNSKI DIO CLARO MENSAJE AL SECTOR PRIVADO Y PÚBLICO PIDIÉNDOLLES COMPLEMENTARIEDAD Y COMPROMISO PARA LOGRAR LOS OBJETIVOS","El nuevo presidente envió un mensaje claro a los empresarios y al sector público, señalando que en su gestión se buscará la complementariedad de ambos, y compromiso para luchar en contra de la corrupción. Liberar a nuestra patria de este mal, luchando con toda transparencia contra estos flagelos históricos, señaló PPK. Cabe resaltar que la lucha contra la corrupción es uno de los puntos que la Organización para la Cooperación y el Desarrollo Económicos (OCDE) evalúa en un país para que forme parte de dicha entidad. Respecto a ello, el mandatario estableció como meta que Perú logre formar parte de la OCDE antes del bicentenario (2022), pues, desde años atrás, el país viene trabajando en resolver algunas problemáticas que dificultarían su ingreso al grupo de los países ricos. Metas son ambiciosas, pero positivas | Mario Mongiliardi, presidente de la Cámara de Comercio de Lima (CCL), comentó que el mensaje de Kuczynski ha colocado objetivos bastante importantes y retadores. Estas metas son ambiciosas, pero positivas, por lo cual las vamos a apoyar. Mongiliardi también indicó que su gremio cree que el discurso ha sido de acuerdo al momento, no se podía esperar precisiones, ya que eso le corresponde a la presentación del gabinete. Añadió que se pueden destacar algunos puntos que son de mucha importancia para el sector empresarial. Se refirió a la precisión de lograr una articulación entre el sector público y el sector privado, dado que así ambos podrán trabajar juntos hacia el futuro. Respecto al desarrollo de infraestructura en el país, está claro que el Estado solo no puede hacerlo indicó Mongiliardi.","peru21","29/07/2016"
"EXPERTOS EN SEGURIDAD CIUDADANA CALIFICAN LA MEDIDA COMO POSITIVA A FIN DE NO RETROCEDER EN ELIMINACIÓN DEL SERVICIO 24X24","Con este aumento, ya no es necesario que los policías vuelvan a trabajar mediante el servicio del 24x24, pues ahora ganarán sueldos dignos, Luis Montoya, exdirector de la Policía. Expertos en seguridad ciudadana califican la medida como positiva a fin de no retroceder en eliminación del servicio 24x24. Kuczynski dijo que bonificaciones serán pensionables y que el quinto bono se adelantará en septiembre.","peru21","29/07/2016"
"Fujimoristas trivializaron el no haber aplaudido.","Lo ocurrido, que llamó la atención de los asistentes, fue trivializado más tarde por los congresistas risitas. El vocero Luis Galarreta, incluso, calificó el hecho de reclamar aplausos como una huachafada y dijo que le causa ternura.  Donde dice que estamos obligados a aplaudir? Qué gracioso, Me parece una huachafada estar pidiendo que ahora hay que aplaudir. La verdad me da ternura, ternurita, declar a su salida del Parlamento a Per21.  Y sigui comentando la situación al decir que no es una falta de respeto no aplaudir. Si a mí me parece gaseoso, absurdo, sin nada concreto (el discurso), ¿por qué voy a aplaudir? Me parece hasta chistoso que se molesten por eso  En el mismo tono, Daniel Salaverry sostuvo que no aplaudieron porque no había nada que aplaudir. Antes, el vocero de Peruanos por el Kambio (PPK), Carlos Bruce, indicó que si Keiko Fujimori hubiese salido elegida, yo la habría aplaudido como presidenta de todos los peruanos, porque significa respetar el orden democrático. Sin embargo, dijo que finalmente esos no han sido incidentes graves.  Al inicio y culminar la sesión solemne de ayer, simpatizantes de Fuerza Popular ubicados en las galerías del hemiciclo gritaron Fuerza Popular, Fuerza Popular y Keiko, Keiko. Sobre ello, Luis Galarreta dijo: Democráticamente, nosotros tenemos la mayoría en el Congreso y hemos hecho lo que siempre pasa, solo que ahora las hurras no son para el presidente porque su partido no tiene la mayoría. Nosotros somos el Congreso, y cada 5 años el Parlamento tiene sus formas y trae a sus invitados. Lo siento por Bruce o Sheput si no les gusta que no aplaudimos.","peru21","29/07/2016"
"Legisladores de distintas bancadas señalan que Kuczynski no ha explicado cómo concretar sus planes","Critican falta de medidas concretas en el discurso  El parlamentario Carlos Bruce dijo que al premier Zavala le corresponde presentar el plan de trabajo.  Congresistas de diferentes bancadas de oposición criticaron al flamante mandatario, Pedro Pablo Kuczynski, por su mensaje a la nación, señalaron que se trató de una relación de buenas intenciones y que no se expuso respecto a la manera en que se buscar conseguir esos objetivos.  Uno de ellos fue el legislador reelecto por el Partido Aprista Mauricio Mulder, quien afirmó que el discurso contenía sueños.  Un presidente no solo entra al gobierno para expresar sus buenos deseos, sino para conducir al país, y no ha dicho cómo lo va a hacer, señal a la prensa.  Aunque indicó que el premier Fernando Zavala será el encargado de plantear las medidas de gobierno, en detalle, ante el Congreso, refirió que el mandatario tiene la obligación de marcar la cancha.  Con las urgencias del país, se debió empezar a gobernar desde hoy (ayer) y no desde el 30 de agosto, cuando el gabinete ministerial se presente en el Legislativo para exponer sobre las acciones que realizar, agregó.  Por su parte, la también reelecta parlamentaria Lourdes Alcorta (Fuerza Popular) opinó que Kuczynski dio un mensaje con muchas generalidades e idealismo, con mucha ilusión, pero poco real.  Pretender que el próximo año no va a haber ladrones en las calles, eso es bien difícil de creer. No es factible ni viable, asever.","peru21","29/07/2016"
"Resaltan las prioridades","En tanto, la legisladora Indira Huilca (Frente Amplio) resaltó que Kuczynski haya destacado en su mensaje a la nación temas como la educación, salud y derechos humanos, y de la mujer. Pese a ello, advirtió que hubo ausencias en el tema laboral y en el de ambiente.  Asimismo, el congresista Alberto Quintanilla, también del Frente Amplio, sostuvo que el discurso presidencial puso en relevancia los valores liberales de una república democrática. Sin embargo, apuntó que Kuczynski no mencionó los temas de reactivación económica ni descentralización.  La parlamentaria Marisol Espinoza (APP) expresó que es importante que en el primer mensaje presidencial se hiciera un llamado a la unidad.  Al respecto, el vocero de Peruanos por el Kambio, Carlos Bruce, anotó que a PPK no le correspondía presentar el plan de trabajo del gobierno y manifestó que esa es la atribución del premier Fernando Zavala. Consideró que se trató de un discurso motivador y que da una visión de cara al 2021.","peru21","29/07/2016"
"Ex procurador Salas destacó que el presidente haya garantizado que no blindará a sus colaboradores","Kuczynski dej sentado que liderar lucha anticorrupción  En su primer mensaje a la nación, el presidente Pedro Pablo Kuczynski (PPK) dedicó una parte del mismo a temas de corrupción, justicia y derechos humanos. En diálogo con Per21, ex procuradores y un especialista destacaron y respaldaron el compromiso y propuestas del flamante gobernante.  El ex defensor del Estado Christian Salas manifestó que, en materia de lucha anticorrupción, el discurso apuntó a dejar por sentado que el presidente liderar dichas políticas que se deberán reflejar en políticas de prevención.  Salas destacó que el presidente haya aclarado que no blindará a sus colaboradores ante investigaciones de corrupción, así como haber señalado la decisión de hacer reformas legales al sistema de administración de justicia como designar a un funcionario que asuma y unifique los esfuerzos anticorrupción de manera independiente y autónoma; entiendo que podríamos estar ante un procurador general.","peru21","29/07/2016"
"Salas destaca compromiso del presidente contra la corrupción","Salas destacó que el presidente haya aclarado que no blindará a sus colaboradores ante investigaciones de corrupción, así como haber señalado la decisión de hacer reformas legales al sistema de administración de justicia como designar a un funcionario que asuma y unifique los esfuerzos anticorrupción de manera independiente y autónoma; entiendo que podríamos estar ante un procurador general.  Una opinión diferente tuvo el ex procurador Luis Vargas Valdivia, quien sostuvo que el discurso del presidente sobre reformas de justicia estuvo interesante y realista porque se requieren cambios en el Ministerio Público, el Consejo Nacional de la Magistratura, el Poder Judicial y la Policía para alcanzar metas de pacificación. Sin embargo, dijo que debió dar a conocer los medios de cómo se implementarán sus propuestas.  En tanto, el constitucionalista Enrique Bernales calificó el mensaje como frío y generador de un clima de confianza para el país. Lo que ha hecho Kuczynski es dirigirse al país desde una perspectiva de responsabilidad en calidad de jefe de Estado y ha empujado a sus ministros a trabajar por el país. El trabajo del gobierno en el día a día es una labor del gabinete, fundamentalmente.","peru21","29/07/2016"
"Opinión: Correcto, centrado, bien estructurado","Correcto, centrado, bien estructurado, convocante, inclusivo y tratando de no olvidarse de nadie y con una clara visión del país que quiere empezar a construir, así fue el mensaje a la nación de PPK, flamante presidente constitucional, quien dijo, sin aspavientos, que quiere llevar al Perú a la verdadera modernidad, hacer de él un imán para las inversiones por su justicia predecible e instituciones consecuentes. Dijo querer convertir al país en un referente de civilización en la región y que eso pasa por darle servicio de agua y saneamiento de calidad a cada hogar peruano; por impulsar la educación inclusiva y abierta al mundo en todos sus niveles; por hacer un gobierno intolerante con la corrupción venga de donde venga y respetando plenamente los derechos humanos. En un gesto que contradice a Luz Salgado, la bancada fujimorista, escéptica, pataleta (aún) e inmutable al discurso. Ni siquiera se pusieron de pie en señal de respeto a su investidura: es el presidente de todos, no solo de los que votaron por él. Este gesto mezquino, un intento fallido de hacer pesar su número con bullying, confirma que el fujimorismo es el de siempre: la voluntad popular no interesa si no les es funcional. Felizmente no ganaron!","peru21","29/07/2016"
"Humala culmina su gestión gubernamental","El ex gobernante Ollanta Humala Tasso culminó ayer su gestión gubernamental de cinco años y abandonó Palacio de Gobierno en horas de la mañana, luego de encabezar el Te Deum junto con su gabinete ministerial. Acompañado de su cónyuge, Nadine Heredia, el ex gobernante sostuvo que en adelante se dedicará a recorrer el país para consolidar el Partido Nacionalista Peruano, que fundara en el año 2005. Asimismo, señaló que aprovechará para pasar más tiempo con su familia. Vamos a estar trabajando, como de costumbre, para sacar adelante a nuestra familia y a la gran familia peruana. Voy a dedicarle un poco de tiempo a la familia, la he descuidado un poco, afirmó en declaraciones en la sede del Ejecutivo. Destacó el proceso de transferencia en democracia, Ahora se cumple la transferencia a un cuarto gobierno democráticamente electo. Le deseamos todos los parabienes al próximo gobierno, sabemos que sí le va bien al gobierno, le va a ir bien al país, indicó.","peru21","29/07/2016"
"Discurso de PPK: Estrategia y delegación","El discurso tan esperado del nuevo presidente, Pedro Pablo Kuczynski, fue, como muchos esperaban, un mensaje sólido, no complicado para los ciudadanos, conciliador y sin profundizar en temas específicos. Los analistas consultados por Per21 coincidieron en sostener que ha sido un discurso estratégico, en el que PPK prácticamente ha delegado la responsabilidad de tratar temas puntuales sobre reformas económicas y sociales a su primer ministro, Fernando Zavala, quien tendrá que discutirlos y pedir facultades al Congreso —poder del Estado que cuenta con la mayoría de Fuerza Popular— para llevarlos a cabo. La economista y ex ministra de Desarrollo e Inclusión Social, Carolina Trivelli, dijo que le pareció interesante que PPK haya vinculado el tema de modernización con el tema de reducción de desigualdad. Para ello, indicó Trivelli, el presidente se ha comprometido con que todos los niños del Perú cuenten con educación y salud de calidad. Adicionalmente, señaló que el anuncio de que todos los peruanos tendrán agua y desagüe hacia el 2021 o en 7 años es una propuesta muy buena, pero a la vez agresiva y difícil de cumplir, sobre todo por el tema de saneamiento.","peru21","29/07/2016"
"Emplata ATHOR","Ando hablando de sus sueños para el 2021, Kuczynski rompi el protocolo en pleno mensaje presidencial y saludó a su esposa, Nancy Lange, con quien cumplió 20 años de matrimonio. Pidió pararse a ministros para que los vieran En su mensaje, PPK ordenó que se parara el titular de Educación, Jaime Saavedra, después el premier Fernando Zavala e hizo el mismo pedido a todo su gabinete.","peru21","29/07/2016"
"Saludos a Salgado y Bachelet","En otros pasajes, Kuczynski demostró sus dones en cortesía. Así, saludó con un beso en la mano a la presidenta del Legislativo, Luz Salgado, y a la presidenta de Chile, Michelle Bachelet.","peru21","29/07/2016"
"Aplausos negados a PPK","Venían Vilcatonta (*Fd) que ur a de las razones por las cuales no se han disculpado.","peru21","29/07/2016"
"Kuczynski prefiri caminar en forma","Kuczynski demostró que está en buen estado físico. Para probarlo, retornó caminando con sus vicepresidentes y su grupo desde la sede del Legislativo hasta Palacio de Gobierno.","peru21","29/07/2016"
"Obama envía saludo","A nombre del presidente Barack Obama y del pueblo de los Estados Unidos, el secretario de Estado, John Kerry, envió sus saludos y sus mejores éxitos a la futura administración Kuczynski.","peru21","29/07/2016"
"Ex presidente aclara que su declaración no incluye el quiebre de la democracia","Lagos dice que Chile vive su ‘peor crisis’ Analista chileno asegura a Per21 que esa crítica refleja el estado de ánimo de la opinión pública. Santiago de Chile/Lima (EFE/Per21).—El ex presidente chileno Ricardo Lagos aseguró que su país está viviendo ‘la peor crisis’ política e institucional de su historia. ‘Creo que es la peor (crisis) que ha tenido Chile desde que tengo memoria. Dejo aparte, por cierto, el quiebre de nuestra democracia el año 1973, cuando el país se dividió en dos. Hablo exclusivamente en términos de legitimidad’, asever Lagos en una entrevista con el diario La Tercera.","peru21","29/07/2016"
"Detienen a sospechoso de tener vínculos con el Estado Islámico","Rio de Janeiro (AFP)—A ocho días de la apertura de los juegos Olímpicos, la Policía Federal detuvo, en Rio de Janeiro, a un brasileño de origen libanés sospechoso de tener vínculos con el Estado Islámico. Chaer Kalaun, de 28 años, fue apresado en Nova Iguaçu, en la periferia norte de Río, tras detectar que las autoridades identificaran mensajes en las redes sociales en los que hacía apología de ese grupo terrorista. ‘Fue llevado a la prisión Ary Franco en Río y detenido por haber hecho comentarios sobre el Estado Islámico (EI), pero no hay nada concreto’, expres su abogado Edison Ferreira.","peru21","29/07/2016"
"Grupo estratégico Al Nusra se separa de Al Qaeda","Beirut (Reuters).— El Frente al Nusra, la poderosa rama siria de Al Qaeda, anunció el término de su relación con la red yihadista fundada por Osama Bin Laden y que cambiaba su nombre a ‘Frente de la Conquista del Levante’, para acabar con lo que llamó un pretexto usado por las potencias mundiales para atacar a los sirios. En la primera declaración de video en la que muestra su rostro, el líder del Frente al Nusra, Mohamad al-Golani, anunció que el grupo volvería a formarse ‘sin lazos con ninguna parte extranjera’. El sucesor de Bin Laden en Al Qaeda, Ayman al-Zawahri, anunció que daba su bendición al frente.","peru21","29/07/2016"
"Incorporan a diputados separados","Caracas (AFP).— El Parlamento venezolano, de mayoría opositora, incorporó a tres diputados que la justicia había ordenado separar de sus cargos, en abierto desafío al oficialismo, lo que pone más leña al fuego en la pugna por el referendo revocatorio con el presidente Nicolás Maduro. Previamente, el jefe del parlamento, que es oficialista, Héctor Rodríguez, advirtió que ‘este acto es absolutamente legal, inconstitucional’. Su compañero de bancada, Pedro Carreño, expresó que los tres legisladores ‘usuran funciones’.","peru21","29/07/2016"
"Compromisos de Estado","Educación pública de calidad que Servicio de salud pública sensible to la corrupción, de la discriminación, luchando con toda transparencia. Formalizar el país al máximo para el desarrollo.","peru21","29/07/2016"
"Principales Anuncios","Lucha anticorrupción Se necesita una autoridad especial dedicada a luchar contra la corrupción con independencia y autonomía. No se permitirá, especialmente a los funcionarios y colaboradores más cercanos de este gobierno, caer en la corrupción. No habrá miramientos y quien falle acabará ante la justicia, la seguridad. En el 2021, se vivirá en un país seguro. El crimen no quedará impune y los culpables serán entregados al sistema de justicia reformado. Las bonificaciones para la Salud Sistema nacional de salud moderno con acceso universal. En el 2022, se eliminará la anemia por completo y todo niño tendrá acceso al control de su salud y a su vacunación. Se luchará contra la tuberculosis, el sida, los problemas de salud mental, contra la violencia. Educación Para el 2021, todos los niños tendrán acceso gratuito a la educación inicial, así como a una educación primaria y secundaria de calidad, y la oportunidad para seguir una carrera universitaria técnica y postgrado en instituciones educativas de prestigio. Se busca que todos los niños y jóvenes entiendan lo que lean y que hablen un idioma internacional como el inglés, chino, alemán, japonés, francés y conozcan el quechua y aimara. Las artes, en especial la música, junto con el deporte y la educación cívica, serán materia obligatoria. Programas sociales Los programas sociales van a continuar, pero necesitan mejoras y ampliación. Nadie que haya salido de estos momentos al mandatario, que, bajo la clara mirada de su esposa Nancy Lange y de sus hijas, no pudo evitar que se le quiebre la voz al momento de prestar juramento.","peru21","29/07/2016"
"Saludo Presidencial","Ya luciendo la banda presidencial, Pedro Pablo Kuczynski celebr sin reservas su llegada al sillón presidencial. Kuczynski demandó igualdad de oportunidades para ambos géneros y resaltó que eso implica igual remuneración ante igual trabajo. Se comprometió a destrabar en los próximos seis meses algunos proyectos de inversión atascados y eliminar los obstáculos a la inversión privada. Dijo que en 2021 el Perú será reconocido en el mundo como una democracia donde se respetan los derechos humanos. La situación de los sectores de educación y salud también fue abordada por el presidente, quien en ambos casos hizo referencia a mejoras en las condiciones de cobertura, brevemente en las zonas más necesitadas. A los profesionales de salud les ofreció optimizar sus condiciones de trabajo y remuneraciones, y al magisterio le pidió su respaldo. En otro momento, el nuevo inquilino de la Casa de Pizarro abogó por la formalización de la masa laboral, ofreciendo elevarla de 30% a 60% al final de su mandato, ratificó la continuidad y ampliación de los programas sociales y prometió cumplir con los compromisos pactados en favor de las víctimas de todo tipo de violencia. El tema ambiental también mereció su atención, anticipó que, si fuera necesario, él mismo explicaría a las comunidades los beneficios de la inversión en industrias básicas y extractivas, y precisó que, tal como lo ofreció en campaña, no nos iremos contra la voluntad del pueblo.","peru21","29/07/2016"
