"headline","content","newspaper","date"
"Alejandro Sanz","El cantante español Alejandro Sanz expresó su preocupación por la crisis que atraviesan los hospitales en Venezuela, de los niños son los más perjudicados. Los niños pequeños que se mueren en hospitales porque no tienen leche, eso es muy grave y la comunidad internacional debería mediar en ello, porque no permiten que lleguen los alimentos ni las ayudas, declaró a la prensa española.","peru21","10/07/2016"
"Mila Kunis","La actriz Mila Kunis, quien es imagen de muchas marcas de belleza y de moda, expresó su malestar por el excesivo uso de Photoshop que siempre aplican a sus fotos. Lo odio, una vez hice una sesión de fotos con una compañía y las cambiaron tanto que no me reconocía, ¿quieres mi nombre y luego quieres una versión de mí que no es verdadera? declaró Mila a la revista Glamour.","peru21","10/07/2016"
"Deportes","Europa. Francia y Portugal definen el título, CR7’ se las ve con Griezmann Tiempo de pelear Soto Saravia Galos se impusieron en los últimos 10 partidos a los lusos. Pepe volverá al once del equipo portugués. Carlos Bernuy Flores cbemuyperu2l.com París/Lima.— La torre Eiffel ya tiene su boleto. Al costado se sentarán los Campos Elíseos y gradas más abajo el Museo de Louvre, La historia de Francia quiere añadir la tercera Eurocopa a su recorrido turístico y, para ello, tiene al guía Antoine Griezmann. Pero cuidado, Cristiano Ronaldo les compra en trajes al deseo, corazón y ganas de Portugal, que quiere su primer título. Hoy (2:00 pm) la 15ª Eurocopa corona a su rey. Por un lado está el local, Francia, El cuadro de Didier Deschamps que arriba tras concluir primero del grupo y eliminar en octavos a Irlanda, en cuartos a Islandia y en la semifinal a Alemania, Les Blues se sobrepusieron al escándalo Benzema-Valbuena y, de la mano de Griezmann, fueron creciendo, El artillero del Atlético lleva seis goles y completa el cuadrado ofensivo que integran Pogba, Payet y Giroud. Tenemos la oportunidad de entrar en la historia de nuestro fútbol, dijo el golero Hugo Lloris, quien reveló que desean dar una alegría tras los atentados en París hace ocho meses. Pero no será fácil. Cristiano Ronaldo tiene cuatro goles, ya le gan la final de la Champions a Griezmann y quiere darle a Portugal su primer título grande. Además, CR7 quiere revancha tras perder en casa la Euro 2004 a manos de Grecia. Estoy apto para jugar, dijo el central Pepe, quien volverá al once luso, Un equipo que entró a octavos con tres empates, pero que luego eliminó a Croacia, Polonia y Gales. Menos palabras. A jugar.","peru21","10/07/2016"
"Deportes","Espero que digan de nuevo, tras la final, que hemos ganado de forma inmerecida. Volvería a casa feliz. Fernando Santos... DT de Portugal fue irónico tras las críticas al juego de su equipo. Serena se lleva Wimbledon e igual a Graf Tras perderla chance en el Abierto de Estados Unidos 2015 y en el Abierto de Australia 2016, la norteamericana Serena Williams al fin logró sumar su 22º título de Grand Slam e igualar la marca de la alemana Steffi Graf. Lo hizo tras ganar el torneo de Wimbledon al imponerse a la germana Angelique Kerber (4º WTA) por 7—5, 6—3. Quiero saborear este momento, dijo Serena, que suma 7 coronas en Wimbledon. Esta un gran slam del récord.","peru21","10/07/2016"
"Deportes","Juan Aurich (11º con 29) de local ante Huancayo castiga en el último minuto a Municipal Un frentazo del volante César Ortiz a los 90 dio el triunfo 2—1 de local a Sport Huancayo ante Deportivo Municipal en el inicio de la octava fecha del Torneo Clausura. Los huancainos abrieron la cuenta cuando el delantero Antonio Meza Cuadra encontró un rebote y venció al portero Delgado. El empate visitante arribó a los 85 con un disparo de Sergio Moreno, pero cinco minutos después, Ortiz desnivel.","peru21","10/07/2016"
"Deportes","Clausura. Recibe a Garcilaso La U no puede fallar en casa Para ello, titular (2º con 40) tendrá enfrente a Real Garcilaso (9º con 30). El duelo se disputará en el Estadio Monumental. All donde la U no pierde como local desde hace varias fechas, tendrá como centrodelantero, teniendo a Polo, Flores y Gutiérrez. Por el lado de la M-X y quina, solo ha ganado una mínima ventaja sobre Ayacucho FC y San Martín.","peru21","10/07/2016"
"Deportes","Clausura. Juegan en Ayacucho Sporting Cristal (3º con 37) cuando visita a Ayacucho FC (17º con 19) a partir de las 3:30 p.m. Visitará Vidales y enfrentará a Montoya, Bagüí, Salazar y Gonzales. Asimismo, el líder Alianza Lima (1º con 43) recibirá a Melgar (8º con 28) en Matute. El partido entre Universitario de Deportes (5º con 32) y UTC (10º con 23) también se llevará a cabo ese mismo día.","peru21","10/07/2016"
"BALANCE DEL NACIONALISMO","Balance del nacionalismo del presidente Ollanta Humala, es aquel de la mediocridad. Veamos: estos cinco años desde distintos puntos de vista.  En el plano político, este quinquenio fue de permanente confrontación y, por ende, de sostenidos riesgos democráticos e institucionales. Desde aquella juramentación en julio del 2011, cuando se comprometió a gobernar bajo los ideales de la Constitución de 1979, hasta el último golpe a la prensa (la inadmisible denuncia contra Rosana Cueva y el equipo de Panorama), la lógica del Sr. Humala y su esposa, la Sra. Heredia, fue bajo los cánones de la confrontación.  En política, confrontar sirve para llegar al poder y, ciertamente, para permanecer en él, Pero es una herramienta, no un túnel que se transita sin miramientos o condiciones. Menos aun en una democracia. La pareja presidencial demostró en su andar inexperiencia, pero también irresponsabilidad y rasgos autoritarios. En este punto, jalados sí trata de hacer balances.  En lo económico, qué podemos decir más allá de las cifras: recibieron una economía creciendo al 7%, gracias a un portafolio de inversiones privadas, reduciendo entre 2 y 3 puntos de pobreza, brecha nutricional normalizada, la inflación dentro de sus expectativas. Qué dejan? Bueno, una economía creciendo al 2%-3%, un portafolio de inversiones estancado y la pobreza cayendo 1 punto por año. Las cuentas fiscales deficitarias, la balanza comercial en rojo, el tipo de cambio salto y la inflación rompió las barreras establecidas.  Había otra ruta? Por supuesto! Sí, todos sabemos que cambió el contexto internacional, pero el gobierno tuvo en sus manos distintos salvavidas a los cuales echar mano. No lo hicieron. Parte por razas ideológicas (suyas y de sus principales consejeros), parte porque sus preocupaciones estaban en otros planos: jugar a la politiquería y, me temo, lo que se encuentra detrás de distintas denuncias fiscales y mediáticas: corrupción. Ya lo hemos dicho antes: según el Banco Mundial, este es el gobierno más corrupto de los últimos 20 años.  En lo institucional, este gobierno fue un desastre. Los intentos de la primera dama por establecerse como la figura central del poder gubernamental tuvieron frutos: para la gran mayoría de la población, ella gobernó durante los cinco años. El problema es que nadie la eligió para eso. De paso, se llevó como un torbellino a la presidencia del Consejo de Ministros, a los ministros y a todas las instituciones que le fueran necesarias. La figura del premier, antes clave en la ecuación política peruana, se convirtió en un secretario, un portapapeles. Y hasta el último día (de nuevo, el caso Panorama).  La culpa la tiene, ante todo, el presidente Humala, pero también distintas figuras mediáticas y empresariales que les dieron vuelo a los sueños y deseos de la Sra. Heredia. Es penoso recordar cuánto la adulaban, comparándola con Cleopatra y haciéndole creer que era una suerte—en el fondo—que ella manejara los hilos del poder. Hoy, los resultados demuestran lo equivocados que estaban.  En el plano de la democracia y las reivindicaciones liberales y sociales, pues tampoco hay mucho que aplaudir. El gobierno utilizó los aparatos de inteligencia como le dio la gana, utilizó el gasto publicitario y otras dádivas para tener contentos a medios, periodistas y colaboradores (quienes, por cierto, fueron muy indiferentes a las estrategias de Palacio). Acaso 30 a los medios independientes, eran ignorados o maltratados. Al margen de la lucha de las organizaciones, en fin, un retroceso lamentable. Al final, Humala se despide con un balance negativo en el campo democrático y de las luchas sociales, espacio que sus promotores al menos albergaban con esperanza.  En lo social, hubo avances y retrocesos. En salud, no hay muchas cosas positivas y sí algunas negativas (como el retroceso en desnutrición infantil); en educación, los primeros años fueron un desastre y los posteriores aún son una promesa. Sí, mejores gestores, pero sin resultados concretos en calidad educativa. El desarrollo de tantos programas sociales le sirvió al nacionalismo como herramienta política, pero no fue determinante en la lucha contra la pobreza. El modelo incluir para crecer tuvo el efecto contrario: crecimos menos e incluimos menos.  La popularidad de la pareja presidencial es un balance general de los ciudadanos. La baja aprobación (17% el mandatario, 9% la primera dama) es una muestra del pobre desempeño de este gobierno ante las demandas y necesidades de la población.  Como dije antes, la mediocridad del gobierno es notoria. Ojalá el gobierno entrante sepa leer las claves detrás del buen gobierno y la percepción ciudadana.","peru21","10/07/2016"
"LA PREGUNTA DE HOY","Le parece bien que la Fiscalía haya iniciado nuevas diligencias para aclarar el origen de los fondos de Nadine Heredia?","peru21","10/07/2016"
"CREE QUE EL CONGRESO LOGRARÁ CESAR AL MINISTRO DE DEFENSA?","NA","peru21","10/07/2016"
