"headline","content","newspaper","date"
"LA COPA","En el ao 2006 se present la copa oficial de pisco, la cual fue fabricada por Ricdel Glass Works, ur.a de los ms prestigiosas empresas del mundo en lo que se refiere al desarrollo de modelos de copas de cristal para licores.","peru21","23/07/2016"
"TIPOS DE Pisco","Pisco Puro: Elaborado en base a un solo tipo de uva Pisco Mosto Verde: Elaborado a partir del mosto de una uva antes de haber completado el proceso de fermentacin alcohlica Pisco Acholado: Elaborado en base a dos o ms tipos de uva Distilados ajustados o maderizados Destilados con ms de una destilacin Destilados cuyo volumen de alcohol es inferior a 40% o superior a 48% Aquellos a los que se les ha agregado agua Macerados de frutas en pisco Destilados de uvas no pisqueras Destilados de orujos y hollejos Destilados no elaborados en regiones autorizadas","peru21","23/07/2016"
"OPINA.","David  EN VIDEO  os noventa transcurrieron entre dos videos: el registro de la cpula de Sendero Luminoso bailando Zorba, el griego y el vdeo Kouri-Montesinos. El primero permiti conocer la fisonoma de los senderistas (el goce) y el segundo puso en cadena nacional la corrupcin generalizada (la perversin).  Este periodo —de goce y perversin es parte de Postfacio. Melancolias de la violencia. Video peruano postguerra/trasdictadura (siglo XXI), exposicin del LUM—Lugar de la Memoria, la Tolerancia y la Inclusin Social, bajo la curadura de Gustavo Buntinx y la produccin de Diana Lavalle.  La recopilacin planteada por Buntinx es potente y aguda. El video Escenarios de Maya Watanabe registra la devastacin peruana. Adems, Fbula de los carabineros de Miguel Aguirre y La Imagen de gi bonino (entre otras zonas de varios artistas) demuestran la carga trgica (literal o irnica) de nuestra vida poltica, en perfecta sintona con el video Kouri-Montesinos. Una especie de odas a nuestra existencia en video.","peru21","23/07/2016"
"El porcentaje (de ganancias) que tenemos los artistas clsicos en comparacin de los populares no se puede ni comparar. Plcido Domingo Teror se quea de juicios sensacionales que han opacado a la msica clsica.","la serie anunció qué negocian: con! el actor original. a convencin Comic-Con de San Diego ha presen tado varias novedades y anuncios en su primera jornada. Una de las noticias ms llamativas fue la presentacin de la nueva versin de la serie MacGyver, que es protagonizada por Lucas Till.  El director de la serie, James Wan, anunci que estn negociando con el protagonista original, Richard Dean Anderson, para una aparicin especial en la serie que se estrena el 23 de setiembre.","peru21","23/07/2016"
"HUMBERTO VELEZ","Mexicano que puso la voz a Homero Simpson hoy en Comic Fest 2016, en el coliseo Dibs.  En 1990 convocan al casting de la serie Los Simpson, y yo gano el papel de Homero. Yo dobl (la voz) el personaje durante 15 aos, luego nos corrieron (despidieron) a todos y no lo doblo ms en la serie. Pero por fortuna me corrieron, para no estar en la decadencia del programa. No lo extrao, porque mi voz qued guardada en los primeros aos y la gente me reconoce.  Cuando era pequeo, siempre escuchaba a Georgiou, mejor conocida como la voz de Homer en Inglaterra. Era mi inspiracin. Hoy soy el mejor conocido del pas.  Collabora en Disco  Eric Clapton y los Rolling Stones  El msico Eric Clapton ha colaborado en el nuevo disco que trabaja la banda britnica Rolling Stones, segn inform el guitarrista Keith Richards.  La pasamos genial grabando, Fue como en los viejos tiempos, en Richmond, dijo Richards a la cadena BBC.  Eric Clapton se dej caer (por el estudio) para un par de sesiones, aadi el guitarrista de los Rolling Stones.  No puedo revelar ttulos en este momento. La razn es que no los recuerdo muy bien y no he traído una lista conmigo. Pero, como digo, habr mucho blues de Chicago, adelant Richards.","peru21","23/07/2016"
"POR OFENDER ESPACIO","Mario Hart se disculp con Amor amor  equn  mAcepta que comet i un error.  Tras haber calificado al programa Amor amor amor como porqueria, el piloto Mario Hart ofreci disculpas al espacio de Rodrigo Gonzalez, Me refer de una manera despectiva a un programa. Creo ahora, con la cabeza fra, que fue un error. Pido perdn por eso, dijo el integrante de realitys.  Diego Armando Maradona tuvo frases desafortunadas sobre Los Simpsons. Qu opina?  Eso fue hace dos semanas y no fue un altercado. El dijo que no le gustaba el programa Los Simpsons, que era un asco o algo as; entonces, me llamaron de un programa argentino y le preguntaron a Homero qu opinaba de eso. Homero lo insult y qued ah. Yo no creo que a dona le tenga que gustar y, mente, su opinin a m no me importa y a l no le importa la ma.","peru21","23/07/2016"
"ENTREVISTA","CARLOS LVAREZ. Humorista del programa Habla bien, Amrica TV.  ZORAIDA PENA  zpenaperu2l.com  Un humorista Carlos lvarez planea una pelcula sobre su vida, en la que contar sus experiencias como cmico y su paso por diversos programas como El especial del humor.  Qu proyectos ests desarrollando?  El 25 de agosto ser el estreno de la pelcula Hasta que la suegra nos separe (les el protagonista) y espero que todos vayan a verla. Ahora lo que tengo en la mira es una pelcula sobre mi vida. Yo sera el guionista, el director y el protagonista.  Cundo piensas filmar esta pelcula?  Sera para el prximo ao. Hay que ver la preproduccin, los guiones, empaparme un poco ms del tema del cine.  Va a ser parecida a Asu Mare?  Tendr otro ngulo, ms mano. Cmo ha sido mi infancia y lo que tuve que pasar para llegar a los 33 aos de carrera, Han pasado muchas cosas y muchas ancdotas.  Contars todo lo que pas en El especial del humor?  S, claro, cada etapa de mi carrera la voy a contar, Verdades que nunca se contaron, des que nunca se dijeron, cosas que yo nunca quise contar, los recuerdos...  Va a ser como una catarsis. Un exorcismo, dira yo (risas). Voy a sacar los demonios.  Muchos cmicos ahora hacen pelculas y Francisco Lombardi las critica por su calidad.  Le dira al buen amigo Lombardi que no vea por un solo lado el tema, sino que tambin hay humoristas que han incursionado en el drama y en el humor, En el cine, tenemos que considerar el humor bien elaborado, que el guion est bien hecho, una trama bien desarrollada, Al menos, yo voy a poner mi mximo esfuerzo.","peru21","23/07/2016"
"AGENDA.","ESTA NOCHE?  Rea eie  Bt na  fav at ta d ee  ucica a  CIELO ABIERTO  Una historia de amor trgico, protagonizada por el reconocido actor Alberto sola. mEntrada: S/50 mHora: 7:00 p.m. mLugar: Teatro Ricardo Blume Jess Mara  CIRCO DELA  CHOLA CHABUCA  Show circense con payasos, malabaristas y la Chola Chabuca. mEntrada: S/32 mHora: 3:30 p.m. mLugar: Explanada Makro C.C. Plaza Norte  NORMA MARTNEZ  Nominada a premios de Telemundo  mUn talento de exportacin.  La actriz Norma Martnez ha sido nominada a los Premios Tu Mundo, que organiza la cadena Telemundo para premiar a lo mejor de sus producciones y a los mximos tes de la msica, que son elegidos por la votacin del pblico.  La actriz peruana est nominada en la categora La mala ms buena Novela/Serie, por su personaje de la da Adela en la telenovela colombiana La esclava blanca. Gracias por esta nominacin, escribi en Twitter.  Cabe recordar que Martinez estuvo el ao pasado en Colombia grabando la produccin colombiana La esclava blanca, que reuni a actores de diversos pases. La actriz peruana interpret a la madre del galn de esta historia.","peru21","23/07/2016"
"ESPERADA SECUELA","Jurassic World 2 se filma en 2017  La secuela de la exitosa cinta Jurassic World comenzar su filmacin en febrero de 2017, en la paradisiaca isla de Hawal, segn lo anunci Universal Pictures.  La pelcula, que contar nuevamente con Chris Pratt y Bryce Dallas Howard en los roles protagnicos, tiene como ttulo provisorio Ancient Futures. No ser sobre dinosaurios persiguiendo personas en una isla... Eso pasa de moda muy rpido, dijo el guionista Colin Trevorrow.","peru21","23/07/2016"
"HERNN RENGIFO REVELA A QUIEN LE DEDICO EL GOL DEL CLSI CO CLAUSURA. ANTE UTC","Celestes tienen doble motivacin Torneo Clausura Artillero crema hizo hincapi en los momentos que pas. Lleva 4 goles en 5 partidos. Sporting Cristal VS. UTC / * ] e  Todos los goles son importantes, pero si, marcar en un clsico es distinto. Hay que gritarlo y disfrutarlo con toda la familia.","peru21","23/07/2016"
