"headline","content","newspaper","date"
"ClausaR. Encasa","Ediles buscan volver a la senda triunfal Deportivo Municipal (6o con 39) buscar regresar al camino de la victoria cuando hoy (3:00 p.m.) reciba a Real Garcilaso (12o con 33), en el Iván Elias Moreno de Villa El Salvador, por la fecha 12 del Clausura. En tanto, Melgar (3o con 42) ser local en Arequipa ante Alianza Atlético (8o con 35), con el que se medirá a las 5:45 p.m. Finalmente, Juan Aurich (7o con 36) y San Martín (16o con 21) chocarán en el Estadio Elías Aguirre de Chiclayo a las 8:00 pm.","peru21","30/07/2016"
"Clausura. Cristal buscar despuntar en su visita al Ayacucho FC","Un desafío de altura a Cuadro rimense no contará con Diego Penny, Renzo Revoredo, Horacio Calcaterra y Carlos Lobatón. Ayacucho.— Un duro reto le espera esta tarde a Sporting Cristal (1o con 49) en su afán de despuntarse como único líder del Clausura. Y es que para ello, el cuadro cervecero, con cuatro bajas importantes, debe derrotar al Ayacucho FC (13o con 28), al que visitará desde las 12:30 p.m. en el estadio Ciudad de Cumaná. Cristal, que tiene el mismo puntaje que Universitario pero marcha primero por mejor diferencia de goles, no contará con los lesionados Diego Penny y Carlos Lobatón, así como los suspendidos Renzo Revoredo y Horacio Calcaterra. El delantero celeste Irven Ávila estará en la mira del LDU de Quito. Si Cristal me da la posibilidad de salir, me gustaría ir a Liga, dijo el Cholito. Carlos Grados irá al arco en lugar de Penny, mientras que Edinson Chávez irá como lateral derecho. Pedro Aquino reemplazará al argentino, mientras que Frank Ysique irá en lugar del Loba. En el conjunto local, Giancarlo Carmona y Paolo Joya volverán al titularato.","peru21","30/07/2016"
"Titular del Napoli despotrica contra el ‘Pipita’ Higuaín","La partida de Gonzalo Higuaín a Juventus aún duele en Nápoles. El titular de ese club, Aurelio De Laurentiis, ‘disparó’ contra el Pipita. Si Higuaín hubiera leído la historia de Nápoles habría descubierto que esta ciudad fue la única que se libró sola de los nazis. A este pueblo solo se le traiciona si no tienes vergüenza, incendió el director.","peru21","30/07/2016"
"‘Mannschaft’: Schweinsteiger anuncia su retiro de la selección","El volante del Manchester United, Bastian Schweinsteiger anunció su retiro de la selección alemana. Queridos seguidores de la selección nacional: acabo de pedirle al seleccionador que no me tenga en cuenta para futuras convocatorias, ya que quiero retirarme, sealó Schweini en un video que colgó en su cuenta de Twitter. Con la Mannschaft—en la que debutó en 2004—, Schweinsteiger disputó 120 partidos y se coronó campeón del mundo en Brasil 2014. Volante cumple 32 años el lunes.","peru21","30/07/2016"
"Pesistas rusos fueron excluidos de los JJOO de Río","La Federación Internacional de Halterofilia (IWF) excluyó a los ocho pesistas rusos clasificados a los JJOO de Río. La integridad de la halterofilia ha sido dañada en diversas ocasiones y en diferentes niveles por los Rusos, aseguró la IWF en un comunicado. Entre los apartados está Tatiana Kashirina, medalla de plata en Londres 2012.","peru21","30/07/2016"
"PPK se pinta como un capitalista con sentido ético, un liberal que busca recuperar la promesa fundacional de la República","sino un político socialista, un defensor de los trabajadores y de los desposeídos del campo y la ciudad, un activista por los derechos de las razas y de las mujeres, un profesional comprometido con la educación, la salud y el medio ambiente, Hubiera sido lo esperable, Pero ese mismo discurso hubiera provocado el temor certero de muchos analistas y de una buena parte de la cuidada audiencia. Se hubiera acusado la ausencia de prioridad en el crecimiento y las inversiones, se hubiera advertido que su visión engordara injustificadamente al Estado.  PPK se pinta como un capitalista con sentido ético, un liberal que busca recuperar la promesa fundacional de la República.  Que su opción preferencial por los pobres descuide al resto de peruanos, especialmente a las clases medias. Pero era Kuczynski. Y la derecha no se ha asustado. Y la centro izquierda no ha replicado.  El mensaje del nuevo gobierno es inequivocamente social. Es más, PPK lo ha calificado revolución social. Acaso porque sabe que damos por sentado que el equilibrio macroeconómico y el crecimiento están asegurados, el presidente puso énfasis en denunciar las grandes brechas nacionales. Llamémosle reformismo, dado que el membrete socialismo queda desproporcionado. Un reformismo que subraya la integración y el reconocimiento, la igualdad y la justicia, Pero en vez de nivelar a todos hacia abajo buscar nivelar a los pobres hacia arriba y convertir la pujanza informal en una nueva fuerza económica, por fin en un emprendimiento sostenible.  PPK se pinta como un capitalista con sentido ético, un liberal que busca recuperar la promesa fundacional de la República.  Fue un discurso dialéctico conciso, claro y repetidamente conciliador. No mencionó cifras imposibles de retener ni apeló a la interminable lista de obras que al final no comunican el propósito. Más bien, recuperó la idea de lo que debe ser un mensaje a la Nación. Señaló sin reparos su sesgo hacia el reformismo y trazó los lineamientos de una administración que deber preparar al país para su bicentenario. A diferencia de la campaña electoral, esta vez su estilo chocó, y hasta su persistente tos, favorecieron la empatía. Su espontaneidad no le restó liderazgo. El candidato poco imperativo se ha transformado en el estadista que propone una agenda nacional trascendente. Y digo trascendente porque en el Perú la reivindicación de la ciudadanía, lo más elemental, resulta revolucionaria.  PPK se dirigió principalmente a la gente y desde all convocó a todos los grupos políticos, especialmente a la mayoría fujimorista, aún ensimismada y resentida. Esa debería ser la apuesta estratégica de este gobierno: unidad, firmeza y alegría. No existe otra forma de vertir la exclusión y la intolerancia que con alegría. No otra para contrarrestar la oposición congresal. Ojalá nos vaya bien a todos.","peru21","30/07/2016"
"Premier confirmó que este 4 de agosto su equipo de ministros aprobará Estrategia de Gestión de la Nueva Administración Gubernamental","Ejecutivo alista plan para los primeros 100 días de gestión  mKarla Schaefer (FP) y Marco Arana (FA) signalaron que se necesitan más detalles sobre las acciones.  Kevin More  El flamante premier, Fernando Zavala, no está dispuesto a perder el tiempo. El jefe del gabinete del mandatario Pedro Pablo Kuczynski anunció ayer que el primer Consejo de Ministros se realizará el próximo 4 de agosto, y que en adelante las reuniones de los titulares de cartera serán una vez al mes para evaluar los avances alcanzados en las metas que se proponga la gestión.  En diálogo con RPP, Zavala señaló que en el próximo encuentro se definirán los lineamientos de lo que va a ser la presentación del plan de gobierno en el Congreso, aprobar el plan de 100 días y nuestra metodología de trabajo. Agregó que en la segunda semana de agosto, el gabinete ministerial se enfocará en revisar los puntos clave de las facultades legislativas que solicitar al Parlamento.  Asimismo, en esa línea, se elaborará un primer borrador del Presupuesto General de la República. El jefe del equipo ministerial explicó que el pedido de facultades tendrá como ideas centrales la implementación de un sistema anticorrupción y de saneamiento para dotar de agua a todos los peruanos, además de leyes para mejorar la seguridad ciudadana y asegurar la reactivación de la economía.  Zavala indicó que el Consejo de Ministros se concentrará en ver cómo se avanza con los plazos, las metas, con los resultados en salud, seguridad, educación. Para ello, aseguró, se fortalecerá el consejo de viceministros a fin de apoyar la revisión de las normas.  REQUIEREN MÁS DETALLES  Sobre el tema, Karla Schaefer, legisladora de Fuerza Popular, espera que en el referido plan de trabajo el economista exponga con lujo de detalles --según anot-- lo que se va a hacer, y que pueda en cierta manera compensar lo que no dijo el señor Kuczynski durante su mensaje presidencial por Fiestas Patrias.  Para la legisladora del partido naranja, en los primeros días del gobierno se tienen que tomar acciones de bastante impacto. En diálogo con Per21, consideró que es necesario que el jefe del gabinete explique exactamente el plan de trabajo para combatir la corrupción, que es el tema más difícil ahora.  De otro lado, recomendó utilizar una propuesta de Keiko Fujimori: sacar de las instituciones públicas a los policías y poner a las fuerzas armadas de acuerdo a sus jurisdicciones.  En tanto, Marco Arana, congresista del Frente Amplio, estuvo de acuerdo en que el jefe del gabinete detalle a fondo las medidas.  Es importante que el premier pueda explicar qué medidas concretas se van a implementar para aquello que Pedro Pablo Kuczynski llamó revolución social sin plantear cómo se va a lograr y con qué recursos, sostuvo.  Agregó que esas medidas tienen que precisar cómo PPK hará realidad parte de sus anuncios en 100 días.","peru21","30/07/2016"
"Legisladores Tapia y Becerril anunciaron que pedirán Formación de Comisión Investigadora","Congreso pondrá bajo la lupa gestión de Humala  mBruce dijo que respaldarán pedido de FP, Del Castillo indicó que el Apra también hará similar pedido.  Los congresistas de Fuerza Popular (FP) Segundo Tapia y Héctor Becerril informaron que en el primer Pleno del Legislativo pedirán que se conforme una comisión para que se investigue la gestión del ex presidente Ollanta Humala.  En diálogo con Per21, Tapia consideró que es importante esclarecer los presuntos actos de corrupción que se suscitaron durante la administración del ex gobernante como las compras de aviones y del satélite, así como del supuesto dinero que habría recibido la ex pareja presidencial del Gobierno de Venezuela y de diversas empresas de Brasil para el financiamiento de la campaña electoral del Partido Nacionalista Peruano (PNP).  El legislador Tapia sostuvo que el mencionado grupo de trabajo debería ser presidido por un fujimorista. El Pleno se llevará a cabo en los próximos 10 días, señaló.  En ese escenario, el parlamentario aprista Jorge del Castillo refirió a este diario que los miembros de su partido plantearían la misma solicitud al Pleno. Indicó que se tiene que investigar temas les durante la gestión de Humala para evitar repetir el error de la Megacomisión.  Los puntos que se deben abordar son el Gasoducto del Sur, el caso Lava Jato, compras militares secretas y toda la organización criminal que se formó alrededor del ex asesor Martín Belaunde Lossio y algunos ex presidentes regionales, puntualizó.  En tanto, el vocero de Peruanos por el Kambio Carlos Bruce señaló a Per21 que si el pedido de ambos bloques tiene sustento, será respaldado.  Hemos dicho que la respaldaremos, pero no que la presidiríamos. Creo que debe ser liderada por alguien que no malgaste recursos del Congreso y que se comprometa a que esta investigación llegue a algo concreto. El caso de las agendas y Lava Jato no quedaron claros, anotó.","peru21","30/07/2016"
"Patricia Donayre plantea formación de Grupo Especial que propondrá cambios a Normas Vigentes","Crearán grupo de reforma electoral  La congresista de Fuerza Popular Patricia Donayre informó a Per21 que su equipo presentará una moción para que se cree una comisión en el Legislativo con el objetivo de preparar, en un año, las reformas a la actual legislación electoral.  Queremos ser un poco más ambiciosos e ir a la redacción de un código electoral para unificar toda la legislación dispersa y evitar los problemas que se han generado en las últimas elecciones con las interpretaciones, las tachas, las exclusiones, que han mantenido al país en un estado de inestabilidad total, manifestó.  De otro lado, la legisladora expresó que convocarán a expertos constitucionalistas como Enrique Bernales, y que incorporarán a investigadores y representantes del JNE y la ONPE para elaborar una legislación más completa.  No creo que nadie, en su sano juicio, sea capaz de oponerse a reformas que van a ser elaboradas por gente experta y por diversos sectores de la sociedad, subrayó.","peru21","30/07/2016"
"Dramticacifra. La mayora de asesinatos en el Callao fueron perpetrados por sicarios.","La primera ampliacin del estado de emergencia se ejecut desde el 18 de enero, la segunda fue desde el 2 de marzo; la tercera, el 16 de abril; y lacuarta, el 1 de junio.  El general Cluber Aliaga dijo que durante el estado de emergencia se redujo el cobro de cupos. Refiri que antes hasta los empleados de limpieza eran victimas de extorsionadores.  El ex ministro del Interior, Jos Luis Prez Guadalupe, declar en su momento que el indice de asesinatos se haba reducido en comparacin con el mismo periodo del 2015, aunque la diferencia era mnima,  Por su parte, la Polica destac que durante esos siete meses, se captur a 51 sicarios que estaban implicados en 46 asesinatos,  Adems, se detuvo a 1,250 personas que fueron comprendidas en 940 atestados policiales. Del total de dos, el 38.9% han sido detenidos y, actualmente, se encuentran en prisiñ,  La mayora de sentencias fue por el delito contra el patrimonio y los implicados se acogieron a la figura de confesin anticipada, inform una fuente policial.","peru21","30/07/2016"
