"headline","content","newspaper","date"
"VIERNES 22 DE JULIO DEL 2016","ESCENARIOS Perú 1 | 27  AGENDA. el  También  TRIBUTO AL PERÚ Concierto a cargo del grupo nacional La Sarita. hora: 11:00 p.m  LA REINA DE LAS NIEVES Entretenido show que marca el retorno de la actriz Silvia Bardales. entrada: S/17 hora: 8:00 p.m. lugar: Metro UNI Rimac  CIRCO CHINO DE PEKÍN Un espectáculo con artistas chinos, que presentan números de danza de leones y dragones. entrada: 5/33 hora: 8:00 p.m. lugar: Av. Independencia 600 — Ate  LEONARDO DICAPRIO Subasta una cita por la ecología a favor del medio ambiente. Durante la gala benéfica organizada por la fundación de Leonardo DiCaprio, en Saint Tropez (Francia), el actor subastó una cita con él para acompañarlo a la final del US Open, que será en agosto. Aunque no se reveló la cantidad ni el nombre de la persona afortunada, se supo que la gala logró recaudar más de US$40 millones en fondos para proteger la naturaleza y la vida salvaje. Al evento asistieron estrellas cotizadas como Mariah Carey, Bono de U2, entre otros. Entre los costosos regalos que se subastaron en este evento figuraron un concierto privado de Elton John, una cena con Mariah Carey y hasta una moto de Arnold Schwarzenegger.","peru21","22/07/2016"
"EN SU NUEVO DISCO","Sting le rinde homenaje a Prince Sting lanzará un nuevo disco llamado 57TH & 9TH, en donde retornará a sus raíces rockeras, y entre sus canciones habrá una dedicada a Prince y otra que hablará sobre la situación de los refugiados sirios. Es más rockero de lo que he hecho en mucho tiempo. Este registro es como un viaje por todo lo que he hecho, dijo a la revista Rolling Stone. Sting tituló el tema dedicado a Prince como 50.000 y lo compuso el día en que falleció el intérprete de Purple Rain.","peru21","22/07/2016"
"LA FIEBRE POKÉMON","Al cine con actores de carne y hueso La productora Legendary adquirió derechos de la franquicia Pokémon para llevar a la pantalla grande el popular juego Pokémon Go con actores de carne y hueso. La franquicia tendrá una tributación de esta cinta a nivel mundial, excepto en Japón. Se tiene previsto que la filmación dé inicio pronto.","peru21","22/07/2016"
"Fiscalía cita a Verónika Mendoza","Le tocó a ella. La ex candidata presidencial por el Frente Amplio deberá esclarecer sobre el financiamiento del Partido Nacionalista, sus presuntas anotaciones en las agendas de la esposa del presidente y su participación en las campañas electorales.  Fiscalía cita a Verónika Mendoza Fabiola Valiente valientem  Haber tenido una relación muy cercana con la primera dama, Nadine Heredia, motivo por el cual la Fiscalía de Lavado de Activos cita en calidad de testigo a la ex candidata presidencial por el Frente Amplio, Verónika Mendoza, en el marco de las investigaciones que se le siguen a la cónyuge del actual mandatario. La cita fue fijada para el 14 de septiembre, según el oficio de diligencias —al que tuvo acceso Perú21—, Mendoza tendrá que declarar sobre el financiamiento del Partido Nacionalista, sobre el contenido de las agendas de propiedad de la esposa del presidente, y sobre la participación que tuvo en las campañas electorales del nacionalismo (2006 y 2013).  Fuentes de la Fiscalía informaron a este diario que la líder del Frente Amplio también tendrá que explicar sí realmente escribió o no en las citadas libretas, tal como se especuló en un principio.  Además, Mendoza —según el registro de aportantes de la Oficina Nacional de Procesos Electorales (ONPE)— figura en la lista de personas que realizaron contribuciones al citado partido, a pesar de que ella aclaró que no realizó ninguna entrega. En marzo pasado, la ex militante nacionalista negó que haya aportado $22,750 al Partido Nacionalista para la campaña de 2006, tal como figura en la planilla de la ONPE.  Al enterarse de la información, Mendoza le envió una carta (29/09/2015) a la presidenta de la citada agrupación, Nadine Heredia, para que le explique por qué aparecía en dicha relación si nunca había entregado dinero en efectivo.  En el reporte de la ONPE aparece que Mendoza también donó S/5,094 para la campaña electoral del año 2011.","peru21","22/07/2016"
"Análisis F","Christian Salas // Exprocurador  Deber esclarecer vínculos  En su calidad de testigo, la ex nacionalista Verónika Mendoza tendrá que esclarecer su participación en el Partido Nacionalista Peruano, su cercana con la señora Nadine Heredia y aclarar si alguna vez realizó alguna anotación en las agendas de la esposa del presidente. En su condición de testigo, está obligada a declarar sobre lo que conozca o recuerde y a partir de ahí la Fiscalía de Lavado de Activos continuará indagando datos que corroboren sus dichos o, en su caso, que evidencien contradicciones o vacíos. En cuanto a las declaraciones de personas vinculadas a las empresas de Brasil, considero que es importante porque la línea de investigación del Ministerio Público apunta a delitos fuente que habrían producido dinero ilícito y que los procesados usaron para las campañas electorales y otras transacciones sospechosas.  Es correcta la solicitud del fiscal a cargo de la pesquisa. Esperemos que los datos que se obtengan permitan esclarecer los hechos.","peru21","22/07/2016"
"Fiscal solicita tomar declaraciones a representantes de OAS","Las pesquisas del fiscal Alexander Taboada, principalmente a cargo de la investigación a la primera dama, Nadine Heredia, también alcanzan a empresas brasileras.  El magistrado solicitó que se tomen las declaraciones de Marcos Moura Wanderley, representante legal de Camargo Correa, empresa que habría presuntamente entregado millonarios montos a los gobiernos Toledo y Aprista por la construcción de la Carretera Interoceánica.  Moura también aparece en el informe de la Policía de Sao Paulo, en el marco del caso Lava Jato. Según autoridades brasileñas, él estaría ligado a las supuestas coimas por la construcción de dicha vía. También se tomará la declaración de Jorge Simões Barata, que, según la Sunarp, es apoderado de Odebrecht en el Perú y de empresas subsidiarias, así como de los consorcios que han realizado diversas obras en regiones del país.  La investigación también alcanza a la firma OAS. Por ello, la Fiscalía también ha solicitado la declaración a Valfredo de Assis Ribeiro, quien sería el gerente de esa compañía.  El objetivo es conocer las modalidades de dinero que habrían entregado las mencionadas firmas a favor de la candidatura de Ollanta Humala en el marco de las elecciones presidenciales de los años 2006 y 2011. Para ello, se pedirá a la embajada de Brasil que informe sobre las direcciones de los domicilios de los citados testigos. El exhorto se cursará vía cooperación internacional.","peru21","22/07/2016"
"Juzgado especializado sobre el caso de plagio de libro de un catedrático","Hoy se decide si procesan a Acuña.  El juez Arnaldo Sánchez Ayauccn program para hoy, a las 11 de la mañana, el anuncio de su decisión respecto de si abre instrucción o no contra César Acuña, líder de Alianza para el Progreso, por presuntamente haber plagiado el libro del profesor universitario Otoniel Alvarado Oyarce.  El titular del Juzgado Penal Transitorio Especializado escuch ayer por casi dos horas los alegatos de las partes del caso, durante una audiencia.  El fiscal Miguel Ángel Puicón afirmó que hay elementos para iniciar un proceso judicial al respecto.  En tal sentido, pidió la medida de comparecencia con restricciones para el ex gobernador regional de La Libertad y también el pago de una caución de S/50 mil.  Refirió que Acuña se atribuye la coautora y difunde el libro Política educativa: conceptos, reflexiones y propuestas, y que con ello afecta los derechos de Otoniel Alvarado. Manifestó que esta acción configura el delito contra la propiedad intelectual en la modalidad de plagio, delito que tiene una pena de entre cuatro y ocho años de cárcel.  En tanto, el defensor legal de César Acuña, Mario Deza, negó las sindicaciones contra su patrocinado.  Insistió en que se trató de una coautora y, además, aseguró que el supuesto delito prescribió hace seis años, pues el hecho se habría producido en 2002. Adujo que existió un acuerdo voluntario entre su defendido y el catedrático para realizar la impresión de los ejemplares en 2002.  Por su parte, el abogado José Ugaz, representante legal de Otoniel Alvarado, sostuvo que existen indicios de la responsabilidad de César Acuña y negó que el delito haya prescrito, debido a que este volvió a adjudicarse la coautoria del libro del catedrático el 5 de febrero del 2016, en una conferencia de prensa.  Añadió que el Poder Judicial debe comprender cómo tercero civil responsable a la Universidad César Vallejo, de propiedad de Acuña, pues all se imprimieron las ediciones plagias.","peru21","22/07/2016"
"PPK espera que próximo Congreso sea razonable","Pedro Pablo Kuczynski rechazó que su gobierno sea la continuidad de la gestión de Humala.  El presidente electo, Pedro Pablo Kuczynski, afirmó ayer que espera que el próximo Congreso —de mayoría fujimorista— sea razonable y apruebe la legislación que permita impulsar las reformas a favor de los municipios y las regiones.  Nosotros hemos planteado la creación de un Ministerio de Apoyo a las Regiones y Municipalidades, porque no hay apoyo (para los municipios). Vamos a trabajar en eso y espero que el Congreso sea razonable y nos dé la legislación que necesitamos para hacer estos cambios, enfatizó.  Indicó, además, que muchos municipios enfrentan el enorme reto de dotar de servicios básicos a sus vecinos con un presupuesto sumamente limitado. Mencionó el caso de San Martín de Porres, que para ese concepto solo cuenta con S/9 soles por habitante.  Debemos ser un país moderno. Tenemos cinco años, es muy poco tiempo, y por eso tenemos que trabajar desde las bases, las bases son el pueblo y las municipalidades. (..) Ese es mi compromiso.","peru21","22/07/2016"
"Próximo paso —de mayoría fujimorista— “sea razonable” y apruebe la legislación que permita impulsar las reformas a favor de los municipios y las regiones.","“Nosotros hemos planteado la creación de un Ministerio de Apoyo a las Regiones y Municipalidades, porque no hay apoyo (para los municipios). Vamos a trabajar en eso y pero que el Congreso sea razonable y nos dé la legislación que necesitamos para hacer estos cambios”, enfatiz. Indicó además, que muchos municipios enfrentan el enorme reto de dotar de servicios básicos a sus vecinos con un presupuesto sumamente limitado. Mencionó el caso de San Martín de Porres, que para ese concepto solo cuenta con 5/90 soles por habitante. “Debemos ser un país moderno, Tenemos cinco años, es muy poco tiempo, y por eso tenemos que trabajar desde las bases, las bases son el pueblo y las municipalidades. (..) Ese es nuestro objetivo.”","peru21","22/07/2016"
"PRIMEROS PASOS. Presidente electo se reunió con su futuro gabinete para afinar las medidas iniciales.","DATOS PPK respaldó la decisión de los congresistas por Lima de Peruanos por el Cambio de no cobrar los gastos de instalación (unos S/15 mil) que se les otorga cuando inician su gestión. “Los de PP.K no van a cobrar, eso me han dicho. Fue iniciativa de ellos”, dijo. “Mi compromiso”, aseveró. “SUERTE ATOLEDO” De otro lado, Kuczynski le deseó “suerte” al líder de Per Posible, Alejandro Toledo, cuyas propiedades y las de su suegra, Eva Fernenbug, están siendo incautadas por disposición de la Fiscalía de Lavado de Activos como parte del caso Ecoteva. “No conozco nada del caso, lo único que puede decirle al presidente Toledo, que está en China, es suerte con todas estas cosas”, exclamó. NO ES CONTINUÍSMO Por la noche, PPK indicó que “no es verdad” que su gobierno vaya a ser la continuación de la gestión del actual mandatario Ollanta Humala, como lo aseguró la congresista fujimorista Lourdes Alcorta. El futuro mandatario sostuvo una reunión con miembros de su próximo gabinete, en la que no participó Fernando Zavala.","peru21","22/07/2016"
"EL LEGISLADOR MÁS VOTADO, KEIKI FUJIMORI, TOMAR JURAMENTO A LOS 130","Hoy juran los congresistas. Desde las 10:00 a.m. de hoy, los 130 congresistas electos para el nuevo período legislativo jurarán a sus cargos, según lo establecido por la Mesa Directiva de la Junta Preparatoria. De esa manera, los 73 legisladores de Fuerza Popular, los 20 del Frente Amplio, los 18 de Peruanos por el Cambio (PPK), los 9 de Alianza Para el Progreso (APP), los 5 de Acción Popular y los 5 del Partido Aprista se presentarán ante los miembros de la junta: Kenji Fujimori (presidente), Justiniano Apaza (secretario) y José Palma (segundo secretario), quienes les tomarán juramento. Como se sabe, la Junta Preparatoria está integrada por el congresista electo más votado del periodo 2016–2021, el más longevo y el más joven. Cabe destacar que el martes 26 de julio, también a las 10:00 a.m., se efectuará la elección de la Mesa Directiva de la primera legislatura del nuevo Congreso. La única lista la encabeza Luz Salgado, de Fuerza Popular.","peru21","22/07/2016"
