"headline","content","newspaper","date"
"¿Oíste ya? Te ha pasado?","Claro, una vez pasó, fue hace muchos años, pero fue un rato muy incómodo. Incluso, llegaron a hablar con el auspiciador del show. Los políticos se pican cuando sienten que estás dando en la llaga, el humor es un camino para abrir los ojos también, para dar una opinión u a veces dar una verdad de la cual la gente no se da cuenta.  Alguna vez has hecho mea culpa por La noche es mía? Seguro, y creo que pasa en todos los trabajos. Lo que no debe ocurrir es que todos los días hagas algo que no debiera ser, ahí es delicado.","peru21","28/07/2016"
"Carlos Gálvez presenta el show Gálvez patrio, donde aborda la política peruana a su manera. Además, se suma a NiUnaMenos.","Consideran a tu programa sexista. Fue solo una opinión, ¿y otros, una parte del equipo (producción) y yo, fuimos hasta el ministerio a preguntar por qué lo sentían así.  No crees que tu programa es sexista, machista, misógino? Tengo claro que no soy el dueño de la verdad, y nadie que trabaje en un medio de comunicación se debe creer el dueño de la verdad. Siempre hay que escuchar.  ¿Qué opinas de la campaña NiUnaMenos contra la violencia a la mujer? Ni siquiera está sujeto a opinión, a eso hay que ir. No solo las mujeres deben ir, también los hombres. No es solo por las chicas (Lady Guillén y Arlette Contreras), sino por todas. Es terrible la indolencia, es como si la justicia odiara a la mujer.","peru21","28/07/2016"
"Kristen Stewart confirma que tiene relación con una mujer","Tras varios meses de especulaciones, la actriz estadounidense Kristen Stewart, recordada por su rol protagonista en la saga Crepúsculo, confirmó que mantiene una relación con la productora Alicia Cargile. Más aún, refirió que se siente mejor saliendo con mujeres que con hombres.  Ahora mismo creo que estoy muy enamorada de mi novia, hemos terminado y vuelto un par de veces, esta vez estoy como ‘finalmente pude sentir otra vez’, dijo Stewart en una entrevista con la revista Elle.  ‘Abrí mi vida y soy mucho más feliz’, agregó la ex novia de Robert Pattinson, con quien tuvo un romance de casi cuatro años.","peru21","28/07/2016"
"Padre de Heath Ledger: ‘Él fue culpable de su muerte!’","El padre del actor Heath Ledger, Kim Ledger, aseguró que el único responsable de la muerte de su hijo, quien falleció por sobredosis accidental de fármacos, fue el propio artista.  ’Fue su culpa absolutamente. No hubo nadie más. No puedes culpar a nadie más en esa situación. Eso es duro de aceptar, porque lo amaba tanto’, aseguró el padre del actor que dio vida al Joker.","peru21","28/07/2016"
"El amor por el Perú se siente en estos días con fuerza.","Y las redes sociales no están al margen. Le preguntamos a nuestros seguidores en Facebook y Twitter por qué se sentían orgullosos de ser peruanos, y sus respuestas —que compartimos en esta página y a lo largo de todo el diario— expresan justamente lo que es este país: una mezcla de sabores, tradiciones, cultura y sentimientos.  Feliz Día, Perú.","peru21","28/07/2016"
"CONGRESISTAS CONSIDERAN QUE FECHA DESGRAÓ,","Por la /zd€noywwadad de nuestro JUEVES 28 DE JULIO DEL 2016 | Perú | 5  Esperamos profundizar las relaciones entre Perú y Argentina, que atraviesan un lindo momento. Maurici ... Presidente de Argentina, a su amigo a Lima Alonso Pahuauco  QUE LA GRAN TRANSFORMACIÓN QUEDÓ EN NADA Y QUE LOS PERUANOS SE SINTIERON TRAICIONADOS Oposición pone por los suelos to al gobierno de Ollanta Humala  m Saliente jefe de Estado dio anoche su último mensaje a la Nación en el que tesaltó sus obras. CARMEN MENDOZA ARANA cmendozaperu21.com  Por los suelos. Ollanta Humala termina hoy sus cinco años de gestión en medio de un  mayoritario rechazo ciudadano, la critica de la oposición y el riesgo de ser sometido a una comisión investigadora.  El tercer vicepresidente del Congreso, Elías Rodríguez (Aprista), se sum a las voces del fujimorismo a favor de  tiguar aspectos precisos del  gobierno nacionalista.  Indicó que las pesquisas deberían darse respetando el debido proceso y el derecho a la defensa y, además, con  plazos definidos para no repetir en errores, como los cometidos en el caso de Alan García.","peru21","28/07/2016"
"PRESIDENTE ELECTO ALISTA PARA AGOSTO GIRA POR PUNO, MADRE DE DIOS, HUNUCO Y AREQUIPA","PPK viajará a China en septiembre  Ya tiene fecha. El presidente electo, Pedro Pablo Kuczynski, anunció que el próximo 13 de septiembre realizará una visita oficial a China.  China es nuestro principal socio comercial y, por eso, mi primera visita al exterior será a este país, con el cual festejamos 45 años de relaciones diplomáticas y económicas, resaltó luego de reunirse con una delegación china.  Precisó que solicitará al Congreso de la República permiso para salir del país. Hay una carta (de invitación de China) con traducción. Estamos listos para ir, exclam.  Además, el próximo mes Kuczynski ha programado realizar una gira por el sur y centro del país. El 8 de agosto viajará a Puno para llevar ayuda a las localidades afectadas por las heladas; luego se dirigirá a Madre de Dios, azotada por la minería ilegal.  El 12 de ese mes se dirigirá a Huancavelica y el 14 y 15 ha previsto visitar Arequipa a fin de asistir a las celebraciones por el aniversario de esa región.","peru21","28/07/2016"
"EX GOBERNADOR DE CAJAMARCA GREGORIO SANTOS FUE EXCARCELADO AYER POR PENALIDAD DE 5 AÑOS","Prisión preventiva es un acto de venganza política  mRimarachi dice que líder del MAS debe rescatar el poder y ponerlo al servicio del pueblo.  Tras cumplir una prisión  preventiva de 25 meses sin  condena, el ex gobernador de Cajamarca Gregorio Santos fue excarcelado ayer del penal Piedras Gordas | de Ancón.  Estoy recuperando lo que nunca me debieron quitar: el derecho a defenderme en  libertad, eso es un derecho  inalienable fueron las primeras palabras de Santos, alrededor de las 2 de la tarde.  Sostuvo que la medida  dictada en su contra obedece a un acto de venganza política.  La prisión preventiva se ha convertido en un acto de venganza política, que es un hecho realmente arbitrario. Hay 77 mil personas presas, el 60% de ellas de manera  abusiva y arbitraria. La justicia está fallando, agreg.  El líder del Movimiento de Afirmación Social (MAS) manifestó que el Estado se ha convertido en una dictadura silenciosa.","peru21","28/07/2016"
"ARCHIVAN ESTERILIZACIONES","La Fiscalía que investiga el caso de esterilizaciones  forzadas durante el gobierno del ex presidente Fujimori determin archivar, nuevamente, el caso y desistir de denunciar al  mencionado ex gobernante y a ex ministros de su régimen.  El despacho de la fiscal Marcelita Guiterrez, que  investiga el tema, indicó que no hubo delitos de lesa  humanidad ni autora mediata en el citado caso, por lo que decidi enviarlo al archivo.  Al comentar la decisión  fiscal, el ex congresista Alejandro Aguinaga —ex ministro de  lud en el gobierno de  sostuvo que hay un  desconocimiento sobre el tema porque hasta la Defensora del Pueblo indicó que se trat de una  política de salud.  Por su parte, Carlos  Rivera, abogado de la asociación que agrupa a mujeres  esterilizadas, deplor la decisión e indicó que el martes próximo apelarán la medida. El  significado de la decisión trasluce impunidad, indic en diálogo con este diario.","peru21","28/07/2016"
"LEA MAÑANA A: SANTIAGO PEDRALLO","ABOGADO DE EX PRESIDENTE FUJIMORI  Lamentan que no haya salido indulto  William Paco Castillo,  abogado del recluido ex presidente Alberto Fujimori, lamentó que el gobernante saliente, Ollanta Humala, no haya concedido el indulto por razones  humanitarias a su patrocinado, Habría que preguntarle por qué se que no se lo dio, Pienso que perdi la oportunidad de su vida de erguirse como un estadista por encima del odio y de  promover una reconciliación que tanto necesita el país, afirm, Castillo indicó que no pierde la esperanza de que el ex  mandatario recupere la libertad en la gestión de Kuczynski.  (O3 Por el emplazamiento en el que nos  SALIENTE PRIMERA DAMA PRESENTÓ UN HABEAS CORPUS  Heredia insiste en sacar a juez Concepción  mJuzgado admitió acción y programó diligencias para  terminar si se  vulneró su derecho.  El 20 de julio, aún con el poder que le confería ser primera dama, Nadine Heredia  presentó una acción de habeas corpus para insistir en que se recuse al juez Concepción  Juanchenco, quien le dictó impedimento de salida del país y le impuso normas de conducta. Bryan Kaftcher,  abogado de la esposa del saliente cratrat  El fiscal Germán Juarez, a cargo de investigar a Heredia, acusó a la pareja presidencial de encabezar una presunta red criminal para lavar dinero.","peru21","28/07/2016"
"INSISTE EN CAMBIO DE JUEZ PARA SU CASO","NA","peru21","28/07/2016"
"Asesinan a cambista en...","NA","peru21","28/07/2016"
"EJNTOidyO PRESIDENTE","NA","peru21","28/07/2016"
"Copa Libertadores","Atlético Nacional es el campeón.","peru21","28/07/2016"
"MISA SOLEMNE Y TE DEUM — Kuczynski asume hoy la presidencia del Perú — Ollanta Humala, cesará de ser jefe de Estado y se convierte de manera oficial en el predecesor de Pedro Pablo Kuczynski. — Kuczynski, quien hoy asume la presidencia de la República tras ganar la segunda vuelta electoral de junio reciente. — Recibe el canciller designado, embajador Ricardo Luna Mendoza; viceministro (e) de Relaciones Exteriores, embajador Eric Anderson Machado, y la directora La Fuente. El líder de Peruanos por el Cambio (PPK) señaló que su primer mensaje a la nación tendría una duración de aproximadamente media hora.","nan","peru21","28/07/2016"
"ENTREGA DE CONDECORACIONES AL PRESIDENTE ELECTO, PEDRO PABLO KUCZYNSKI: Orden El Sol del Perú (Grado Gran Comandante) Orden Al Mérito por Servicios Distinguidos (Grado de Gran Cruz Especial)","Lugar: Despacho del Ministro de Relaciones Exteriores, Palacio de Torre Tagle. Llegada de jefes de Estado o Gobierno al Parlamento, electo de la República del Perú, Pedro Pablo Kuczynski. Lugar: Congreso de la República. El líder de Peruanos por el Cambio (PPK) señaló que su primer mensaje a la nación tendría una duración de aproximadamente media hora.","peru21","28/07/2016"
"POR LA VARIEDAD DE CLIMAS QUE TIENE EN CADA RINCÓN DEL PAÍS, MUCHA ESPERANZA PARA LA POBLACIÓN, PORQUE SERÁ SU MIRADA DE LARGO PLAZO HACIA EL 2021, DE QUÉ ES LO QUE PIENSA DEJAR AL PAÍS COMO RESULTADO DE SU GESTIÓN","Manifestó. En el mismo sentido se pronunció el congresista Juan Sheput (PPK). Va a haber una serie de lineamientos teniendo como horizonte el bicentenario (de la independencia del Perú), una visión de futuro, tan ausente en el pensamiento político de la nación, anot a Perú21. En tanto, el vocero de la bancada parlamentaria de PPK, Carlos Bruce, opinó que el mandatario no tiene que referirse a temas puntuales en su discurso de inicio de gobierno, pues eso quizás le corresponda realizar al presidente del Consejo de Ministros, cuando este expone su plan de trabajo ante el Legislativo. Se espera que el presidente establezca líneas generales del país que quiere, coment a este diario.","peru21","28/07/2016"
